"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076122","2019-12-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  130",",,S","  -41",",,S","   43","H,,S"
"MXM00076122","2019-12-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  190",",,S","  -41",",,S","   56","H,,S"
"MXM00076122","2019-12-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   62","H,,S"
"MXM00076122","2019-12-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  188",",,S","  -32",",,S","  108","H,,S"
"MXM00076122","2019-12-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  204",",,S","   30",",,S","   94","H,,S"
"MXM00076122","2019-12-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  170",",,S","  -12",",,S","   92","H,,S"
"MXM00076122","2019-12-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  124","H,,S"
"MXM00076122","2019-12-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    8",",,S",,,"  165",",,S","   14",",,S","   58","H,,S"
"MXM00076122","2019-12-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"   90",",,S","  -32",",,S","   27","H,,S"
"MXM00076122","2019-12-30","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   23","H,,S"
"MXM00076122","2019-12-31","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  110",",,S","  -65",",,S","   33","H,,S"
"MXM00076122","2020-01-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   62","H,,S"
"MXM00076122","2020-01-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   89","H,,S"
"MXM00076122","2020-01-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   18",",,S",,,"  116",",,S","  -52",",,S","   29","H,,S"
"MXM00076122","2020-01-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  108",",,S","  -45",",,S","   13","H,,S"
"MXM00076122","2020-01-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   82","H,,S"
"MXM00076122","2020-01-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  215",",,S","  -25",",,S","  112","H,,S"
"MXM00076122","2020-01-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  166",",,S","  -32",",,S","   67","H,,S"
"MXM00076122","2020-01-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   77","H,,S"
"MXM00076122","2020-01-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  117","H,,S"
"MXM00076122","2020-01-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  200",",,S","   20",",,S","   82","H,,S"
"MXM00076122","2020-01-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   13",",,S",,,,,,,"   46","H,,S"
"MXM00076122","2020-01-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   83","H,,S"
"MXM00076122","2020-01-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  224",",,S","  -13",",,S","   99","H,,S"
"MXM00076122","2020-01-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  232",",,S","  -10",",,S","  142","H,,S"
"MXM00076122","2020-01-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  170",",,S","   40",",,S","  128","H,,S"
"MXM00076122","2020-01-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  108","H,,S"
"MXM00076122","2020-01-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  212",",,S","  -12",",,S","  104","H,,S"
"MXM00076122","2020-01-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  175",",,S","  -15",",,S","   80","H,,S"
"MXM00076122","2020-01-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  192",",,S","  -15",",,S","   93","H,,S"
"MXM00076122","2020-01-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  180",",,S","   12",",,S","  113","H,,S"
"MXM00076122","2020-01-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  160",",,S","   50",",,S","  109","H,,S"
"MXM00076122","2020-01-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  180",",,S","   14",",,S","   88","H,,S"
"MXM00076122","2020-01-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   98","H,,S"
"MXM00076122","2020-01-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  194",",,S","    0",",,S","  114","H,,S"
"MXM00076122","2020-01-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  201",",,S","   15",",,S","  118","H,,S"
"MXM00076122","2020-01-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  201",",,S","   15",",,S","  125","H,,S"
"MXM00076122","2020-01-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  190",",,S","  -12",",,S","   81","H,,S"
"MXM00076122","2020-01-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   71","H,,S"
"MXM00076122","2020-01-30","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  200",",,S","  -36",",,S","   93","H,,S"
"MXM00076122","2020-01-31","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   23",",,S",,,"  136",",,S","  -10",",,S","   68","H,,S"
"MXM00076122","2020-02-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   68","H,,S"
"MXM00076122","2020-02-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   91","H,,S"
"MXM00076122","2020-02-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  213",",,S","   12",",,S","  133","H,,S"
"MXM00076122","2020-02-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  196",",,S","   52",",,S","  113","H,,S"
"MXM00076122","2020-02-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  149",",,S","  -16",",,S","   32","H,,S"
"MXM00076122","2020-02-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   44","H,,S"
"MXM00076122","2020-02-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   97","H,,S"
"MXM00076122","2020-02-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   99","H,,S"
"MXM00076122","2020-02-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076122","2020-02-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  220",",,S","   53",",,S","  125","H,,S"
"MXM00076122","2020-02-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  188",",,S","   74",",,S","  105","H,,S"
"MXM00076122","2020-02-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,,,,,"   61","H,,S"
"MXM00076122","2020-02-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   69","H,,S"
"MXM00076122","2020-02-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  165",",,S","  -24",",,S","   73","H,,S"
"MXM00076122","2020-02-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   96","H,,S"
"MXM00076122","2020-02-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  208",",,S","    6",",,S","  123","H,,S"
"MXM00076122","2020-02-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076122","2020-02-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  238",",,S","   34",",,S","  141","H,,S"
"MXM00076122","2020-02-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  234",",,S","   34",",,S","  139","H,,S"
"MXM00076122","2020-02-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  222",",,S","   32",",,S","  139","H,,S"
"MXM00076122","2020-02-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  210",",,S","   30",",,S","   98","H,,S"
"MXM00076122","2020-02-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  118","H,,S"
"MXM00076122","2020-02-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076122","2020-02-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  185",",,S","    5",",,S","   99","H,,S"
"MXM00076122","2020-02-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  200",",,S","    3",",,S","  114","H,,S"
"MXM00076122","2020-02-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  170",",,S","  -25",",,S","   46","H,,S"
"MXM00076122","2020-02-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"   44","H,,S"
"MXM00076122","2020-02-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  103","H,,S"
"MXM00076122","2020-02-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  222",",,S","    8",",,S","  156","H,,S"
"MXM00076122","2020-03-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076122","2020-03-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,,,,,"  145","H,,S"
"MXM00076122","2020-03-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  174",",,S","   45",",,S","   96","H,,S"
"MXM00076122","2020-03-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   25",",,S",,,"  136",",,S","   20",",,S","   95","H,,S"
"MXM00076122","2020-03-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  100","H,,S"
"MXM00076122","2020-03-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076122","2020-03-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076122","2020-03-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076122","2020-03-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   84",",,S",,,"  201",",,S","   80",",,S","  116","H,,S"
"MXM00076122","2020-03-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  227",",,S","   56",",,S","  153","H,,S"
"MXM00076122","2020-03-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  221",",,S","   56",",,S","  176","H,,S"
"MXM00076122","2020-03-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   10",",,S",,,"  234",",,S","   80",",,S","  169","H,,S"
"MXM00076122","2020-03-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076122","2020-03-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","   66",",,S",,,"  223",",,S","   50",",,S","  161","H,,S"
"MXM00076122","2020-03-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076122","2020-03-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  271",",,S","   50",",,S","  172","H,,S"
"MXM00076122","2020-03-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  272",",,S","   50",",,S","  181","H,,S"
"MXM00076122","2020-03-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  232",",,S","   95",",,S","  146","H,,S"
"MXM00076122","2020-03-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,,,,,"  121","H,,S"
"MXM00076122","2020-03-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076122","2020-03-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  272",",,S","   32",",,S","  176","H,,S"
"MXM00076122","2020-03-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  256",",,S","   48",",,S","  176","H,,S"
"MXM00076122","2020-03-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076122","2020-03-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  310",",,S","   58",",,S","  208","H,,S"
"MXM00076122","2020-03-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  280",",,S","   86",",,S","  177","H,,S"
"MXM00076122","2020-03-31","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076122","2020-04-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  260",",,S","  126",",,S","  207","H,,S"
"MXM00076122","2020-04-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  276",",,S","   60",",,S","  181","H,,S"
"MXM00076122","2020-04-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  264",",,S","   50",",,S","  171","H,,S"
"MXM00076122","2020-04-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  266",",,S","   50",",,S","  191","H,,S"
"MXM00076122","2020-04-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076122","2020-04-06","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  282",",,S","   64",",,S","  180","H,,S"
"MXM00076122","2020-04-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  230",",,S","   70",",,S","  157","H,,S"
"MXM00076122","2020-04-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  254",",,S","   70",",,S","  181","H,,S"
"MXM00076122","2020-04-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,,,,,"  152","H,,S"
"MXM00076122","2020-04-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  235",",,S","   50",",,S","  152","H,,S"
"MXM00076122","2020-04-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  235",",,S","   24",",,S","  175","H,,S"
"MXM00076122","2020-04-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  250",",,S","   24",",,S","  163","H,,S"
"MXM00076122","2020-04-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076122","2020-04-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076122","2020-04-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  284",",,S","   81",",,S","  173","H,,S"
"MXM00076122","2020-04-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  285",",,S","   81",",,S","  208","H,,S"
"MXM00076122","2020-04-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  275",",,S","   81",",,S","  193","H,,S"
"MXM00076122","2020-04-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  284",",,S","   62",",,S","  198","H,,S"
"MXM00076122","2020-04-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076122","2020-04-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  316",",,S","   50",",,S","  203","H,,S"
"MXM00076122","2020-04-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076122","2020-04-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076122","2020-04-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  317",",,S","  122",",,S","  245","H,,S"
"MXM00076122","2020-04-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076122","2020-04-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  357",",,S","   94",",,S","  258","H,,S"
"MXM00076122","2020-04-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  334",",,S","  114",",,S","  251","H,,S"
"MXM00076122","2020-04-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  336",",,S","  115",",,S","  241","H,,S"
"MXM00076122","2020-04-30","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  258","H,,S"
"MXM00076122","2020-05-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  365",",,S","  128",",,S","  264","H,,S"
"MXM00076122","2020-05-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  278","H,,S"
"MXM00076122","2020-05-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  354",",,S","   96",",,S","  255","H,,S"
"MXM00076122","2020-05-04","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  347",",,S","   96",",,S","  256","H,,S"
"MXM00076122","2020-05-05","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  356",",,S","   98",",,S","  260","H,,S"
"MXM00076122","2020-05-07","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  362",",,S","  115",",,S","  269","H,,S"
"MXM00076122","2020-05-08","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  364",",,S","  156",",,S","  263","H,,S"
"MXM00076122","2020-05-09","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076122","2020-05-10","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX",,,,,"  310",",,S","  125",",,S","  256","H,,S"
"MXM00076122","2020-05-11","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  330",",,S","  120",",,S","  235","H,,S"
"MXM00076122","2020-05-12","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  242","H,,S"
"MXM00076122","2020-05-13","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  330",",,S","   97",",,S","  235","H,,S"
"MXM00076122","2020-05-14","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  320",",,S","   98",",,S","  223","H,,S"
"MXM00076122","2020-05-15","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  320",",,S","   98",",,S","  243","H,,S"
"MXM00076122","2020-05-16","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  314",",,S","  126",",,S","  248","H,,S"
"MXM00076122","2020-05-17","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  257","H,,S"
"MXM00076122","2020-05-18","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  361",",,S","  110",",,S","  271","H,,S"
"MXM00076122","2020-05-19","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  374",",,S","  120",",,S","  268","H,,S"
"MXM00076122","2020-05-20","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  348",",,S","   85",",,S","  246","H,,S"
"MXM00076122","2020-05-21","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  330",",,S","   85",",,S","  241","H,,S"
"MXM00076122","2020-05-22","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  245","H,,S"
"MXM00076122","2020-05-23","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076122","2020-05-24","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  240","H,,S"
"MXM00076122","2020-05-25","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  313",",,S","  117",",,S","  238","H,,S"
"MXM00076122","2020-05-26","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076122","2020-05-27","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  261","H,,S"
"MXM00076122","2020-05-28","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  283","H,,S"
"MXM00076122","2020-05-29","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  376",",,S","  175",",,S","  298","H,,S"
"MXM00076122","2020-05-30","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  366",",,S","  125",",,S","  273","H,,S"
"MXM00076122","2020-05-31","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  361",",,S","  120",",,S","  253","H,,S"
"MXM00076122","2020-06-01","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  352",",,S","  120",",,S","  273","H,,S"
"MXM00076122","2020-06-02","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,,,,,"  278","H,,S"
"MXM00076122","2020-06-03","30.367","-107.95","1487.0","NUEVA CASAS GRANDES, MX","    0",",,S",,,"  372",",,S","  154",",,S","  284","H,,S"
