"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K08S","2019-09-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  190",",,T","   71",",,T","  112",",,T","   79",",,T","    0",",,T"
"USS0006K08S","2019-09-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","    0",",,T","  190",",,T","   66",",,T","  106",",,T","   66",",,T","    0",",,T"
"USS0006K08S","2019-09-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","    0",",,T","  157",",,T","   53",",,T","   95",",,T","   69",",,T","    0",",,T"
"USS0006K08S","2019-09-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","    0",",,T","  157",",,T","   44",",,T","   88",",,T","   48",",,T","    0",",,T"
"USS0006K08S","2019-09-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  148",",,T","   30",",,T","   80",",,T","   57",",,T","    0",",,T"
"USS0006K08S","2019-09-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  164",",,T","   40",",,T","   93",",,T","   49",",,T","    0",",,T"
"USS0006K08S","2019-09-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  150",",,T","    6",",,T","   77",",,T","   11",",,T","    0",",,T"
"USS0006K08S","2019-09-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  108",",,T","   -6",",,T","   38",",,T","   38",",,T","    0",",,T"
"USS0006K08S","2019-09-13","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  158",",,T","    5",",,T","   75",",,T","   45",",,T","    0",",,T"
"USS0006K08S","2019-09-14","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  162",",,T","   34",",,T","   92",",,T","   68",",,T","    0",",,T"
"USS0006K08S","2019-09-15","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  170",",,T","   51",",,T","  106",",,T","   73",",,T","    0",",,T"
"USS0006K08S","2019-09-16","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  136",",,T","   47",",,T","   85",",,T","   50",",,T","    0",",,T"
"USS0006K08S","2019-09-17","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  128",",,T","   37",",,T","   77",",,T","   37",",,T","    0",",,T"
"USS0006K08S","2019-09-18","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","    0",",,T","  155",",,T","   28",",,T","   81",",,T","   44",",,T","    0",",,T"
"USS0006K08S","2019-09-19","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  166",",,T","   32",",,T","   95",",,T","   73",",,T","    0",",,T"
"USS0006K08S","2019-09-20","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  145",",,T","    6",",,T","   79",",,T","    8",",,T","    0",",,T"
"USS0006K08S","2019-09-21","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  132",",,T","    0",",,T","   53",",,T","    2",",,T","    0",",,T"
"USS0006K08S","2019-09-22","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  125",",,T","  -12",",,T","   48",",,T","   29",",,T","    0",",,T"
"USS0006K08S","2019-09-23","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  124",",,T","   20",",,T","   68",",,T","   28",",,T","    0",",,T"
"USS0006K08S","2019-09-24","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  146",",,T","    6",",,T","   63",",,T","   30",",,T","    0",",,T"
"USS0006K08S","2019-09-25","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  158",",,T","   15",",,T","   83",",,T","   51",",,T","    0",",,T"
"USS0006K08S","2019-09-26","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  150",",,T","   43",",,T","   90",",,T","   68",",,T","    0",",,T"
"USS0006K08S","2019-09-27","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  135",",,T","   30",",,T","   76",",,T","   36",",,T","    0",",,T"
"USS0006K08S","2019-09-28","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  156",",,T","   21",",,T","   89",",,T","   84",",,T","    0",",,T"
"USS0006K08S","2019-09-29","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  142",",,T","   52",",,T","   92",",,T","   70",",,T","    0",",,T"
"USS0006K08S","2019-09-30","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  160",",,T","   35",",,T","   93",",,T","   86",",,T","    0",",,T"
"USS0006K08S","2019-10-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  154",",,T","   37",",,T","   92",",,T","   39",",,T","    0",",,T"
"USS0006K08S","2019-10-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  100",",,T","   -6",",,T","   38",",,T","   16",",,T","    0",",,T"
"USS0006K08S","2019-10-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  154",",,T","   -3",",,T","   64",",,T","   35",",,T","    0",",,T"
"USS0006K08S","2019-10-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  131",",,T","   -1",",,T","   72",",,T","   -1",",,T","    0",",,T"
"USS0006K08S","2019-10-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","   97",",,T","  -21",",,T","   35",",,T","   24",",,T","    0",",,T"
"USS0006K08S","2019-10-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","   75",",,T","  -30",",,T","    8",",,T","  -20",",,T","    0",",,T"
"USS0006K08S","2019-10-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  119",",,T","  -25",",,T","   40",",,T","   10",",,T","    0",",,T"
"USS0006K08S","2019-10-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  112",",,T","   -1",",,T","   47",",,T","   12",",,T","    0",",,T"
"USS0006K08S","2019-10-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","    0",",,T","  115",",,T","    3",",,T","   52",",,T","    7",",,T","    0",",,T"
"USS0006K08S","2019-10-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  102",",,T","   10",",,T"," -141",",,T","  -77",",,T"," -126",",,T","   76",",,T"
"USS0006K08S","2019-10-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  102",",,T","   11",",,T"," -173",",,T","  -88",",,T","  -69",",,T","   76",",,T"
"USS0006K08S","2019-10-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","   76",",,T","   62",",,T","  -85",",,T","  -18",",,T","  -52",",,T","  102",",,T"
"USS0006K08S","2019-10-13","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","   51",",,T","   89",",,T","  -53",",,T","    7",",,T","   -8",",,T","  102",",,T"
"USS0006K08S","2019-10-14","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","   51",",,T","   86",",,T","  -24",",,T","   23",",,T","  -23",",,T","  102",",,T"
"USS0006K08S","2019-10-15","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","   51",",,T","   84",",,T","  -38",",,T","   14",",,T","   -2",",,T","  102",",,T"
"USS0006K08S","2019-10-16","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","   25",",,T","  114",",,T","  -10",",,T","   41",",,T","   29",",,T","  102",",,T"
"USS0006K08S","2019-10-17","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","   25",",,T","  128",",,T","    5",",,T","   56",",,T","   34",",,T","  102",",,T"
"USS0006K08S","2019-10-18","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","   51",",,T","   35",",,T","  -79",",,T","  -18",",,T","  -59",",,T","  152",",,T"
"USS0006K08S","2019-10-19","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","   51",",,T","   29",",,T","  -85",",,T","  -25",",,T","  -34",",,T","  178",",,T"
"USS0006K08S","2019-10-20","39.38","-106.2","3474.7","FREMONT PASS, CO US","  102",",,T","  203",",,T","  -34",",,T"," -100",",,T","  -81",",,T","  -97",",,T","  279",",,T"
"USS0006K08S","2019-10-21","39.38","-106.2","3474.7","FREMONT PASS, CO US","  102",",,T","  305",",,T","  -53",",,T","  -98",",,T","  -75",",,T","  -68",",,T","  381",",,T"
"USS0006K08S","2019-10-22","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","  279",",,T","    2",",,T","  -68",",,T","  -32",",,T","  -28",",,T","  432",",,T"
"USS0006K08S","2019-10-23","39.38","-106.2","3474.7","FREMONT PASS, CO US","   76",",,T","  330",",,T","   16",",,T","  -95",",,T","  -40",",,T","  -95",",,T","  508",",,T"
"USS0006K08S","2019-10-24","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  305",",,T","  -27",",,T"," -142",",,T","  -89",",,T"," -112",",,T","  508",",,T"
"USS0006K08S","2019-10-25","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  279",",,T","   55",",,T"," -114",",,T","  -33",",,T","  -46",",,T","  508",",,T"
"USS0006K08S","2019-10-26","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  254",",,T","   76",",,T","  -54",",,T","    1",",,T","    4",",,T","  533",",,T"
"USS0006K08S","2019-10-27","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","  279",",,T","   53",",,T","  -94",",,T","   -9",",,T","  -94",",,T","  559",",,T"
"USS0006K08S","2019-10-28","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  356",",,T","  -77",",,T"," -128",",,T"," -107",",,T"," -113",",,T","  610",",,T"
"USS0006K08S","2019-10-29","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","  381",",,T","  -41",",,T"," -190",",,T"," -114",",,T"," -190",",,T","  660",",,T"
"USS0006K08S","2019-10-30","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  381",",,T"," -146",",,T"," -230",",,T"," -195",",,T"," -186",",,T","  660",",,T"
"USS0006K08S","2019-10-31","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","  356",",,T","    3",",,T"," -186",",,T","  -72",",,T","  -53",",,T","  686",",,T"
"USS0006K08S","2019-11-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  356",",,T","  -25",",,T"," -135",",,T","  -84",",,T"," -133",",,T","  686",",,T"
"USS0006K08S","2019-11-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  356",",,T","   30",",,T"," -134",",,T","  -50",",,T","  -65",",,T","  686",",,T"
"USS0006K08S","2019-11-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  330",",,T","   37",",,T","  -69",",,T","  -21",",,T","  -51",",,T","  686",",,T"
"USS0006K08S","2019-11-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  330",",,T","   30",",,T","  -60",",,T","  -23",",,T","  -59",",,T","  686",",,T"
"USS0006K08S","2019-11-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  330",",,T","   46",",,T","  -65",",,T","  -21",",,T","  -46",",,T","  686",",,T"
"USS0006K08S","2019-11-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  330",",,T","   62",",,T","  -53",",,T","  -15",",,T","  -47",",,T","  686",",,T"
"USS0006K08S","2019-11-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  330",",,T","   41",",,T","  -69",",,T","  -24",",,T","  -55",",,T","  686",",,T"
"USS0006K08S","2019-11-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  330",",,T","   45",",,T","  -65",",,T","  -17",",,T","  -34",",,T","  686",",,T"
"USS0006K08S","2019-11-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  305",",,T","   92",",,T","  -37",",,T","   12",",,T","  -10",",,T","  686",",,T"
"USS0006K08S","2019-11-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  305",",,T","   69",",,T","  -15",",,T","   15",",,T","   -5",",,T","  686",",,T"
"USS0006K08S","2019-11-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  305",",,T","   -4",",,T"," -116",",,T","  -51",",,T"," -109",",,T","  686",",,T"
"USS0006K08S","2019-11-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  330",",,T","   29",",,T"," -117",",,T","  -42",",,T","  -51",",,T","  686",",,T"
"USS0006K08S","2019-11-13","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  330",",,T","   26",",,T","  -72",",,T","  -33",",,T","  -69",",,T","  686",",,T"
"USS0006K08S","2019-11-14","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  330",",,T","   40",",,T","  -85",",,T","  -30",",,T","  -30",",,T","  711",",,T"
"USS0006K08S","2019-11-15","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  330",",,T","   72",",,T","  -34",",,T","   10",",,T","  -20",",,T","  711",",,T"
"USS0006K08S","2019-11-16","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  305",",,T","   34",",,T","  -47",",,T","  -13",",,T","  -47",",,T","  711",",,T"
"USS0006K08S","2019-11-17","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  305",",,T","   20",",,T","  -85",",,T","  -29",",,T","  -10",",,T","  711",",,T"
"USS0006K08S","2019-11-18","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  330",",,T","   53",",,T","  -24",",,T","   -1",",,T","  -23",",,T","  711",",,T"
"USS0006K08S","2019-11-19","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  330",",,T","   82",",,T","  -44",",,T","    6",",,T","   -7",",,T","  711",",,T"
"USS0006K08S","2019-11-20","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  356",",,T","   28",",,T","  -21",",,T","   -4",",,T","  -21",",,T","  762",",,T"
"USS0006K08S","2019-11-21","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","  381",",,T","    0",",,T","  -54",",,T","  -29",",,T","  -46",",,T","  813",",,T"
"USS0006K08S","2019-11-22","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  406",",,T","  -36",",,T","  -90",",,T","  -59",",,T","  -90",",,T","  864",",,T"
"USS0006K08S","2019-11-23","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  406",",,T","    9",",,T"," -136",",,T","  -77",",,T","  -98",",,T","  864",",,T"
"USS0006K08S","2019-11-24","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  432",",,T","   -1",",,T"," -106",",,T","  -63",",,T","  -62",",,T","  864",",,T"
"USS0006K08S","2019-11-25","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  432",",,T","  -11",",,T","  -93",",,T","  -52",",,T","  -81",",,T","  864",",,T"
"USS0006K08S","2019-11-26","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  483",",,T","  -81",",,T"," -202",",,T"," -136",",,T"," -193",",,T","  864",",,T"
"USS0006K08S","2019-11-27","39.38","-106.2","3474.7","FREMONT PASS, CO US","  102",",,T","  457",",,T","  -19",",,T"," -197",",,T","  -83",",,T","  -39",",,T","  940",",,T"
"USS0006K08S","2019-11-28","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  457",",,T","   26",",,T","  -56",",,T","  -25",",,T","  -40",",,T","  940",",,T"
"USS0006K08S","2019-11-29","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","  508",",,T","    9",",,T"," -120",",,T","  -45",",,T"," -120",",,T","  965",",,T"
"USS0006K08S","2019-11-30","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  533",",,T"," -109",",,T"," -164",",,T"," -133",",,T"," -164",",,T","  991",",,T"
"USS0006K08S","2019-12-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  508",",,T","  -22",",,T"," -186",",,T"," -102",",,T","  -61",",,T","  991",",,T"
"USS0006K08S","2019-12-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  508",",,T","   22",",,T","  -61",",,T","  -18",",,T","  -28",",,T"," 1041",",,T"
"USS0006K08S","2019-12-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  533",",,T","  -15",",,T","  -99",",,T","  -55",",,T","  -88",",,T"," 1041",",,T"
"USS0006K08S","2019-12-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  483",",,T","    8",",,T","  -96",",,T","  -51",",,T","  -42",",,T"," 1067",",,T"
"USS0006K08S","2019-12-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","  559",",,T","  -18",",,T","  -51",",,T","  -34",",,T","  -51",",,T"," 1118",",,T"
"USS0006K08S","2019-12-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  508",",,T","   -9",",,T","  -89",",,T","  -52",",,T","  -51",",,T"," 1118",",,T"
"USS0006K08S","2019-12-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  559",",,T","   14",",,T","  -65",",,T","  -26",",,T","  -58",",,T"," 1118",",,T"
"USS0006K08S","2019-12-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","   76",",,T","  559",",,T","  -10",",,T","  -86",",,T","  -42",",,T","  -86",",,T"," 1194",",,T"
"USS0006K08S","2019-12-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  584",",,T","  -61",",,T"," -125",",,T","  -89",",,T"," -125",",,T"," 1194",",,T"
"USS0006K08S","2019-12-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  584",",,T","  -51",",,T"," -141",",,T"," -107",",,T"," -118",",,T"," 1194",",,T"
"USS0006K08S","2019-12-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  559",",,T","    3",",,T"," -118",",,T","  -70",",,T"," -103",",,T"," 1219",",,T"
"USS0006K08S","2019-12-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","  152",",,T","  787",",,T","  -36",",,T"," -113",",,T","  -67",",,T","  -57",",,T"," 1372",",,T"
"USS0006K08S","2019-12-13","39.38","-106.2","3474.7","FREMONT PASS, CO US","  203",",,T"," 1016",",,T","  -56",",,T","  -88",",,T","  -73",",,T","  -78",",,T"," 1575",",,T"
"USS0006K08S","2019-12-14","39.38","-106.2","3474.7","FREMONT PASS, CO US","  203",",,T"," 1143",",,T","  -36",",,T"," -110",",,T","  -66",",,T"," -110",",,T"," 1803",",,T"
"USS0006K08S","2019-12-15","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1041",",,T","  -81",",,T"," -153",",,T"," -123",",,T"," -151",",,T"," 1803",",,T"
"USS0006K08S","2019-12-16","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  991",",,T"," -137",",,T"," -232",",,T"," -183",",,T"," -229",",,T"," 1803",",,T"
"USS0006K08S","2019-12-17","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  940",",,T","  -98",",,T"," -249",",,T"," -163",",,T"," -139",",,T"," 1803",",,T"
"USS0006K08S","2019-12-18","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  889",",,T","   -2",",,T"," -142",",,T","  -84",",,T","  -88",",,T"," 1803",",,T"
"USS0006K08S","2019-12-19","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  889",",,T","  -53",",,T"," -149",",,T"," -102",",,T"," -137",",,T"," 1803",",,T"
"USS0006K08S","2019-12-20","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  813",",,T","  -35",",,T"," -153",",,T","  -97",",,T"," -100",",,T"," 1803",",,T"
"USS0006K08S","2019-12-21","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  762",",,T","   24",",,T"," -108",",,T","  -53",",,T","  -50",",,T"," 1803",",,T"
"USS0006K08S","2019-12-22","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  737",",,T","   42",",,T","  -52",",,T","  -13",",,T","  -14",",,T"," 1829",",,T"
"USS0006K08S","2019-12-23","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  787",",,T","   52",",,T","  -31",",,T","   -3",",,T","  -23",",,T"," 1829",",,T"
"USS0006K08S","2019-12-24","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  787",",,T","   12",",,T","  -72",",,T","  -31",",,T","  -72",",,T"," 1829",",,T"
"USS0006K08S","2019-12-25","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  787",",,T","  -14",",,T"," -141",",,T","  -89",",,T"," -136",",,T"," 1829",",,T"
"USS0006K08S","2019-12-26","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  813",",,T","  -50",",,T"," -150",",,T"," -109",",,T"," -109",",,T"," 1829",",,T"
"USS0006K08S","2019-12-27","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  813",",,T","  -25",",,T"," -117",",,T","  -78",",,T"," -103",",,T"," 1829",",,T"
"USS0006K08S","2019-12-28","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  813",",,T","  -87",",,T"," -202",",,T"," -125",",,T"," -197",",,T"," 1829",",,T"
"USS0006K08S","2019-12-29","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  813",",,T"," -153",",,T"," -239",",,T"," -203",",,T"," -237",",,T"," 1829",",,T"
"USS0006K08S","2019-12-30","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  813",",,T","  -97",",,T"," -241",",,T"," -189",",,T"," -191",",,T"," 1829",",,T"
"USS0006K08S","2019-12-31","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  813",",,T","  -52",",,T"," -191",",,T"," -121",",,T"," -100",",,T"," 1854",",,T"
"USS0006K08S","2020-01-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","  127",",,T","  940",",,T","  -37",",,T"," -106",",,T","  -76",",,T","  -93",",,T"," 1981",",,T"
"USS0006K08S","2020-01-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  965",",,T","  -85",",,T"," -146",",,T"," -112",",,T"," -133",",,T"," 2007",",,T"
"USS0006K08S","2020-01-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  940",",,T","  -64",",,T"," -167",",,T"," -105",",,T"," -107",",,T"," 2007",",,T"
"USS0006K08S","2020-01-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  914",",,T","   15",",,T"," -112",",,T","  -53",",,T"," -108",",,T"," 2007",",,T"
"USS0006K08S","2020-01-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  914",",,T","    6",",,T"," -123",",,T","  -70",",,T"," -114",",,T"," 2007",",,T"
"USS0006K08S","2020-01-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  914",",,T","  -88",",,T"," -158",",,T"," -126",",,T"," -108",",,T"," 2007",",,T"
"USS0006K08S","2020-01-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  914",",,T","  -15",",,T"," -111",",,T","  -77",",,T","  -77",",,T"," 2032",",,T"
"USS0006K08S","2020-01-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  889",",,T","    9",",,T"," -107",",,T","  -55",",,T"," -105",",,T"," 2057",",,T"
"USS0006K08S","2020-01-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  940",",,T","  -53",",,T"," -158",",,T"," -108",",,T"," -145",",,T"," 2057",",,T"
"USS0006K08S","2020-01-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  914",",,T"," -112",",,T"," -201",",,T"," -153",",,T"," -186",",,T"," 2057",",,T"
"USS0006K08S","2020-01-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  914",",,T","  -41",",,T"," -187",",,T"," -117",",,T"," -164",",,T"," 2057",",,T"
"USS0006K08S","2020-01-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","  940",",,T","  -85",",,T"," -168",",,T"," -132",",,T"," -139",",,T"," 2108",",,T"
"USS0006K08S","2020-01-13","39.38","-106.2","3474.7","FREMONT PASS, CO US","   25",",,T","  965",",,T","  -78",",,T"," -147",",,T"," -111",",,T","  -90",",,T"," 2134",",,T"
"USS0006K08S","2020-01-14","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  940",",,T","  -20",",,T","  -98",",,T","  -61",",,T","  -77",",,T"," 2134",",,T"
"USS0006K08S","2020-01-15","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  940",",,T","  -13",",,T"," -124",",,T","  -73",",,T","  -81",",,T"," 2134",",,T"
"USS0006K08S","2020-01-16","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","  914",",,T","   23",",,T","  -86",",,T","  -30",",,T","  -54",",,T"," 2159",",,T"
"USS0006K08S","2020-01-17","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  991",",,T","  -45",",,T"," -176",",,T","  -90",",,T"," -176",",,T"," 2210",",,T"
"USS0006K08S","2020-01-18","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  965",",,T","  -64",",,T"," -191",",,T"," -121",",,T"," -111",",,T"," 2210",",,T"
"USS0006K08S","2020-01-19","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T","  965",",,T","  -46",",,T"," -128",",,T","  -99",",,T"," -120",",,T"," 2210",",,T"
"USS0006K08S","2020-01-20","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","  940",",,T","   24",",,T"," -123",",,T","  -51",",,T","  -36",",,T"," 2235",",,T"
"USS0006K08S","2020-01-21","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T","  965",",,T","    8",",,T","  -52",",,T","  -30",",,T","  -52",",,T"," 2261",",,T"
"USS0006K08S","2020-01-22","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T"," 1118",",,T","  -38",",,T","  -95",",,T","  -67",",,T","  -95",",,T"," 2337",",,T"
"USS0006K08S","2020-01-23","39.38","-106.2","3474.7","FREMONT PASS, CO US","   51",",,T"," 1168",",,T","  -51",",,T","  -98",",,T","  -79",",,T","  -78",",,T"," 2388",",,T"
"USS0006K08S","2020-01-24","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1092",",,T","  -11",",,T"," -100",",,T","  -64",",,T","  -66",",,T"," 2388",",,T"
"USS0006K08S","2020-01-25","39.38","-106.2","3474.7","FREMONT PASS, CO US","    0",",,T"," 1067",",,T","  -31",",,T"," -102",",,T","  -67",",,T","  -90",",,T"," 2413",",,T"
