"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0046Q07S","2020-02-16","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  838",",,T"," -167",",,T"," -361",",,T"," -261",",,T"," -189",",,T"," 1702",",,T"
"USS0046Q07S","2020-02-17","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  813",",,T","  -39",",,T"," -189",",,T"," -100",",,T","  -39",",,T"," 1702",",,T"
"USS0046Q07S","2020-02-18","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  813",",,T","    6",",,T","  -39",",,T","  -11",",,T","   -6",",,T"," 1727",",,T"
"USS0046Q07S","2020-02-19","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  762",",,T","    6",",,T"," -150",",,T","  -56",",,T","  -94",",,T"," 1727",",,T"
"USS0046Q07S","2020-02-20","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  813",",,T","  -11",",,T"," -106",",,T","  -44",",,T","  -61",",,T"," 1727",",,T"
"USS0046Q07S","2020-02-21","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  787",",,T","  -50",",,T"," -133",",,T","  -94",",,T"," -117",",,T"," 1727",",,T"
"USS0046Q07S","2020-02-22","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   51",",,T","  838",",,T"," -106",",,T"," -206",",,T"," -139",",,T"," -206",",,T"," 1727",",,T"
"USS0046Q07S","2020-02-23","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  838",",,T"," -200",",,T"," -350",",,T"," -267",",,T"," -339",",,T"," 1727",",,T"
"USS0046Q07S","2020-02-24","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  838",",,T"," -183",",,T"," -344",",,T"," -272",",,T"," -250",",,T"," 1727",",,T"
"USS0046Q07S","2020-02-25","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  838",",,T"," -106",",,T"," -267",",,T"," -189",",,T"," -222",",,T"," 1753",",,T"
"USS0046Q07S","2020-02-26","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  838",",,T"," -133",",,T"," -267",",,T"," -200",",,T"," -228",",,T"," 1753",",,T"
"USS0046Q07S","2020-02-27","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  813",",,T"," -144",",,T"," -311",",,T"," -239",",,T"," -306",",,T"," 1778",",,T"
"USS0046Q07S","2020-02-28","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  813",",,T"," -178",",,T"," -322",",,T"," -272",",,T"," -283",",,T"," 1778",",,T"
"USS0046Q07S","2020-02-29","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  813",",,T"," -111",",,T"," -294",",,T"," -194",",,T"," -111",",,T"," 1778",",,T"
"USS0046Q07S","2020-03-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  838",",,T","  -83",",,T"," -156",",,T"," -111",",,T"," -156",",,T"," 1803",",,T"
"USS0046Q07S","2020-03-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  864",",,T"," -156",",,T"," -328",",,T"," -228",",,T"," -267",",,T"," 1829",",,T"
"USS0046Q07S","2020-03-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  838",",,T"," -222",",,T"," -344",",,T"," -283",",,T"," -344",",,T"," 1829",",,T"
"USS0046Q07S","2020-03-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  838",",,T"," -244",",,T"," -383",",,T"," -333",",,T"," -361",",,T"," 1854",",,T"
"USS0046Q07S","2020-03-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  838",",,T"," -200",",,T"," -378",",,T"," -294",",,T"," -256",",,T"," 1854",",,T"
"USS0046Q07S","2020-03-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  838",",,T"," -100",",,T"," -267",",,T"," -178",",,T"," -183",",,T"," 1880",",,T"
"USS0046Q07S","2020-03-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  864",",,T","  -83",",,T"," -200",",,T"," -133",",,T"," -128",",,T"," 1880",",,T"
"USS0046Q07S","2020-03-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   51",",,T","  940",",,T","  -56",",,T"," -144",",,T"," -100",",,T"," -139",",,T"," 1930",",,T"
"USS0046Q07S","2020-03-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  965",",,T"," -128",",,T"," -200",",,T"," -167",",,T"," -200",",,T"," 1930",",,T"
"USS0046Q07S","2020-03-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  965",",,T"," -178",",,T"," -317",",,T"," -250",",,T"," -317",",,T"," 1930",",,T"
"USS0046Q07S","2020-03-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  965",",,T"," -194",",,T"," -339",",,T"," -278",",,T"," -289",",,T"," 1930",",,T"
"USS0046Q07S","2020-03-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T","  965",",,T"," -133",",,T"," -294",",,T"," -211",",,T"," -133",",,T"," 1956",",,T"
"USS0046Q07S","2020-03-13","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  940",",,T","  -44",",,T"," -178",",,T"," -111",",,T"," -161",",,T"," 1956",",,T"
"USS0046Q07S","2020-03-14","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  940",",,T","  -56",",,T"," -161",",,T","  -83",",,T","  -83",",,T"," 1956",",,T"
"USS0046Q07S","2020-03-15","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  940",",,T","  -11",",,T","  -89",",,T","  -50",",,T","  -67",",,T"," 1956",",,T"
"USS0046Q07S","2020-03-16","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  940",",,T","  -44",",,T","  -67",",,T","  -56",",,T","  -50",",,T"," 1956",",,T"
"USS0046Q07S","2020-03-17","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  914",",,T","   39",",,T"," -144",",,T","  -33",",,T","  -28",",,T"," 1956",",,T"
"USS0046Q07S","2020-03-18","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   51",",,T","  965",",,T","   -6",",,T","  -72",",,T","  -28",",,T","  -67",",,T"," 1981",",,T"
"USS0046Q07S","2020-03-19","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  965",",,T","   22",",,T","  -67",",,T","  -22",",,T","  -22",",,T"," 1981",",,T"
"USS0046Q07S","2020-03-20","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   76",",,T"," 1016",",,T","  -17",",,T","  -28",",,T","  -28",",,T","  -28",",,T"," 2032",",,T"
"USS0046Q07S","2020-03-21","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   76",",,T"," 1092",",,T","  -22",",,T","  -67",",,T","  -33",",,T","  -44",",,T"," 2108",",,T"
"USS0046Q07S","2020-03-22","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1092",",,T","  -44",",,T"," -133",",,T"," -106",",,T"," -128",",,T"," 2108",",,T"
"USS0046Q07S","2020-03-23","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  178",",,T"," 1270",",,T","  -28",",,T"," -128",",,T","  -67",",,T","  -28",",,T"," 2235",",,T"
"USS0046Q07S","2020-03-24","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  127",",,T"," 1397",",,T","  -22",",,T","  -39",",,T","  -33",",,T","  -22",",,T"," 2362",",,T"
"USS0046Q07S","2020-03-25","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  152",",,T"," 1473",",,T","  -11",",,T"," -100",",,T","  -33",",,T","  -78",",,T"," 2489",",,T"
"USS0046Q07S","2020-03-26","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1422",",,T","  -67",",,T"," -233",",,T"," -128",",,T"," -206",",,T"," 2515",",,T"
"USS0046Q07S","2020-03-27","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1372",",,T"," -167",",,T"," -233",",,T"," -206",",,T"," -194",",,T"," 2515",",,T"
"USS0046Q07S","2020-03-28","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1295",",,T"," -139",",,T"," -211",",,T"," -172",",,T"," -172",",,T"," 2515",",,T"
"USS0046Q07S","2020-03-29","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1168",",,T"," -111",",,T"," -206",",,T"," -156",",,T"," -189",",,T"," 2515",",,T"
"USS0046Q07S","2020-03-30","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1168",",,T","  -61",",,T"," -233",",,T"," -122",",,T"," -133",",,T"," 2515",",,T"
"USS0046Q07S","2020-03-31","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1143",",,T","  -33",",,T"," -161",",,T"," -106",",,T"," -156",",,T"," 2515",",,T"
"USS0046Q07S","2020-04-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1143",",,T","  -17",",,T"," -167",",,T","  -89",",,T"," -100",",,T"," 2515",",,T"
"USS0046Q07S","2020-04-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1143",",,T","   -6",",,T"," -106",",,T","  -44",",,T","  -39",",,T"," 2515",",,T"
"USS0046Q07S","2020-04-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1143",",,T","   11",",,T","  -78",",,T","  -33",",,T","  -33",",,T"," 2515",",,T"
"USS0046Q07S","2020-04-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T"," 1194",",,T","   -6",",,T","  -61",",,T","  -22",",,T","   -6",",,T"," 2540",",,T"
"USS0046Q07S","2020-04-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  102",",,T"," 1295",",,T","    0",",,T"," -161",",,T","  -39",",,T"," -111",",,T"," 2642",",,T"
"USS0046Q07S","2020-04-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  102",",,T"," 1397",",,T"," -111",",,T"," -194",",,T"," -139",",,T"," -156",",,T"," 2743",",,T"
"USS0046Q07S","2020-04-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1372",",,T","  -72",",,T"," -183",",,T"," -139",",,T"," -172",",,T"," 2743",",,T"
"USS0046Q07S","2020-04-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1372",",,T","  -44",",,T"," -178",",,T"," -111",",,T"," -178",",,T"," 2743",",,T"
"USS0046Q07S","2020-04-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1346",",,T","  -78",",,T"," -200",",,T"," -133",",,T"," -178",",,T"," 2743",",,T"
"USS0046Q07S","2020-04-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   76",",,T"," 1422",",,T","  -28",",,T"," -183",",,T","  -72",",,T","  -28",",,T"," 2819",",,T"
"USS0046Q07S","2020-04-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1372",",,T","   33",",,T","  -72",",,T","  -22",",,T","  -44",",,T"," 2845",",,T"
"USS0046Q07S","2020-04-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1372",",,T","   67",",,T","  -67",",,T","   11",",,T","    6",",,T"," 2870",",,T"
"USS0046Q07S","2020-04-13","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   76",",,T"," 1397",",,T","   17",",,T","  -11",",,T","    0",",,T","  -11",",,T"," 2921",",,T"
"USS0046Q07S","2020-04-14","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1346",",,T","   67",",,T","  -61",",,T","    6",",,T","  -17",",,T"," 2946",",,T"
"USS0046Q07S","2020-04-15","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   25",",,T"," 1321",",,T","   89",",,T","  -28",",,T","   33",",,T","   17",",,T"," 2946",",,T"
"USS0046Q07S","2020-04-16","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  102",",,T"," 1245",",,T","   28",",,T","   -6",",,T","   17",",,T","    6",",,T"," 2946",",,T"
"USS0046Q07S","2020-04-17","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   51",",,T"," 1219",",,T","   67",",,T","  -22",",,T","   22",",,T","   22",",,T"," 2946",",,T"
"USS0046Q07S","2020-04-18","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","  254",",,T"," 1143",",,T","   39",",,T","   17",",,T","   28",",,T","   17",",,T"," 2972",",,T"
"USS0046Q07S","2020-04-19","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   76",",,T"," 1118",",,T","   67",",,T","   17",",,T","   33",",,T","   22",",,T"," 2794",",,T"
"USS0046Q07S","2020-04-20","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   76",",,T"," 1067",",,T","   28",",,T","    6",",,T","   17",",,T","    6",",,T"," 2616",",,T"
"USS0046Q07S","2020-04-21","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1067",",,T","   44",",,T","  -17",",,T","   11",",,T","  -17",",,T"," 2616",",,T"
"USS0046Q07S","2020-04-22","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1041",",,T","   33",",,T","  -44",",,T","   -6",",,T","  -33",",,T"," 2591",",,T"
"USS0046Q07S","2020-04-23","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1041",",,T","   17",",,T","  -61",",,T","  -22",",,T","  -56",",,T"," 2565",",,T"
"USS0046Q07S","2020-04-24","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1016",",,T","  -22",",,T","  -94",",,T","  -50",",,T","  -94",",,T"," 2565",",,T"
"USS0046Q07S","2020-04-25","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1016",",,T","  -17",",,T"," -100",",,T","  -61",",,T"," -100",",,T"," 2565",",,T"
"USS0046Q07S","2020-04-26","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1016",",,T","   39",",,T"," -117",",,T","  -39",",,T","  -83",",,T"," 2565",",,T"
"USS0046Q07S","2020-04-27","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1016",",,T","   33",",,T","  -89",",,T","  -28",",,T","  -78",",,T"," 2565",",,T"
"USS0046Q07S","2020-04-28","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1016",",,T","   28",",,T"," -106",",,T","  -28",",,T","  -28",",,T"," 2565",",,T"
"USS0046Q07S","2020-04-29","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1016",",,T","  -22",",,T","  -83",",,T","  -50",",,T","  -83",",,T"," 2565",",,T"
"USS0046Q07S","2020-04-30","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T"," 1016",",,T","   -6",",,T","  -94",",,T","  -44",",,T","  -67",",,T"," 2565",",,T"
"USS0046Q07S","2020-05-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  991",",,T","   44",",,T"," -100",",,T","  -17",",,T","  -28",",,T"," 2565",",,T"
"USS0046Q07S","2020-05-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  991",",,T","   44",",,T","  -61",",,T","    0",",,T","  -11",",,T"," 2565",",,T"
"USS0046Q07S","2020-05-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  991",",,T","   33",",,T","  -28",",,T","    6",",,T","    6",",,T"," 2565",",,T"
"USS0046Q07S","2020-05-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  940",",,T","   83",",,T","  -11",",,T","   39",",,T","   28",",,T"," 2515",",,T"
"USS0046Q07S","2020-05-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  914",",,T","   89",",,T","    0",",,T","   50",",,T","   11",",,T"," 2438",",,T"
"USS0046Q07S","2020-05-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  864",",,T","  100",",,T","    0",",,T","   56",",,T","   33",",,T"," 2388",",,T"
"USS0046Q07S","2020-05-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  813",",,T","  111",",,T","   33",",,T","   72",",,T","   61",",,T"," 2337",",,T"
"USS0046Q07S","2020-05-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  737",",,T","  122",",,T","   50",",,T","   78",",,T","   61",",,T"," 2210",",,T"
"USS0046Q07S","2020-05-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  660",",,T","  128",",,T","   39",",,T","   89",",,T","   72",",,T"," 2057",",,T"
"USS0046Q07S","2020-05-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  610",",,T","  156",",,T","   56",",,T","  111",",,T","   72",",,T"," 1803",",,T"
"USS0046Q07S","2020-05-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US",,,"  483",",,T","  144",",,T","   67",",,T","  111",",,T","   89",",,T"," 1448",",,T"
"USS0046Q07S","2020-05-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  432",",,T","  117",",,T","   28",",,T","   72",",,T","   50",",,T"," 1194",",,T"
"USS0046Q07S","2020-05-13","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  356",",,T","   61",",,T","    0",",,T","   44",",,T","    0",",,T","  914",",,T"
"USS0046Q07S","2020-05-14","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  305",",,T","   61",",,T","  -11",",,T","   28",",,T","   33",",,T","  787",",,T"
"USS0046Q07S","2020-05-15","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  229",",,T","  133",",,T","    0",",,T","   72",",,T","    0",",,T","  610",",,T"
"USS0046Q07S","2020-05-16","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  178",",,T","   50",",,T","  -28",",,T","   22",",,T","  -28",",,T","  483",",,T"
"USS0046Q07S","2020-05-17","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","  152",",,T","   50",",,T","  -44",",,T","    6",",,T","    0",",,T","  406",",,T"
"USS0046Q07S","2020-05-18","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","   51",",,T","   72",",,T","  -11",",,T","   39",",,T","   17",",,T","  178",",,T"
"USS0046Q07S","2020-05-19","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","   25",",,T","   94",",,T","   17",",,T","   56",",,T","   39",",,T","  102",",,T"
"USS0046Q07S","2020-05-20","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  139",",,T","   22",",,T","   78",",,T","   44",",,T","    0",",,T"
"USS0046Q07S","2020-05-21","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  161",",,T","   17",",,T","   94",",,T","   39",",,T","    0",",,T"
"USS0046Q07S","2020-05-22","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  178",",,T","   39",",,T","  117",",,T","   56",",,T","    0",",,T"
"USS0046Q07S","2020-05-23","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  189",",,T","   22",",,T","  122",",,T","   94",",,T","    0",",,T"
"USS0046Q07S","2020-05-24","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","    0",",,T","  178",",,T","   56",",,T","  117",",,T","   56",",,T","    0",",,T"
"USS0046Q07S","2020-05-25","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","   51",",,T","    0",",,T","  106",",,T","   56",",,T","   78",",,T","   61",",,T","    0",",,T"
"USS0046Q07S","2020-05-26","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","   25",",,T","  117",",,T","   28",",,T","   78",",,T","   28",",,T","    0",",,T"
"USS0046Q07S","2020-05-27","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","   25",",,T","  133",",,T","   -6",",,T","   78",",,T","   56",",,T","    0",",,T"
"USS0046Q07S","2020-05-28","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","   25",",,T","  167",",,T","   50",",,T","  111",",,T","  111",",,T","    0",",,T"
"USS0046Q07S","2020-05-29","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","   25",",,T","  189",",,T","  100",",,T","  150",",,T","  117",",,T","    0",",,T"
"USS0046Q07S","2020-05-30","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","   25",",,T","  189",",,T","   89",",,T","  144",",,T","  122",",,T","    0",",,T"
"USS0046Q07S","2020-05-31","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","   25",",,T","  183",",,T","  100",",,T","  144",",,T","  111",",,T","    0",",,T"
"USS0046Q07S","2020-06-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US",,,"   25",",,T","  161",",,T","   39",",,T","  122",",,T","   39",",,T","   25",",,T"
"USS0046Q07S","2020-06-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","   25",",,T","  144",",,T","   17",",,T","   94",",,T","   44",",,T","   25",",,T"
"USS0046Q07S","2020-06-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","    0",",,T","   25",",,T","  150",",,T","   17",",,T","  100",",,T","   17",",,T","   25",",,T"
