"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SFM00068368","2019-12-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  247",",,S","  113",",,S","  176","H,,S"
"SFM00068368","2019-12-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  252",",,S",,,"  185","H,,S"
"SFM00068368","2019-12-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  140",",,S","  189","H,,S"
"SFM00068368","2019-12-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  258",",,S","  141",",,S","  199","H,,S"
"SFM00068368","2019-12-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  226","H,,S"
"SFM00068368","2019-12-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  278",",,S","  113",",,S","  187","H,,S"
"SFM00068368","2019-12-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  130",",,S","  162","H,,S"
"SFM00068368","2019-12-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  267",",,S","  142",",,S","  218","H,,S"
"SFM00068368","2019-12-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  277",",,S",,,"  227","H,,S"
"SFM00068368","2019-12-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   20",",,S",,,,,,,"  241","H,,S"
"SFM00068368","2019-12-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  293",",,S","  190",",,S","  229","H,,S"
"SFM00068368","2019-12-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  163","D,,S",,,"  267",",,S",,,"  196","H,,S"
"SFM00068368","2019-12-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  149",",,S","  178","H,,S"
"SFM00068368","2019-12-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  268",",,S","  165",",,S","  236","H,,S"
"SFM00068368","2019-12-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  188",",,S","  229","H,,S"
"SFM00068368","2019-12-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  312",",,S",,,"  234","H,,S"
"SFM00068368","2019-12-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  289",",,S",,,"  232","H,,S"
"SFM00068368","2019-12-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  207",",,S","  150",",,S","  179","H,,S"
"SFM00068368","2019-12-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   41",",,S",,,"  205",",,S","  144",",,S","  176","H,,S"
"SFM00068368","2019-12-30","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  256",",,S","  148",",,S","  218","H,,S"
"SFM00068368","2019-12-31","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  268",",,S","  171",",,S","  217","H,,S"
"SFM00068368","2020-01-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    3",",,S",,,"  268",",,S",,,"  192","H,,S"
"SFM00068368","2020-01-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   99",",,S",,,"  273",",,S","  150",",,S","  219","H,,S"
"SFM00068368","2020-01-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  287",",,S",,,"  205","H,,S"
"SFM00068368","2020-01-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  268",",,S",,,"  228","H,,S"
"SFM00068368","2020-01-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  275",",,S","  151",",,S","  228","H,,S"
"SFM00068368","2020-01-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  287",",,S","  160",",,S","  216","H,,S"
"SFM00068368","2020-01-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  221","H,,S"
"SFM00068368","2020-01-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  244",",,S","  181",",,S","  208","H,,S"
"SFM00068368","2020-01-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   79",",,S",,,"  239",",,S","  170",",,S","  199","H,,S"
"SFM00068368","2020-01-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   71",",,S",,,"  220",",,S",,,"  191","H,,S"
"SFM00068368","2020-01-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,,,"  156",",,S","  188","H,,S"
"SFM00068368","2020-01-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  273",",,S",,,"  208","H,,S"
"SFM00068368","2020-01-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  263",",,S",,,"  213","H,,S"
"SFM00068368","2020-01-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   61",",,S",,,"  252",",,S","  129",",,S","  188","H,,S"
"SFM00068368","2020-01-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  261",",,S","  143",",,S","  198","H,,S"
"SFM00068368","2020-01-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  258",",,S","  142",",,S","  202","H,,S"
"SFM00068368","2020-01-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  270",",,S","  142",",,S","  208","H,,S"
"SFM00068368","2020-01-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    3",",,S",,,"  206",",,S",,,"  189","H,,S"
"SFM00068368","2020-01-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   61",",,S",,,"  246",",,S","  163",",,S","  189","H,,S"
"SFM00068368","2020-01-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  231",",,S","  135",",,S","  182","H,,S"
"SFM00068368","2020-01-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  259",",,S",,,"  178","H,,S"
"SFM00068368","2020-01-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  274",",,S","  159",",,S","  206","H,,S"
"SFM00068368","2020-01-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  277",",,S",,,"  207","H,,S"
"SFM00068368","2020-01-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   20",",,S",,,"  226",",,S","  150",",,S","  179","H,,S"
"SFM00068368","2020-01-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  228",",,S","  145",",,S","  182","H,,S"
"SFM00068368","2020-01-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    5",",,S",,,"  266",",,S","  144",",,S","  213","H,,S"
"SFM00068368","2020-01-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  287",",,S","  143",",,S","  224","H,,S"
"SFM00068368","2020-01-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  179","H,,S"
"SFM00068368","2020-01-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  275",",,S",,,"  209","H,,S"
"SFM00068368","2020-01-30","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  280",",,S",,,"  201","H,,S"
"SFM00068368","2020-01-31","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   41",",,S",,,"  275",",,S","  146",",,S","  211","H,,S"
"SFM00068368","2020-02-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,,,"  147",",,S","  228","H,,S"
"SFM00068368","2020-02-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  295",",,S","  158",",,S","  223","H,,S"
"SFM00068368","2020-02-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  281",",,S","  146",",,S","  213","H,,S"
"SFM00068368","2020-02-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  284",",,S","  141",",,S","  231","H,,S"
"SFM00068368","2020-02-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  170",",,S","  219","H,,S"
"SFM00068368","2020-02-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  171",",,S","  210","H,,S"
"SFM00068368","2020-02-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  150",",,S",,,"  268",",,S","  160",",,S","  191","H,,S"
"SFM00068368","2020-02-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  279",",,S",,,"  178",",,S","  143",",,S","  167","H,,S"
"SFM00068368","2020-02-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  249",",,S",,,"  258",",,S","  146",",,S","  187","H,,S"
"SFM00068368","2020-02-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  239",",,S",,,"  252",",,S","  155",",,S","  191","H,,S"
"SFM00068368","2020-02-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  217",",,S","  131",",,S","  160","H,,S"
"SFM00068368","2020-02-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  118",",,S","  163","H,,S"
"SFM00068368","2020-02-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  262",",,S","  150",",,S","  193","H,,S"
"SFM00068368","2020-02-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  275",",,S","  157",",,S","  231","H,,S"
"SFM00068368","2020-02-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  275",",,S","  157",",,S","  213","H,,S"
"SFM00068368","2020-02-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  260",",,S","  145",",,S","  196","H,,S"
"SFM00068368","2020-02-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  280",",,S",,,"  217","H,,S"
"SFM00068368","2020-02-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  251",",,S","  175",",,S","  209","H,,S"
"SFM00068368","2020-02-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   99",",,S",,,"  256",",,S","  168",",,S","  198","H,,S"
"SFM00068368","2020-02-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   10",",,S",,,"  260",",,S","  172",",,S","  214","H,,S"
"SFM00068368","2020-02-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  263",",,S","  161",",,S","  206","H,,S"
"SFM00068368","2020-02-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   79",",,S",,,"  248",",,S","   76",",,S","  187","H,,S"
"SFM00068368","2020-02-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  119",",,S",,,"  214",",,S",,,"  173","H,,S"
"SFM00068368","2020-02-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  238",",,S","  109",",,S","  179","H,,S"
"SFM00068368","2020-02-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  125",",,S","  183","H,,S"
"SFM00068368","2020-02-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  264",",,S",,,"  202","H,,S"
"SFM00068368","2020-02-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  158",",,S","  219","H,,S"
"SFM00068368","2020-02-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  248",",,S",,,"  190","H,,S"
"SFM00068368","2020-02-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  186",",,S","  120",",,S","  142","H,,S"
"SFM00068368","2020-03-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  186",",,S","  121",",,S","  155","H,,S"
"SFM00068368","2020-03-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  169",",,S",,,"  144","H,,S"
"SFM00068368","2020-03-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  217",",,S","  104",",,S","  167","H,,S"
"SFM00068368","2020-03-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  239",",,S","  118",",,S","  188","H,,S"
"SFM00068368","2020-03-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  258",",,S",,,"  193","H,,S"
"SFM00068368","2020-03-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  241",",,S","  137",",,S","  186","H,,S"
"SFM00068368","2020-03-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  239",",,S","  107",",,S","  159","H,,S"
"SFM00068368","2020-03-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  257",",,S","  134",",,S","  195","H,,S"
"SFM00068368","2020-03-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  264",",,S","  135",",,S","  200","H,,S"
"SFM00068368","2020-03-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  259",",,S",,,"  197","H,,S"
"SFM00068368","2020-03-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  257",",,S",,,"  182","H,,S"
"SFM00068368","2020-03-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  171","H,,S"
"SFM00068368","2020-03-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  203","H,,S"
"SFM00068368","2020-03-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  258",",,S","  141",",,S","  199","H,,S"
"SFM00068368","2020-03-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  143",",,S","  193","H,,S"
"SFM00068368","2020-03-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  188",",,S","  103",",,S","  139","H,,S"
"SFM00068368","2020-03-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   41",",,S",,,,,"  134",",,S","  162","H,,S"
"SFM00068368","2020-03-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,,,"  123",",,S","  188","H,,S"
"SFM00068368","2020-03-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  251",",,S","  153",",,S","  193","H,,S"
"SFM00068368","2020-03-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    5",",,S",,,"  269",",,S","  161",",,S","  207","H,,S"
"SFM00068368","2020-03-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  188",",,S","  146",",,S","  161","H,,S"
"SFM00068368","2020-03-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  231",",,S",,,"  169","H,,S"
"SFM00068368","2020-03-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  256",",,S",,,"  178","H,,S"
"SFM00068368","2020-03-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  145",",,S","  213","H,,S"
"SFM00068368","2020-03-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  272",",,S",,,"  217","H,,S"
"SFM00068368","2020-03-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  251",",,S","  118",",,S","  169","H,,S"
"SFM00068368","2020-03-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  201",",,S","  106",",,S","  148","H,,S"
"SFM00068368","2020-03-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  231",",,S",,,"  168","H,,S"
"SFM00068368","2020-03-30","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  208",",,S","  138",",,S","  181","H,,S"
"SFM00068368","2020-03-31","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    3",",,S",,,"  206",",,S","  152",",,S","  173","H,,S"
"SFM00068368","2020-04-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    3",",,S",,,,,,,"  169","H,,S"
"SFM00068368","2020-04-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","   79",",,S",,,"  159",",,S","  106",",,S","  126","H,,S"
"SFM00068368","2020-04-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  176",",,S","   89",",,S","  125","H,,S"
"SFM00068368","2020-04-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  148",",,S","  113",",,S","  127","H,,S"
"SFM00068368","2020-04-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  211",",,S",,,"  153","H,,S"
"SFM00068368","2020-04-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  244",",,S",,,"  174","H,,S"
"SFM00068368","2020-04-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  172","H,,S"
"SFM00068368","2020-04-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  208",",,S","   85",",,S","  153","H,,S"
"SFM00068368","2020-04-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  190",",,S","  127",",,S","  152","H,,S"
"SFM00068368","2020-04-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  183",",,S","  118",",,S","  149","H,,S"
"SFM00068368","2020-04-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  221",",,S","  114",",,S","  155","H,,S"
"SFM00068368","2020-04-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  248",",,S",,,"  188","H,,S"
"SFM00068368","2020-04-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  248",",,S","  145",",,S","  183","H,,S"
"SFM00068368","2020-04-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  222",",,S","  121",",,S","  158","H,,S"
"SFM00068368","2020-04-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  121",",,S","  158","H,,S"
"SFM00068368","2020-04-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"   70",",,S","  153","H,,S"
"SFM00068368","2020-04-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  215",",,S","   68",",,S","  155","H,,S"
"SFM00068368","2020-04-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  218",",,S","  118",",,S","  149","H,,S"
"SFM00068368","2020-04-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  214",",,S","  102",",,S","  161","H,,S"
"SFM00068368","2020-04-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  224",",,S","  110",",,S","  159","H,,S"
"SFM00068368","2020-04-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  235",",,S",,,"  162","H,,S"
"SFM00068368","2020-04-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  229",",,S","   97",",,S","  153","H,,S"
"SFM00068368","2020-04-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  229",",,S",,,"  163","H,,S"
"SFM00068368","2020-04-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  211",",,S","  113",",,S","  165","H,,S"
"SFM00068368","2020-04-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"  120",",,S","  166","H,,S"
"SFM00068368","2020-04-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  201",",,S","  106",",,S","  148","H,,S"
"SFM00068368","2020-04-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  640",",,S",,,,,"   97",",,S","  134","H,,S"
"SFM00068368","2020-04-28","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","  119",",,S",,,"  145",",,S","   95",",,S","  114","H,,S"
"SFM00068368","2020-04-29","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","    0",",,S",,,"  164",",,S","   78",",,S","  120","H,,S"
"SFM00068368","2020-04-30","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  200",",,S",,,"  124","H,,S"
"SFM00068368","2020-05-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  226",",,S",,,"  151","H,,S"
"SFM00068368","2020-05-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  206",",,S",,,"  148","H,,S"
"SFM00068368","2020-05-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  217",",,S",,,"  142","H,,S"
"SFM00068368","2020-05-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  227",",,S","   93",",,S","  159","H,,S"
"SFM00068368","2020-05-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  221",",,S",,,"  153","H,,S"
"SFM00068368","2020-05-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  208",",,S",,,"  127","H,,S"
"SFM00068368","2020-05-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  203",",,S","   52",",,S","  135","H,,S"
"SFM00068368","2020-05-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  218",",,S","  109",",,S","  169","H,,S"
"SFM00068368","2020-05-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  210",",,S","   66",",,S","  136","H,,S"
"SFM00068368","2020-05-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  206",",,S",,,"  140","H,,S"
"SFM00068368","2020-05-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  153","H,,S"
"SFM00068368","2020-05-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  211",",,S","   86",",,S","  148","H,,S"
"SFM00068368","2020-05-13","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  204",",,S",,,"  138","H,,S"
"SFM00068368","2020-05-14","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  193",",,S","   45",",,S","  117","H,,S"
"SFM00068368","2020-05-15","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  187",",,S",,,"  118","H,,S"
"SFM00068368","2020-05-16","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  203",",,S",,,"  137","H,,S"
"SFM00068368","2020-05-17","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  183",",,S","   68",",,S","  128","H,,S"
"SFM00068368","2020-05-18","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  211",",,S","   92",",,S","  144","H,,S"
"SFM00068368","2020-05-19","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  209",",,S","   67",",,S","  138","H,,S"
"SFM00068368","2020-05-20","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  210",",,S","   79",",,S","  139","H,,S"
"SFM00068368","2020-05-21","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  185",",,S","   71",",,S","  128","H,,S"
"SFM00068368","2020-05-22","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  197",",,S",,,"  126","H,,S"
"SFM00068368","2020-05-23","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  197",",,S","   54",",,S","  130","H,,S"
"SFM00068368","2020-05-24","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,"   59",",,S","  129","H,,S"
"SFM00068368","2020-05-25","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,,,,,"  131","H,,S"
"SFM00068368","2020-05-26","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  171",",,S",,,"   99","H,,S"
"SFM00068368","2020-05-27","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF",,,,,"  120",",,S","    1",",,S","   39","H,,S"
