"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00097796","2020-03-07","-4.717","136.433","3.0","KOKONAO TIMUKA, ID","  569","D,,S","  332",",,S",,,"  263","H,,S"
"IDM00097796","2020-03-08","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  322",",,S","  240",",,S","  270","H,,S"
"IDM00097796","2020-03-09","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  344",",,S","  244",",,S","  279","H,,S"
"IDM00097796","2020-03-10","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  244",",,S","  283","H,,S"
"IDM00097796","2020-03-11","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  242",",,S","  282","H,,S"
"IDM00097796","2020-03-12","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  304",",,S","  243",",,S","  264","H,,S"
"IDM00097796","2020-03-13","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  234",",,S","  256","H,,S"
"IDM00097796","2020-03-14","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  234",",,S","  271","H,,S"
"IDM00097796","2020-03-15","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  324",",,S",,,"  268","H,,S"
"IDM00097796","2020-03-16","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  314",",,S","  230",",,S","  269","H,,S"
"IDM00097796","2020-03-17","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,,,"  261","H,,S"
"IDM00097796","2020-03-18","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  230",",,S","  265","H,,S"
"IDM00097796","2020-03-19","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  234",",,S","  272","H,,S"
"IDM00097796","2020-03-20","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  320",",,S","  236",",,S","  273","H,,S"
"IDM00097796","2020-03-21","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  321",",,S","  240",",,S","  262","H,,S"
"IDM00097796","2020-03-22","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  320",",,S",,,"  264","H,,S"
"IDM00097796","2020-03-23","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  280",",,S","  234",",,S","  263","H,,S"
"IDM00097796","2020-03-24","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  320",",,S",,,"  270","H,,S"
"IDM00097796","2020-03-25","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  316",",,S","  238",",,S","  265","H,,S"
"IDM00097796","2020-03-26","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  318",",,S",,,"  267","H,,S"
"IDM00097796","2020-03-27","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  334",",,S","  234",",,S","  281","H,,S"
"IDM00097796","2020-03-28","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  315",",,S",,,"  277","H,,S"
"IDM00097796","2020-03-29","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  322",",,S","  240",",,S","  276","H,,S"
"IDM00097796","2020-03-30","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,,,"  267","H,,S"
"IDM00097796","2020-03-31","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  306",",,S","  239",",,S","  271","H,,S"
"IDM00097796","2020-04-01","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  298",",,S",,,"  261","H,,S"
"IDM00097796","2020-04-02","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  322",",,S","  240",",,S","  266","H,,S"
"IDM00097796","2020-04-03","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  320",",,S","  238",",,S","  266","H,,S"
"IDM00097796","2020-04-04","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  328",",,S","  237",",,S","  277","H,,S"
"IDM00097796","2020-04-05","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  305",",,S",,,"  249","H,,S"
"IDM00097796","2020-04-06","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  230",",,S","  277","H,,S"
"IDM00097796","2020-04-07","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  326",",,S","  240",",,S","  273","H,,S"
"IDM00097796","2020-04-08","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  300",",,S",,,"  254","H,,S"
"IDM00097796","2020-04-09","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  314",",,S","  234",",,S","  271","H,,S"
"IDM00097796","2020-04-10","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  325",",,S","  232",",,S","  270","H,,S"
"IDM00097796","2020-04-11","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  310",",,S","  241",",,S","  278","H,,S"
"IDM00097796","2020-04-12","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,,,"  284","H,,S"
"IDM00097796","2020-04-13","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  320",",,S","  230",",,S","  278","H,,S"
"IDM00097796","2020-04-14","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  332",",,S","  242",",,S","  270","H,,S"
"IDM00097796","2020-04-15","-4.717","136.433","3.0","KOKONAO TIMUKA, ID","   41","D,,S","  296",",,S",,,"  263","H,,S"
"IDM00097796","2020-04-16","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  310",",,S","  238",",,S","  270","H,,S"
"IDM00097796","2020-04-17","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  332",",,S","  236",",,S","  284","H,,S"
"IDM00097796","2020-04-18","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  326",",,S",,,"  272","H,,S"
"IDM00097796","2020-04-19","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  324",",,S","  240",",,S","  278","H,,S"
"IDM00097796","2020-04-20","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  320",",,S",,,"  264","H,,S"
"IDM00097796","2020-04-21","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  331",",,S","  224",",,S","  284","H,,S"
"IDM00097796","2020-04-22","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  333",",,S",,,"  268","H,,S"
"IDM00097796","2020-04-23","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  306",",,S","  234",",,S","  269","H,,S"
"IDM00097796","2020-04-24","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  325",",,S","  234",",,S","  279","H,,S"
"IDM00097796","2020-04-25","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  294",",,S",,,"  261","H,,S"
"IDM00097796","2020-04-26","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  326",",,S","  244",",,S","  271","H,,S"
"IDM00097796","2020-04-27","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  323",",,S","  242",",,S","  273","H,,S"
"IDM00097796","2020-04-28","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  334",",,S","  240",",,S","  278","H,,S"
"IDM00097796","2020-04-29","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  294",",,S","  246",",,S","  262","H,,S"
"IDM00097796","2020-04-30","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  322",",,S",,,"  266","H,,S"
"IDM00097796","2020-05-01","-4.717","136.433","3.0","KOKONAO TIMUKA, ID","  160","D,,S","  300",",,S","  234",",,S","  257","H,,S"
"IDM00097796","2020-05-02","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  314",",,S","  239",",,S","  274","H,,S"
"IDM00097796","2020-05-03","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  325",",,S",,,"  267","H,,S"
"IDM00097796","2020-05-04","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  320",",,S",,,"  265","H,,S"
"IDM00097796","2020-05-05","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  296",",,S",,,"  259","H,,S"
"IDM00097796","2020-05-06","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  225",",,S","  281","H,,S"
"IDM00097796","2020-05-07","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  298",",,S",,,"  260","H,,S"
"IDM00097796","2020-05-08","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  296",",,S","  238",",,S","  267","H,,S"
"IDM00097796","2020-05-09","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  310",",,S","  246",",,S","  272","H,,S"
"IDM00097796","2020-05-10","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  308",",,S",,,"  266","H,,S"
"IDM00097796","2020-05-11","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  310",",,S",,,"  256","H,,S"
"IDM00097796","2020-05-12","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  324",",,S","  230",",,S","  275","H,,S"
"IDM00097796","2020-05-13","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  318",",,S","  240",",,S","  264","H,,S"
"IDM00097796","2020-05-14","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  320",",,S","  236",",,S","  276","H,,S"
"IDM00097796","2020-05-15","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  322",",,S","  250",",,S","  278","H,,S"
"IDM00097796","2020-05-16","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  314",",,S","  251",",,S","  280","H,,S"
"IDM00097796","2020-05-17","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  304",",,S",,,"  267","H,,S"
"IDM00097796","2020-05-18","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  248",",,S","  267","H,,S"
"IDM00097796","2020-05-19","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  310",",,S",,,"  271","H,,S"
"IDM00097796","2020-05-20","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  322",",,S",,,"  276","H,,S"
"IDM00097796","2020-05-21","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  326",",,S",,,"  273","H,,S"
"IDM00097796","2020-05-22","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  328",",,S","  240",",,S","  277","H,,S"
"IDM00097796","2020-05-23","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  315",",,S","  238",",,S","  279","H,,S"
"IDM00097796","2020-05-24","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  266",",,S",,,"  247","H,,S"
"IDM00097796","2020-05-25","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,"  239",",,S","  261","H,,S"
"IDM00097796","2020-05-26","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  324",",,S","  242",",,S","  279","H,,S"
"IDM00097796","2020-05-27","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  299",",,S","  236",",,S","  260","H,,S"
"IDM00097796","2020-05-28","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  278",",,S","  234",",,S","  254","H,,S"
"IDM00097796","2020-05-29","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  308",",,S","  242",",,S","  268","H,,S"
"IDM00097796","2020-05-30","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  285",",,S","  240",",,S","  258","H,,S"
"IDM00097796","2020-05-31","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  320",",,S","  242",",,S","  262","H,,S"
"IDM00097796","2020-06-01","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  315",",,S","  242",",,S","  274","H,,S"
"IDM00097796","2020-06-02","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,"  318",",,S","  246",",,S","  277","H,,S"
"IDM00097796","2020-06-03","-4.717","136.433","3.0","KOKONAO TIMUKA, ID",,,,,,,"  257","H,,S"
