"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021C13S","2019-09-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  235",",,T","  134",",,T","  176",",,T","  160",",,T","    0",",,T"
"USS0021C13S","2019-09-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  225",",,T","  123",",,T","  162",",,T","  131",",,T","    0",",,T"
"USS0021C13S","2019-09-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  213",",,T","   98",",,T","  144",",,T","   98",",,T","    0",",,T"
"USS0021C13S","2019-09-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  203",",,T","    0",",,T","  132",",,T","   81",",,T","   95",",,T","   86",",,T","    0",",,T"
"USS0021C13S","2019-09-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  305",",,T","    0",",,T","  111",",,T","   74",",,T","   89",",,T","   74",",,T","    0",",,T"
"USS0021C13S","2019-09-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  130",",,T","   67",",,T","   89",",,T","   72",",,T","    0",",,T"
"USS0021C13S","2019-09-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  147",",,T","   66",",,T","   99",",,T","   71",",,T","    0",",,T"
"USS0021C13S","2019-09-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  201",",,T","   66",",,T","  119",",,T","  105",",,T","    0",",,T"
"USS0021C13S","2019-09-13","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   51",",,T","    0",",,T","  141",",,T","   87",",,T","  105",",,T","   94",",,T","    0",",,T"
"USS0021C13S","2019-09-14","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  156",",,T","   86",",,T","  105",",,T","   97",",,T","    0",",,T"
"USS0021C13S","2019-09-15","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  254",",,T","    0",",,T","   97",",,T","   64",",,T","   79",",,T","   65",",,T","    0",",,T"
"USS0021C13S","2019-09-16","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","    0",",,T","  104",",,T","   59",",,T","   70",",,T","   62",",,T","    0",",,T"
"USS0021C13S","2019-09-17","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  330",",,T","    0",",,T","   87",",,T","   62",",,T","   68",",,T","   63",",,T","    0",",,T"
"USS0021C13S","2019-09-18","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  102",",,T","    0",",,T","  105",",,T","   51",",,T","   72",",,T","   51",",,T","    0",",,T"
"USS0021C13S","2019-09-19","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  119",",,T","   43",",,T","   79",",,T","   80",",,T","    0",",,T"
"USS0021C13S","2019-09-20","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  132",",,T","   67",",,T","   86",",,T","   69",",,T","    0",",,T"
"USS0021C13S","2019-09-21","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  157",",,T","   60",",,T","  100",",,T","   81",",,T","    0",",,T"
"USS0021C13S","2019-09-22","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T","    0",",,T","  108",",,T","   72",",,T","   91",",,T","   72",",,T","    0",",,T"
"USS0021C13S","2019-09-23","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","    0",",,T","   96",",,T","   57",",,T","   70",",,T","   75",",,T","    0",",,T"
"USS0021C13S","2019-09-24","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","    0",",,T","  128",",,T","   59",",,T","   90",",,T","   59",",,T","    0",",,T"
"USS0021C13S","2019-09-25","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  149",",,T","   39",",,T","   89",",,T","   74",",,T","    0",",,T"
"USS0021C13S","2019-09-26","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  113",",,T","   69",",,T","   88",",,T","   72",",,T","    0",",,T"
"USS0021C13S","2019-09-27","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T","    0",",,T","   72",",,T","    9",",,T","   44",",,T","    9",",,T","    0",",,T"
"USS0021C13S","2019-09-28","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T","    0",",,T","   56",",,T","    2",",,T","   17",",,T","    4",",,T","    0",",,T"
"USS0021C13S","2019-09-29","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   51",",,T","    0",",,T","   11",",,T","  -12",",,T","   -2",",,T","  -12",",,T","    0",",,T"
"USS0021C13S","2019-09-30","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   29",",,T","  -21",",,T","    0",",,T","  -13",",,T","    0",",,T"
"USS0021C13S","2019-10-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   71",",,T","  -23",",,T","   19",",,T","    1",",,T","    0",",,T"
"USS0021C13S","2019-10-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T",,,,,,,"   30",",,T","    0",",,T"
"USS0021C13S","2019-10-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T","    0",",,T","   72",",,T","   24",",,T","   38",",,T","   27",",,T","    0",",,T"
"USS0021C13S","2019-10-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  127",",,T","    0",",,T","   61",",,T","   20",",,T","   39",",,T","   40",",,T","    0",",,T"
"USS0021C13S","2019-10-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   77",",,T","   26",",,T","   49",",,T","   28",",,T","    0",",,T"
"USS0021C13S","2019-10-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","    0",",,T","  115",",,T","   23",",,T","   63",",,T","   59",",,T","    0",",,T"
"USS0021C13S","2019-10-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  178",",,T","    0",",,T","  102",",,T","   56",",,T","   77",",,T","   78",",,T","    0",",,T"
"USS0021C13S","2019-10-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  102",",,T","    0",",,T","   78",",,T","  -12",",,T","   17",",,T","  -12",",,T","    0",",,T"
"USS0021C13S","2019-10-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   44",",,T","  -36",",,T","   -1",",,T","  -19",",,T","    0",",,T"
"USS0021C13S","2019-10-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   47",",,T","  -25",",,T","    5",",,T","    3",",,T","    0",",,T"
"USS0021C13S","2019-10-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","    0",",,T","   74",",,T","   -2",",,T","   32",",,T","   31",",,T","    0",",,T"
"USS0021C13S","2019-10-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   84",",,T","   18",",,T","   49",",,T","   56",",,T","    0",",,T"
"USS0021C13S","2019-10-13","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   95",",,T","   13",",,T","   50",",,T","   33",",,T","    0",",,T"
"USS0021C13S","2019-10-14","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  100",",,T","    4",",,T","   52",",,T","   45",",,T","    0",",,T"
"USS0021C13S","2019-10-15","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  116",",,T","   40",",,T","   73",",,T","   92",",,T","    0",",,T"
"USS0021C13S","2019-10-16","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  127",",,T","    0",",,T","   99",",,T","   47",",,T","   68",",,T","   47",",,T","    0",",,T"
"USS0021C13S","2019-10-17","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  254",",,T","    0",",,T","   54",",,T","   13",",,T","   39",",,T","   13",",,T","    0",",,T"
"USS0021C13S","2019-10-18","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  457",",,T","   25",",,T","   37",",,T","   13",",,T","   30",",,T","   14",",,T","  127",",,T"
"USS0021C13S","2019-10-19","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  406",",,T","   51",",,T","   24",",,T","   10",",,T","   15",",,T","   13",",,T","  356",",,T"
"USS0021C13S","2019-10-20","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  102",",,T","  102",",,T","   45",",,T","   12",",,T","   28",",,T","   30",",,T","  330",",,T"
"USS0021C13S","2019-10-21","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  152",",,T","    0",",,T","   78",",,T","   29",",,T","   54",",,T","   77",",,T","  203",",,T"
"USS0021C13S","2019-10-22","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  102",",,T","    0",",,T","   89",",,T","   17",",,T","   64",",,T","   20",",,T","   25",",,T"
"USS0021C13S","2019-10-23","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   89",",,T","    8",",,T","   45",",,T","   34",",,T","    0",",,T"
"USS0021C13S","2019-10-24","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  158",",,T","   28",",,T","   94",",,T","  107",",,T","    0",",,T"
"USS0021C13S","2019-10-25","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  107",",,T","    2",",,T","   64",",,T","    5",",,T","    0",",,T"
"USS0021C13S","2019-10-26","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   48",",,T","  -15",",,T","   12",",,T","  -14",",,T","    0",",,T"
"USS0021C13S","2019-10-27","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   46",",,T","  -25",",,T","    4",",,T","  -14",",,T","    0",",,T"
"USS0021C13S","2019-10-28","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   65",",,T","  -32",",,T","    8",",,T","  -32",",,T","   25",",,T"
"USS0021C13S","2019-10-29","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  -22",",,T","  -83",",,T","  -51",",,T","  -60",",,T","   51",",,T"
"USS0021C13S","2019-10-30","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   25",",,T","  -62",",,T","  -17",",,T","   -6",",,T","  152",",,T"
"USS0021C13S","2019-10-31","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","   25",",,T","   94",",,T","  -12",",,T","   38",",,T","   21",",,T","  178",",,T"
"USS0021C13S","2019-11-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","   25",",,T","   71",",,T","   -3",",,T","   35",",,T","   34",",,T","  203",",,T"
"USS0021C13S","2019-11-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","   25",",,T","  113",",,T","   30",",,T","   66",",,T","   67",",,T","  178",",,T"
"USS0021C13S","2019-11-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  130",",,T","   55",",,T","   80",",,T","   64",",,T","  152",",,T"
"USS0021C13S","2019-11-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","   25",",,T","  147",",,T","   58",",,T","   89",",,T","   83",",,T","  152",",,T"
"USS0021C13S","2019-11-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  162",",,T","   63",",,T","   99",",,T","   66",",,T","  127",",,T"
"USS0021C13S","2019-11-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   95",",,T","   34",",,T","   59",",,T","   35",",,T","  102",",,T"
"USS0021C13S","2019-11-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   77",",,T","   26",",,T","   45",",,T","   40",",,T","  102",",,T"
"USS0021C13S","2019-11-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","  153",",,T","   35",",,T","   80",",,T","   63",",,T","  102",",,T"
"USS0021C13S","2019-11-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   51",",,T","    0",",,T","   75",",,T","   42",",,T","   63",",,T","   68",",,T","  102",",,T"
"USS0021C13S","2019-11-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   92",",,T","   39",",,T","   70",",,T","   40",",,T","   25",",,T"
"USS0021C13S","2019-11-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   70",",,T","   26",",,T","   39",",,T","   33",",,T","    0",",,T"
"USS0021C13S","2019-11-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","    0",",,T","   64",",,T","   32",",,T","   50",",,T","   42",",,T","    0",",,T"
"USS0021C13S","2019-11-13","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   81",",,T","   28",",,T","   44",",,T","   34",",,T","    0",",,T"
"USS0021C13S","2019-11-14","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   34",",,T","    5",",,T","   10",",,T","    5",",,T","    0",",,T"
"USS0021C13S","2019-11-15","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  127",",,T","    0",",,T","   55",",,T","    5",",,T","   42",",,T","   37",",,T","    0",",,T"
"USS0021C13S","2019-11-16","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   78",",,T","   11",",,T","   45",",,T","   58",",,T","    0",",,T"
"USS0021C13S","2019-11-17","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","    0",",,T","   72",",,T","   36",",,T","   61",",,T","   36",",,T","    0",",,T"
"USS0021C13S","2019-11-18","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","    0",",,T","   85",",,T","   23",",,T","   52",",,T","   31",",,T","    0",",,T"
"USS0021C13S","2019-11-19","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  127",",,T","    0",",,T","   42",",,T","    5",",,T","   28",",,T","    9",",,T","    0",",,T"
"USS0021C13S","2019-11-20","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   41",",,T","   -4",",,T","   15",",,T","    7",",,T","    0",",,T"
"USS0021C13S","2019-11-21","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   45",",,T","   -9",",,T","   12",",,T","   -8",",,T","    0",",,T"
"USS0021C13S","2019-11-22","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","    0",",,T","   84",",,T","  -17",",,T","   22",",,T","   21",",,T","   76",",,T"
"USS0021C13S","2019-11-23","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","    0",",,T","   63",",,T","    2",",,T","   28",",,T","   20",",,T","  127",",,T"
"USS0021C13S","2019-11-24","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","    0",",,T","   21",",,T","   -5",",,T","    8",",,T","    0",",,T","  127",",,T"
"USS0021C13S","2019-11-25","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T","    0",",,T","   11",",,T","  -25",",,T","   -9",",,T","  -25",",,T","  203",",,T"
"USS0021C13S","2019-11-26","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   51",",,T","    0",",,T","  -24",",,T","  -42",",,T","  -32",",,T","  -41",",,T","  203",",,T"
"USS0021C13S","2019-11-27","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","   25",",,T","    0",",,T","  -62",",,T","  -39",",,T","  -58",",,T","  203",",,T"
"USS0021C13S","2019-11-28","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","   25",",,T","  -41",",,T","  -69",",,T","  -58",",,T","  -60",",,T","  254",",,T"
"USS0021C13S","2019-11-29","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","   51",",,T","  -16",",,T","  -86",",,T","  -56",",,T","  -81",",,T","  254",",,T"
"USS0021C13S","2019-11-30","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","   51",",,T","  -31",",,T","  -83",",,T","  -56",",,T","  -53",",,T","  330",",,T"
"USS0021C13S","2019-12-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  178",",,T","  102",",,T","  -20",",,T","  -53",",,T","  -37",",,T","  -20",",,T","  457",",,T"
"USS0021C13S","2019-12-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","  102",",,T","   75",",,T","  -21",",,T","   20",",,T","   18",",,T","  483",",,T"
"USS0021C13S","2019-12-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","   76",",,T","   64",",,T","   10",",,T","   35",",,T","   40",",,T","  483",",,T"
"USS0021C13S","2019-12-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","   51",",,T","   71",",,T","   27",",,T","   46",",,T","   37",",,T","  457",",,T"
"USS0021C13S","2019-12-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","   51",",,T","   43",",,T","    8",",,T","   26",",,T","   14",",,T","  457",",,T"
"USS0021C13S","2019-12-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   51",",,T","  102",",,T","   19",",,T","    6",",,T","   14",",,T","   10",",,T","  508",",,T"
"USS0021C13S","2019-12-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  203",",,T","   76",",,T","   29",",,T","    7",",,T","   20",",,T","   23",",,T","  559",",,T"
"USS0021C13S","2019-12-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","   51",",,T","   45",",,T","    1",",,T","   21",",,T","    2",",,T","  559",",,T"
"USS0021C13S","2019-12-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","   51",",,T","   33",",,T","   -5",",,T","    9",",,T","    7",",,T","  559",",,T"
"USS0021C13S","2019-12-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T","   76",",,T","   43",",,T","   -6",",,T","   13",",,T","   12",",,T","  635",",,T"
"USS0021C13S","2019-12-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  152",",,T","  152",",,T","   29",",,T","    3",",,T","   14",",,T","   15",",,T","  762",",,T"
"USS0021C13S","2019-12-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  381",",,T","  305",",,T","   25",",,T","    3",",,T","   14",",,T","    5",",,T"," 1118",",,T"
"USS0021C13S","2019-12-13","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T","  330",",,T","   26",",,T","   -4",",,T","    5",",,T","   -4",",,T"," 1168",",,T"
"USS0021C13S","2019-12-14","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","  381",",,T","    8",",,T","  -37",",,T","   -8",",,T","  -35",",,T"," 1194",",,T"
"USS0021C13S","2019-12-15","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","  330",",,T","    1",",,T","  -35",",,T","  -23",",,T","  -30",",,T"," 1194",",,T"
"USS0021C13S","2019-12-16","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","  356",",,T","   19",",,T","  -35",",,T","  -11",",,T","  -25",",,T"," 1194",",,T"
"USS0021C13S","2019-12-17","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","  356",",,T","  -17",",,T","  -37",",,T","  -30",",,T","  -32",",,T"," 1168",",,T"
"USS0021C13S","2019-12-18","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  102",",,T","  406",",,T","   -4",",,T","  -40",",,T","  -26",",,T","   -5",",,T"," 1245",",,T"
"USS0021C13S","2019-12-19","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  559",",,T","  432",",,T","   47",",,T","   -5",",,T","   15",",,T","   43",",,T"," 1575",",,T"
"USS0021C13S","2019-12-20","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  737",",,T","  305",",,T","   52",",,T","   34",",,T","   44",",,T","   34",",,T"," 1397",",,T"
"USS0021C13S","2019-12-21","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  330",",,T","  356",",,T","   36",",,T","    6",",,T","   19",",,T","    7",",,T"," 1397",",,T"
"USS0021C13S","2019-12-22","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","  381",",,T","   19",",,T","    3",",,T","   10",",,T","    9",",,T"," 1422",",,T"
"USS0021C13S","2019-12-23","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","  432",",,T","   12",",,T","  -57",",,T","  -13",",,T","  -55",",,T"," 1397",",,T"
"USS0021C13S","2019-12-24","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","  406",",,T","   26",",,T","  -58",",,T","  -32",",,T","  -41",",,T"," 1397",",,T"
"USS0021C13S","2019-12-25","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","  406",",,T","  -23",",,T","  -46",",,T","  -33",",,T","  -45",",,T"," 1372",",,T"
"USS0021C13S","2019-12-26","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","  406",",,T","  -29",",,T","  -53",",,T","  -44",",,T","  -29",",,T"," 1372",",,T"
"USS0021C13S","2019-12-27","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   51",",,T","  432",",,T","   -3",",,T","  -30",",,T","  -14",",,T","   -4",",,T"," 1422",",,T"
"USS0021C13S","2019-12-28","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","  432",",,T","   35",",,T","  -14",",,T","    5",",,T","  -14",",,T"," 1448",",,T"
"USS0021C13S","2019-12-29","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","  432",",,T","   15",",,T","  -33",",,T","  -14",",,T","  -33",",,T"," 1422",",,T"
"USS0021C13S","2019-12-30","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","  432",",,T","   13",",,T","  -40",",,T","  -11",",,T","    5",",,T"," 1422",",,T"
"USS0021C13S","2019-12-31","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  432",",,T","  457",",,T","   26",",,T","    5",",,T","   12",",,T","   26",",,T"," 1676",",,T"
"USS0021C13S","2020-01-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  229",",,T","  508",",,T","   38",",,T","    3",",,T","   20",",,T","    4",",,T"," 1753",",,T"
"USS0021C13S","2020-01-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  152",",,T","  533",",,T","   14",",,T","  -11",",,T","    3",",,T","   13",",,T"," 1829",",,T"
"USS0021C13S","2020-01-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T","  508",",,T","   56",",,T","   12",",,T","   22",",,T","   14",",,T"," 1829",",,T"
"USS0021C13S","2020-01-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  254",",,T","  660",",,T","   14",",,T","  -17",",,T","   -7",",,T","   -8",",,T"," 2032",",,T"
"USS0021C13S","2020-01-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  229",",,T","  864",",,T","    5",",,T","  -16",",,T","   -9",",,T","  -11",",,T"," 2261",",,T"
"USS0021C13S","2020-01-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  610",",,T"," 1067",",,T","   29",",,T","  -11",",,T","   10",",,T","   27",",,T"," 2718",",,T"
"USS0021C13S","2020-01-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  152",",,T","  991",",,T","   34",",,T","    6",",,T","   22",",,T","    7",",,T"," 2718",",,T"
"USS0021C13S","2020-01-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  102",",,T","  965",",,T","    8",",,T","  -33",",,T","  -14",",,T","  -33",",,T"," 2769",",,T"
"USS0021C13S","2020-01-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","  965",",,T","  -12",",,T","  -61",",,T","  -34",",,T","  -34",",,T"," 2769",",,T"
"USS0021C13S","2020-01-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  254",",,T"," 1143",",,T","    4",",,T","  -33",",,T","  -12",",,T","   -2",",,T"," 3073",",,T"
"USS0021C13S","2020-01-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  203",",,T"," 1422",",,T","   -2",",,T","  -23",",,T","  -12",",,T","  -23",",,T"," 3505",",,T"
"USS0021C13S","2020-01-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 1803",",,T","    8",",,T","  -48",",,T","  -25",",,T","  -48",",,T"," 4064",",,T"
"USS0021C13S","2020-01-13","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  381",",,T"," 1854",",,T","  -17",",,T","  -50",",,T","  -38",",,T","  -46",",,T"," 4216",",,T"
"USS0021C13S","2020-01-14","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T"," 1829",",,T","  -44",",,T","  -70",",,T","  -58",",,T","  -63",",,T"," 4267",",,T"
"USS0021C13S","2020-01-15","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  254",",,T"," 1956",",,T","  -46",",,T","  -72",",,T","  -59",",,T","  -46",",,T"," 4547",",,T"
"USS0021C13S","2020-01-16","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  127",",,T"," 1930",",,T","   -5",",,T","  -47",",,T","  -32",",,T","  -47",",,T"," 4623",",,T"
"USS0021C13S","2020-01-17","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   51",",,T"," 1880",",,T","  -15",",,T","  -64",",,T","  -39",",,T","  -29",",,T"," 4699",",,T"
"USS0021C13S","2020-01-18","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  229",",,T"," 1981",",,T","   17",",,T","  -29",",,T","   -6",",,T","    9",",,T"," 4902",",,T"
"USS0021C13S","2020-01-19","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 1854",",,T","   22",",,T","    9",",,T","   13",",,T","   11",",,T"," 4928",",,T"
"USS0021C13S","2020-01-20","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 1803",",,T","   17",",,T","   -6",",,T","    6",",,T","   -4",",,T"," 4928",",,T"
"USS0021C13S","2020-01-21","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  203",",,T"," 1930",",,T","   16",",,T","   -5",",,T","    3",",,T","    2",",,T"," 5105",",,T"
"USS0021C13S","2020-01-22","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  254",",,T"," 1930",",,T","   23",",,T","    1",",,T","   10",",,T","   23",",,T"," 5309",",,T"
"USS0021C13S","2020-01-23","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  584",",,T"," 1778",",,T","   49",",,T","   17",",,T","   35",",,T","   31",",,T"," 5486",",,T"
"USS0021C13S","2020-01-24","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  203",",,T"," 1702",",,T","   35",",,T","   15",",,T","   24",",,T","   18",",,T"," 5385",",,T"
