"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015B02S","2019-09-15","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  222",",,T","   87",",,T","  145",",,T","   87",",,T","    0",",,T"
"USS0015B02S","2019-09-16","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  157",",,T","   62",",,T","   95",",,T","   62",",,T","    0",",,T"
"USS0015B02S","2019-09-17","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  111",",,T","   54",",,T","   75",",,T","   68",",,T","    0",",,T"
"USS0015B02S","2019-09-18","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","   96",",,T","   47",",,T","   71",",,T","   48",",,T","    0",",,T"
"USS0015B02S","2019-09-19","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  149",",,T","   46",",,T","   74",",,T","   51",",,T","    0",",,T"
"USS0015B02S","2019-09-20","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","   73",",,T","   48",",,T","   65",",,T","   65",",,T","    0",",,T"
"USS0015B02S","2019-09-21","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  101",",,T","   64",",,T","   79",",,T","   81",",,T","    0",",,T"
"USS0015B02S","2019-09-22","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","    0",",,T","  189",",,T","   69",",,T","  111",",,T","   81",",,T","    0",",,T"
"USS0015B02S","2019-09-23","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","   86",",,T","   63",",,T","   76",",,T","   64",",,T","    0",",,T"
"USS0015B02S","2019-09-24","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","  142",",,T","   55",",,T","   87",",,T","   73",",,T","    0",",,T"
"USS0015B02S","2019-09-25","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  142",",,T","   31",",,T","   76",",,T","   72",",,T","    0",",,T"
"USS0015B02S","2019-09-26","47.46","-115.71","1566.7","LOOKOUT, ID US","  127",",,T","    0",",,T","   87",",,T","   53",",,T","   69",",,T","   62",",,T","    0",",,T"
"USS0015B02S","2019-09-27","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","   65",",,T","   33",",,T","   47",",,T","   35",",,T","    0",",,T"
"USS0015B02S","2019-09-28","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","   35",",,T","  -34",",,T","   -4",",,T","  -33",",,T","    0",",,T"
"USS0015B02S","2019-09-29","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","   51",",,T","  -14",",,T","  -36",",,T","  -27",",,T","  -32",",,T","   51",",,T"
"USS0015B02S","2019-09-30","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","    5",",,T","  -33",",,T","  -19",",,T","  -15",",,T","   25",",,T"
"USS0015B02S","2019-10-01","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","   25",",,T","   42",",,T","  -28",",,T","   -4",",,T","   -7",",,T","   25",",,T"
"USS0015B02S","2019-10-02","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","   60",",,T","  -16",",,T","   20",",,T","   20",",,T","    0",",,T"
"USS0015B02S","2019-10-03","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","   86",",,T","    5",",,T","   34",",,T","   33",",,T","    0",",,T"
"USS0015B02S","2019-10-04","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","   50",",,T","   11",",,T","   25",",,T","   17",",,T","    0",",,T"
"USS0015B02S","2019-10-05","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","    0",",,T","   50",",,T","    9",",,T","   22",",,T","   10",",,T","    0",",,T"
"USS0015B02S","2019-10-06","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  109",",,T","    6",",,T","   45",",,T","   61",",,T","    0",",,T"
"USS0015B02S","2019-10-07","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T","   25",",,T","  148",",,T","   41",",,T","   82",",,T","   75",",,T","   25",",,T"
"USS0015B02S","2019-10-08","47.46","-115.71","1566.7","LOOKOUT, ID US","  330",",,T","  127",",,T","   75",",,T","  -32",",,T","   33",",,T","  -32",",,T","   76",",,T"
"USS0015B02S","2019-10-09","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  102",",,T","  -32",",,T","  -67",",,T","  -53",",,T","  -62",",,T","   76",",,T"
"USS0015B02S","2019-10-10","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","   76",",,T","   34",",,T","  -76",",,T","  -36",",,T","  -31",",,T","   76",",,T"
"USS0015B02S","2019-10-11","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","   76",",,T","   60",",,T","  -52",",,T","   -4",",,T","    9",",,T","   76",",,T"
"USS0015B02S","2019-10-12","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","   76",",,T","  109",",,T","   -6",",,T","   36",",,T","   53",",,T","   76",",,T"
"USS0015B02S","2019-10-13","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","   95",",,T","   20",",,T","   46",",,T","   20",",,T","   25",",,T"
"USS0015B02S","2019-10-14","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","   61",",,T","   11",",,T","   30",",,T","   23",",,T","    0",",,T"
"USS0015B02S","2019-10-15","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  107",",,T","    1",",,T","   55",",,T","   94",",,T","    0",",,T"
"USS0015B02S","2019-10-16","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  154",",,T","   66",",,T","  103",",,T","   76",",,T","    0",",,T"
"USS0015B02S","2019-10-17","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","   76",",,T","   23",",,T","   36",",,T","   24",",,T","    0",",,T"
"USS0015B02S","2019-10-18","47.46","-115.71","1566.7","LOOKOUT, ID US","  152",",,T","  127",",,T","   25",",,T","    3",",,T","    8",",,T","    3",",,T","  152",",,T"
"USS0015B02S","2019-10-19","47.46","-115.71","1566.7","LOOKOUT, ID US","  178",",,T","  178",",,T","   11",",,T","   -7",",,T","    2",",,T","    0",",,T","  254",",,T"
"USS0015B02S","2019-10-20","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T","  229",",,T","    5",",,T","   -5",",,T","   -1",",,T","   -2",",,T","  330",",,T"
"USS0015B02S","2019-10-21","47.46","-115.71","1566.7","LOOKOUT, ID US","  254",",,T","  229",",,T","   22",",,T","   -2",",,T","    9",",,T","   18",",,T","  381",",,T"
"USS0015B02S","2019-10-22","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T","  127",",,T","   72",",,T","   18",",,T","   45",",,T","   21",",,T","  305",",,T"
"USS0015B02S","2019-10-23","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  127",",,T","   69",",,T","  -11",",,T","   15",",,T","    1",",,T","  254",",,T"
"USS0015B02S","2019-10-24","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   76",",,T","   86",",,T","   -4",",,T","   36",",,T","   72",",,T","  254",",,T"
"USS0015B02S","2019-10-25","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   51",",,T","  113",",,T","    8",",,T","   71",",,T","    8",",,T","   25",",,T"
"USS0015B02S","2019-10-26","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   51",",,T","    8",",,T","  -46",",,T","  -16",",,T","  -46",",,T","   25",",,T"
"USS0015B02S","2019-10-27","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   51",",,T","    5",",,T","  -59",",,T","  -33",",,T","  -36",",,T","   25",",,T"
"USS0015B02S","2019-10-28","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T","   76",",,T","  -28",",,T"," -139",",,T","  -70",",,T"," -138",",,T","  178",",,T"
"USS0015B02S","2019-10-29","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   76",",,T","  -53",",,T"," -153",",,T"," -113",",,T"," -100",",,T","  178",",,T"
"USS0015B02S","2019-10-30","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   76",",,T","   15",",,T"," -107",",,T","  -56",",,T","  -30",",,T","  178",",,T"
"USS0015B02S","2019-10-31","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   51",",,T","   24",",,T","  -44",",,T","  -16",",,T","  -40",",,T","  178",",,T"
"USS0015B02S","2019-11-01","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   51",",,T","   41",",,T","  -41",",,T","  -11",",,T","   -6",",,T","  178",",,T"
"USS0015B02S","2019-11-02","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   51",",,T","   77",",,T","   -7",",,T","   24",",,T","   10",",,T","  178",",,T"
"USS0015B02S","2019-11-03","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   51",",,T","   56",",,T","    4",",,T","   21",",,T","   22",",,T","  178",",,T"
"USS0015B02S","2019-11-04","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","   25",",,T","   69",",,T","   17",",,T","   37",",,T","   37",",,T","  178",",,T"
"USS0015B02S","2019-11-05","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","   82",",,T","   14",",,T","   44",",,T","   15",",,T","  178",",,T"
"USS0015B02S","2019-11-06","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","   24",",,T","  -30",",,T","    2",",,T","  -30",",,T","  152",",,T"
"USS0015B02S","2019-11-07","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","   55",",,T","  -42",",,T","    6",",,T","   41",",,T","  152",",,T"
"USS0015B02S","2019-11-08","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","  109",",,T","   41",",,T","   72",",,T","   64",",,T","  152",",,T"
"USS0015B02S","2019-11-09","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","   72",",,T","   26",",,T","   48",",,T","   27",",,T","  102",",,T"
"USS0015B02S","2019-11-10","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","   38",",,T","  -43",",,T","   18",",,T","  -43",",,T","   51",",,T"
"USS0015B02S","2019-11-11","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","   25",",,T","  -64",",,T","  -33",",,T","   24",",,T","    0",",,T"
"USS0015B02S","2019-11-12","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","   51",",,T","   49",",,T","   -4",",,T","   17",",,T","   -2",",,T","  127",",,T"
"USS0015B02S","2019-11-13","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","   25",",,T","   -2",",,T","   12",",,T","    8",",,T","  127",",,T"
"USS0015B02S","2019-11-14","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","    8",",,T","   -3",",,T","    3",",,T","   -3",",,T","  127",",,T"
"USS0015B02S","2019-11-15","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","   25",",,T","   54",",,T","   -5",",,T","   24",",,T","   14",",,T","  102",",,T"
"USS0015B02S","2019-11-16","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","   25",",,T","   19",",,T","    5",",,T","   11",",,T","   16",",,T","   76",",,T"
"USS0015B02S","2019-11-17","47.46","-115.71","1566.7","LOOKOUT, ID US","  178",",,T","   25",",,T","   53",",,T","   15",",,T","   35",",,T","   52",",,T","   51",",,T"
"USS0015B02S","2019-11-18","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","   57",",,T","   39",",,T","   47",",,T","   49",",,T","    0",",,T"
"USS0015B02S","2019-11-19","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","    0",",,T","   53",",,T","   10",",,T","   17",",,T","   10",",,T","    0",",,T"
"USS0015B02S","2019-11-20","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","   10",",,T","  -32",",,T","  -13",",,T","  -29",",,T","    0",",,T"
"USS0015B02S","2019-11-21","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  -11",",,T","  -53",",,T","  -28",",,T","  -16",",,T","    0",",,T"
"USS0015B02S","2019-11-22","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","    0",",,T","   35",",,T","  -17",",,T","    1",",,T","   -6",",,T","    0",",,T"
"USS0015B02S","2019-11-23","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","   38",",,T","  -10",",,T","   13",",,T","   17",",,T","    0",",,T"
"USS0015B02S","2019-11-24","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","   20",",,T","  -27",",,T","    2",",,T","  -18",",,T","    0",",,T"
"USS0015B02S","2019-11-25","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","  -18",",,T","  -52",",,T","  -34",",,T","  -52",",,T","   25",",,T"
"USS0015B02S","2019-11-26","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","  -36",",,T","  -69",",,T","  -55",",,T","  -57",",,T","   25",",,T"
"USS0015B02S","2019-11-27","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","  -54",",,T"," -103",",,T","  -72",",,T"," -103",",,T","   51",",,T"
"USS0015B02S","2019-11-28","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","  -61",",,T"," -115",",,T","  -97",",,T"," -112",",,T","   51",",,T"
"USS0015B02S","2019-11-29","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","  -88",",,T"," -123",",,T"," -107",",,T","  -99",",,T","   51",",,T"
"USS0015B02S","2019-11-30","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","  -58",",,T"," -105",",,T","  -86",",,T","  -97",",,T","   51",",,T"
"USS0015B02S","2019-12-01","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","   25",",,T","  -19",",,T"," -104",",,T","  -69",",,T","  -19",",,T","   76",",,T"
"USS0015B02S","2019-12-02","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","   25",",,T","    0",",,T","  -19",",,T","   -9",",,T","    0",",,T","   76",",,T"
"USS0015B02S","2019-12-03","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","   25",",,T","   13",",,T","   -1",",,T","    6",",,T","    9",",,T","  102",",,T"
"USS0015B02S","2019-12-04","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","  102",",,T","   14",",,T","    3",",,T","    9",",,T","   11",",,T","  127",",,T"
"USS0015B02S","2019-12-05","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  102",",,T","   19",",,T","    9",",,T","   13",",,T","   13",",,T","  178",",,T"
"USS0015B02S","2019-12-06","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  102",",,T","   31",",,T","    2",",,T","   16",",,T","   15",",,T","  178",",,T"
"USS0015B02S","2019-12-07","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","  102",",,T","   21",",,T","    8",",,T","   14",",,T","   14",",,T","  203",",,T"
"USS0015B02S","2019-12-08","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  102",",,T","   14",",,T","  -42",",,T","  -13",",,T","  -41",",,T","  254",",,T"
"USS0015B02S","2019-12-09","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  102",",,T","  -22",",,T","  -64",",,T","  -44",",,T","  -43",",,T","  330",",,T"
"USS0015B02S","2019-12-10","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  102",",,T","    2",",,T","  -43",",,T","  -15",",,T","   -8",",,T","  356",",,T"
"USS0015B02S","2019-12-11","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","  254",",,T","   -4",",,T","  -14",",,T","  -10",",,T","   -4",",,T","  406",",,T"
"USS0015B02S","2019-12-12","47.46","-115.71","1566.7","LOOKOUT, ID US","  229",",,T","  381",",,T","    5",",,T","  -12",",,T","   -4",",,T","  -11",",,T","  635",",,T"
"USS0015B02S","2019-12-13","47.46","-115.71","1566.7","LOOKOUT, ID US","  127",",,T","  584",",,T","   -1",",,T","  -26",",,T","  -15",",,T","  -24",",,T","  762",",,T"
"USS0015B02S","2019-12-14","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T","  559",",,T","  -18",",,T","  -41",",,T","  -30",",,T","  -41",",,T","  889",",,T"
"USS0015B02S","2019-12-15","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T","  635",",,T","  -35",",,T","  -65",",,T","  -48",",,T","  -65",",,T","  965",",,T"
"USS0015B02S","2019-12-16","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  610",",,T","  -36",",,T","  -68",",,T","  -54",",,T","  -50",",,T","  965",",,T"
"USS0015B02S","2019-12-17","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  559",",,T","  -27",",,T","  -71",",,T","  -42",",,T","  -42",",,T","  965",",,T"
"USS0015B02S","2019-12-18","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  533",",,T","    0",",,T","  -47",",,T","  -26",",,T","  -36",",,T","  965",",,T"
"USS0015B02S","2019-12-19","47.46","-115.71","1566.7","LOOKOUT, ID US","  152",",,T","  559",",,T","    8",",,T","  -42",",,T","  -17",",,T","    8",",,T"," 1041",",,T"
"USS0015B02S","2019-12-20","47.46","-115.71","1566.7","LOOKOUT, ID US","  203",",,T","  559",",,T","   45",",,T","    8",",,T","   20",",,T","   45",",,T"," 1168",",,T"
"USS0015B02S","2019-12-21","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  483",",,T","   53",",,T","   18",",,T","   41",",,T","   46",",,T"," 1168",",,T"
"USS0015B02S","2019-12-22","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  457",",,T","   64",",,T","   21",",,T","   45",",,T","   58",",,T"," 1168",",,T"
"USS0015B02S","2019-12-23","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  457",",,T","   58",",,T","  -18",",,T","    8",",,T","  -18",",,T"," 1168",",,T"
"USS0015B02S","2019-12-24","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  457",",,T","  -15",",,T","  -37",",,T","  -26",",,T","  -36",",,T"," 1168",",,T"
"USS0015B02S","2019-12-25","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  432",",,T","  -19",",,T","  -60",",,T","  -42",",,T","  -58",",,T"," 1168",",,T"
"USS0015B02S","2019-12-26","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  432",",,T","  -54",",,T","  -84",",,T","  -68",",,T","  -76",",,T"," 1168",",,T"
"USS0015B02S","2019-12-27","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  432",",,T","  -49",",,T","  -77",",,T","  -61",",,T","  -68",",,T"," 1194",",,T"
"USS0015B02S","2019-12-28","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  432",",,T","  -45",",,T","  -76",",,T","  -61",",,T","  -49",",,T"," 1194",",,T"
"USS0015B02S","2019-12-29","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  432",",,T","  -16",",,T","  -49",",,T","  -33",",,T","  -42",",,T"," 1194",",,T"
"USS0015B02S","2019-12-30","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  457",",,T","  -29",",,T","  -56",",,T","  -41",",,T","  -30",",,T"," 1219",",,T"
"USS0015B02S","2019-12-31","47.46","-115.71","1566.7","LOOKOUT, ID US","  203",",,T","  584",",,T","    5",",,T","  -30",",,T","  -13",",,T","    5",",,T"," 1448",",,T"
"USS0015B02S","2020-01-01","47.46","-115.71","1566.7","LOOKOUT, ID US","  203",",,T","  686",",,T","   10",",,T","   -7",",,T","    4",",,T","   -7",",,T"," 1626",",,T"
"USS0015B02S","2020-01-02","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  737",",,T","   -7",",,T","  -40",",,T","  -28",",,T","  -28",",,T"," 1702",",,T"
"USS0015B02S","2020-01-03","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T","  711",",,T","   22",",,T","  -28",",,T","    3",",,T","   20",",,T"," 1753",",,T"
"USS0015B02S","2020-01-04","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","  762",",,T","   31",",,T","  -33",",,T","  -10",",,T","  -33",",,T"," 1829",",,T"
"USS0015B02S","2020-01-05","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T","  813",",,T","  -11",",,T","  -38",",,T","  -30",",,T","  -36",",,T"," 1880",",,T"
"USS0015B02S","2020-01-06","47.46","-115.71","1566.7","LOOKOUT, ID US","  356",",,T"," 1016",",,T","    2",",,T","  -37",",,T","  -21",",,T","    0",",,T"," 2261",",,T"
"USS0015B02S","2020-01-07","47.46","-115.71","1566.7","LOOKOUT, ID US","  254",",,T"," 1168",",,T","    7",",,T","   -5",",,T","    1",",,T","    3",",,T"," 2540",",,T"
"USS0015B02S","2020-01-08","47.46","-115.71","1566.7","LOOKOUT, ID US","  127",",,T"," 1346",",,T","    3",",,T","  -45",",,T","  -21",",,T","  -45",",,T"," 2692",",,T"
"USS0015B02S","2020-01-09","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1295",",,T","  -45",",,T"," -107",",,T","  -67",",,T"," -107",",,T"," 2718",",,T"
"USS0015B02S","2020-01-10","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T"," 1397",",,T","  -38",",,T"," -108",",,T","  -74",",,T","  -38",",,T"," 2870",",,T"
"USS0015B02S","2020-01-11","47.46","-115.71","1566.7","LOOKOUT, ID US","  229",",,T"," 1524",",,T","    4",",,T","  -44",",,T","  -25",",,T","  -44",",,T"," 3099",",,T"
"USS0015B02S","2020-01-12","47.46","-115.71","1566.7","LOOKOUT, ID US","  152",",,T"," 1753",",,T","  -21",",,T","  -62",",,T","  -39",",,T","  -62",",,T"," 3327",",,T"
"USS0015B02S","2020-01-13","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1626",",,T","  -61",",,T","  -94",",,T","  -78",",,T","  -88",",,T"," 3353",",,T"
"USS0015B02S","2020-01-14","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1600",",,T","  -58",",,T"," -113",",,T","  -87",",,T"," -113",",,T"," 3404",",,T"
"USS0015B02S","2020-01-15","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1575",",,T","  -64",",,T"," -125",",,T","  -97",",,T","  -76",",,T"," 3429",",,T"
"USS0015B02S","2020-01-16","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T"," 1575",",,T","   -6",",,T","  -76",",,T","  -38",",,T","  -31",",,T"," 3531",",,T"
"USS0015B02S","2020-01-17","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1499",",,T","  -31",",,T","  -78",",,T","  -58",",,T","  -63",",,T"," 3556",",,T"
"USS0015B02S","2020-01-18","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1499",",,T","  -20",",,T","  -63",",,T","  -40",",,T","  -21",",,T"," 3581",",,T"
"USS0015B02S","2020-01-19","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1448",",,T","    3",",,T","  -23",",,T","  -13",",,T","  -22",",,T"," 3607",",,T"
"USS0015B02S","2020-01-20","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1397",",,T","   15",",,T","  -33",",,T","  -11",",,T","    9",",,T"," 3607",",,T"
"USS0015B02S","2020-01-21","47.46","-115.71","1566.7","LOOKOUT, ID US","  127",",,T"," 1473",",,T","   24",",,T","  -15",",,T","    1",",,T","  -14",",,T"," 3708",",,T"
"USS0015B02S","2020-01-22","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1499",",,T","   -3",",,T","  -19",",,T","  -13",",,T","  -12",",,T"," 3810",",,T"
"USS0015B02S","2020-01-23","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1448",",,T","   22",",,T","  -12",",,T","    7",",,T","   14",",,T"," 3861",",,T"
"USS0015B02S","2020-01-24","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1397",",,T","   27",",,T","    1",",,T","   13",",,T","    4",",,T"," 3962",",,T"
"USS0015B02S","2020-01-25","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1372",",,T","   10",",,T","    0",",,T","    5",",,T","    5",",,T"," 4013",",,T"
"USS0015B02S","2020-01-26","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1448",",,T","   10",",,T","  -12",",,T","   -2",",,T","   -4",",,T"," 4039",",,T"
"USS0015B02S","2020-01-27","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1448",",,T","    4",",,T","  -28",",,T","  -12",",,T","  -23",",,T"," 4089",",,T"
"USS0015B02S","2020-01-28","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T"," 1499",",,T","   16",",,T","  -24",",,T","   -3",",,T","   -3",",,T"," 4191",",,T"
"USS0015B02S","2020-01-29","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T"," 1549",",,T","   10",",,T","  -10",",,T","   -3",",,T","   -6",",,T"," 4242",",,T"
"USS0015B02S","2020-01-30","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1448",",,T","   -1",",,T","  -34",",,T","  -17",",,T","  -10",",,T"," 4242",",,T"
"USS0015B02S","2020-01-31","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1422",",,T","   44",",,T","  -11",",,T","   22",",,T","   32",",,T"," 4318",",,T"
"USS0015B02S","2020-02-01","47.46","-115.71","1566.7","LOOKOUT, ID US","  152",",,T"," 1473",",,T","   61",",,T","  -30",",,T","   18",",,T","  -30",",,T"," 4496",",,T"
"USS0015B02S","2020-02-02","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1397",",,T","  -30",",,T","  -95",",,T","  -63",",,T","  -95",",,T"," 4420",",,T"
"USS0015B02S","2020-02-03","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1397",",,T","  -42",",,T"," -109",",,T","  -84",",,T","  -83",",,T"," 4420",",,T"
"USS0015B02S","2020-02-04","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1448",",,T","  -61",",,T"," -118",",,T","  -86",",,T","  -65",",,T"," 4445",",,T"
"USS0015B02S","2020-02-05","47.46","-115.71","1566.7","LOOKOUT, ID US","  127",",,T"," 1499",",,T","  -12",",,T","  -65",",,T","  -37",",,T","  -12",",,T"," 4547",",,T"
"USS0015B02S","2020-02-06","47.46","-115.71","1566.7","LOOKOUT, ID US","  127",",,T"," 1524",",,T","   -1",",,T","  -20",",,T","  -12",",,T","  -18",",,T"," 4648",",,T"
