"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MY000096491","2020-05-12","5.9","118.067","13.0","SANDAKAN, MY","    0",",,S",,,,,"  272","H,,S"
"MY000096491","2020-05-13","5.9","118.067","13.0","SANDAKAN, MY","   51",",,S",,,"  249",",,S","  291","H,,S"
"MY000096491","2020-05-14","5.9","118.067","13.0","SANDAKAN, MY","    0",",,S",,,,,"  296","H,,S"
"MY000096491","2020-05-15","5.9","118.067","13.0","SANDAKAN, MY",,,,,"  261",",,S","  301","H,,S"
"MY000096491","2020-05-16","5.9","118.067","13.0","SANDAKAN, MY","    0",",,S",,,,,"  294","H,,S"
"MY000096491","2020-05-17","5.9","118.067","13.0","SANDAKAN, MY",,,,,"  267",",,S","  296","H,,S"
"MY000096491","2020-05-18","5.9","118.067","13.0","SANDAKAN, MY",,,,,,,"  285","H,,S"
"MY000096491","2020-05-19","5.9","118.067","13.0","SANDAKAN, MY",,,,,"  260",",,S","  291","H,,S"
"MY000096491","2020-05-20","5.9","118.067","13.0","SANDAKAN, MY","    0",",,S",,,,,"  292","H,,S"
"MY000096491","2020-05-21","5.9","118.067","13.0","SANDAKAN, MY",,,,,"  262",",,S","  296","H,,S"
"MY000096491","2020-05-22","5.9","118.067","13.0","SANDAKAN, MY",,,,,,,"  293","H,,S"
"MY000096491","2020-05-23","5.9","118.067","13.0","SANDAKAN, MY",,,,,,,"  286","H,,S"
"MY000096491","2020-05-24","5.9","118.067","13.0","SANDAKAN, MY",,,"  353",",,S",,,"  283","H,,S"
"MY000096491","2020-05-25","5.9","118.067","13.0","SANDAKAN, MY",,,"  330",",,S","  242",",,S","  292","H,,S"
"MY000096491","2020-05-26","5.9","118.067","13.0","SANDAKAN, MY",,,,,"  258",",,S","  293","H,,S"
"MY000096491","2020-05-27","5.9","118.067","13.0","SANDAKAN, MY",,,,,,,"  293","H,,S"
"MY000096491","2020-05-28","5.9","118.067","13.0","SANDAKAN, MY",,,,,"  260",",,S","  286","H,,S"
"MY000096491","2020-05-29","5.9","118.067","13.0","SANDAKAN, MY","    0",",,S",,,,,"  270","H,,S"
"MY000096491","2020-05-30","5.9","118.067","13.0","SANDAKAN, MY","   89",",,S",,,"  246",",,S","  285","H,,S"
"MY000096491","2020-05-31","5.9","118.067","13.0","SANDAKAN, MY","    0",",,S",,,"  250",",,S","  285","H,,S"
"MY000096491","2020-06-01","5.9","118.067","13.0","SANDAKAN, MY",,,,,,,"  284","H,,S"
"MY000096491","2020-06-02","5.9","118.067","13.0","SANDAKAN, MY","    0",",,S","  346",",,S",,,"  276","H,,S"
"MY000096491","2020-06-03","5.9","118.067","13.0","SANDAKAN, MY","  155",",,S",,,"  242",",,S","  280","H,,S"
