"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GL000004250","2020-04-13","64.1667","-51.75","80.0","NUUK, GL",,,,,"   31",",,S",,,"   -8","H,,S"
"GL000004250","2020-04-14","64.1667","-51.75","80.0","NUUK, GL",,,,,"   31",",,S",,,"  -13","H,,S"
"GL000004250","2020-04-15","64.1667","-51.75","80.0","NUUK, GL",,,,,"   43",",,S","  -42",",,S","   -7","H,,S"
"GL000004250","2020-04-16","64.1667","-51.75","80.0","NUUK, GL",,,,,"   16",",,S","  -51",",,S","   -7","H,,S"
"GL000004250","2020-04-17","64.1667","-51.75","80.0","NUUK, GL",,,,,"   34",",,S","  -56",",,S","  -15","H,,S"
"GL000004250","2020-04-18","64.1667","-51.75","80.0","NUUK, GL",,,,,"   22",",,S","  -49",",,S","  -29","H,,S"
"GL000004250","2020-04-19","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"  -66",",,S","  -21","H,,S"
"GL000004250","2020-04-20","64.1667","-51.75","80.0","NUUK, GL",,,,,"  120",",,S","  -48",",,S","   19","H,,S"
"GL000004250","2020-04-21","64.1667","-51.75","80.0","NUUK, GL",,,,,"  105",",,S","  -31",",,S","    6","H,,S"
"GL000004250","2020-04-22","64.1667","-51.75","80.0","NUUK, GL",,,,,"  123",",,S","   -2",",,S","   59","H,,S"
"GL000004250","2020-04-23","64.1667","-51.75","80.0","NUUK, GL",,,,,"   89",",,S",,,"   36","H,,S"
"GL000004250","2020-04-24","64.1667","-51.75","80.0","NUUK, GL",,,,,"  127",",,S","    3",",,S","   38","H,,S"
"GL000004250","2020-04-25","64.1667","-51.75","80.0","NUUK, GL",,,,,"   67",",,S",,,"   32","H,,S"
"GL000004250","2020-04-26","64.1667","-51.75","80.0","NUUK, GL",,,,,"   45",",,S",,,"   17","H,,S"
"GL000004250","2020-04-27","64.1667","-51.75","80.0","NUUK, GL",,,,,"   36",",,S",,,"    7","H,,S"
"GL000004250","2020-04-28","64.1667","-51.75","80.0","NUUK, GL",,,,,"   37",",,S",,,"    8","H,,S"
"GL000004250","2020-04-29","64.1667","-51.75","80.0","NUUK, GL",,,,,"   35",",,S",,,"    7","H,,S"
"GL000004250","2020-04-30","64.1667","-51.75","80.0","NUUK, GL",,,,,"   54",",,S","  -24",",,S","   17","H,,S"
"GL000004250","2020-05-01","64.1667","-51.75","80.0","NUUK, GL",,,,,"   53",",,S",,,"   11","H,,S"
"GL000004250","2020-05-02","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"    4",",,S","   12","H,,S"
"GL000004250","2020-05-03","64.1667","-51.75","80.0","NUUK, GL",,,,,"   41",",,S","  -39",",,S","   18","H,,S"
"GL000004250","2020-05-04","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"    3","H,,S"
"GL000004250","2020-05-05","64.1667","-51.75","80.0","NUUK, GL",,,,,"   72",",,S","  -35",",,S","   -2","H,,S"
"GL000004250","2020-05-06","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   -2","H,,S"
"GL000004250","2020-05-07","64.1667","-51.75","80.0","NUUK, GL",,,,,,,"   -4",",,S","   27","H,,S"
"GL000004250","2020-05-08","64.1667","-51.75","80.0","NUUK, GL",,,,,"   74",",,S","   18",",,S","   51","H,,S"
"GL000004250","2020-05-09","64.1667","-51.75","80.0","NUUK, GL",,,,,"   70",",,S","   24",",,S","   48","H,,S"
"GL000004250","2020-05-10","64.1667","-51.75","80.0","NUUK, GL",,,,,"   90",",,S","   23",",,S","   59","H,,S"
"GL000004250","2020-05-11","64.1667","-51.75","80.0","NUUK, GL",,,,,"  142",",,S","   49",",,S","   92","H,,S"
"GL000004250","2020-05-12","64.1667","-51.75","80.0","NUUK, GL",,,,,"   97",",,S",,,"   61","H,,S"
"GL000004250","2020-05-13","64.1667","-51.75","80.0","NUUK, GL",,,,,,,,,"   55","H,,S"
"GL000004250","2020-05-14","64.1667","-51.75","80.0","NUUK, GL",,,,,"   75",",,S","    3",",,S","   34","H,,S"
"GL000004250","2020-05-15","64.1667","-51.75","80.0","NUUK, GL",,,,,"  124",",,S",,,"   44","H,,S"
"GL000004250","2020-05-16","64.1667","-51.75","80.0","NUUK, GL",,,,,"  106",",,S","   -8",",,S","   24","H,,S"
"GL000004250","2020-05-17","64.1667","-51.75","80.0","NUUK, GL",,,,,"  103",",,S",,,"   44","H,,S"
"GL000004250","2020-05-18","64.1667","-51.75","80.0","NUUK, GL",,,,,"  103",",,S",,,"   54","H,,S"
"GL000004250","2020-05-19","64.1667","-51.75","80.0","NUUK, GL",,,,,"   69",",,S","  -12",",,S","    5","H,,S"
"GL000004250","2020-05-20","64.1667","-51.75","80.0","NUUK, GL",,,,,"   86",",,S",,,"   21","H,,S"
"GL000004250","2020-05-21","64.1667","-51.75","80.0","NUUK, GL",,,,,"   80",",,S",,,"    7","H,,S"
"GL000004250","2020-05-22","64.1667","-51.75","80.0","NUUK, GL",,,,,"   89",",,S",,,"   39","H,,S"
"GL000004250","2020-05-23","64.1667","-51.75","80.0","NUUK, GL",,,,,"  102",",,S",,,"   53","H,,S"
"GL000004250","2020-05-24","64.1667","-51.75","80.0","NUUK, GL",,,,,"   90",",,S","   -1",",,S","   14","H,,S"
"GL000004250","2020-05-25","64.1667","-51.75","80.0","NUUK, GL",,,,,"   32",",,S","  -16",",,S","    2","H,,S"
"GL000004250","2020-05-26","64.1667","-51.75","80.0","NUUK, GL",,,,,"   48",",,S","  -10",",,S","   14","H,,S"
"GL000004250","2020-05-27","64.1667","-51.75","80.0","NUUK, GL",,,,,"   38",",,S","    6",",,S","   19","H,,S"
"GL000004250","2020-05-28","64.1667","-51.75","80.0","NUUK, GL",,,,,"   33",",,S",,,"    5","H,,S"
"GL000004250","2020-05-29","64.1667","-51.75","80.0","NUUK, GL",,,,,"   23",",,S",,,"    8","H,,S"
"GL000004250","2020-05-30","64.1667","-51.75","80.0","NUUK, GL",,,,,"   62",",,S",,,"   28","H,,S"
"GL000004250","2020-05-31","64.1667","-51.75","80.0","NUUK, GL",,,,,"   63",",,S","   -2",",,S","   22","H,,S"
"GL000004250","2020-06-01","64.1667","-51.75","80.0","NUUK, GL",,,,,"  106",",,S",,,"   52","H,,S"
"GL000004250","2020-06-02","64.1667","-51.75","80.0","NUUK, GL",,,,,"  106",",,S","   12",",,S","   44","H,,S"
"GL000004250","2020-06-03","64.1667","-51.75","80.0","NUUK, GL",,,,,"   68",",,S",,,"   53","H,,S"
