"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020B24S","2020-02-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","  152",",,T","  838",",,T","   51",",,T","    7",",,T","   23",",,T","   15",",,T"," 2845",",,T"
"USS0020B24S","2020-02-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","  102",",,T","  813",",,T","   27",",,T","    1",",,T","   15",",,T","    1",",,T"," 2921",",,T"
"USS0020B24S","2020-02-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  838",",,T","   59",",,T","  -37",",,T","    5",",,T","  -37",",,T"," 2921",",,T"
"USS0020B24S","2020-02-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  813",",,T","   67",",,T","  -46",",,T","   -1",",,T","  -13",",,T"," 2946",",,T"
"USS0020B24S","2020-02-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  813",",,T","   62",",,T","  -20",",,T","    7",",,T","    9",",,T"," 2946",",,T"
"USS0020B24S","2020-02-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  787",",,T","   70",",,T","   -7",",,T","   37",",,T","   -2",",,T"," 2946",",,T"
"USS0020B24S","2020-02-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  787",",,T","   78",",,T","  -19",",,T","   15",",,T","   -8",",,T"," 2946",",,T"
"USS0020B24S","2020-02-13","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  787",",,T","   56",",,T","  -21",",,T","   12",",,T","   -1",",,T"," 2921",",,T"
"USS0020B24S","2020-02-14","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  787",",,T","   33",",,T","  -11",",,T","    6",",,T","   -9",",,T"," 2921",",,T"
"USS0020B24S","2020-02-15","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  762",",,T","   84",",,T","  -13",",,T","   27",",,T","   21",",,T"," 2896",",,T"
"USS0020B24S","2020-02-16","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  762",",,T","   41",",,T","  -16",",,T","    8",",,T","   -8",",,T"," 2896",",,T"
"USS0020B24S","2020-02-17","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  762",",,T","   38",",,T","  -51",",,T","   -8",",,T","  -50",",,T"," 2921",",,T"
"USS0020B24S","2020-02-18","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  787",",,T","   37",",,T","  -64",",,T","  -27",",,T","  -49",",,T"," 2921",",,T"
"USS0020B24S","2020-02-19","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  762",",,T","   44",",,T","  -61",",,T","  -22",",,T","  -47",",,T"," 2921",",,T"
"USS0020B24S","2020-02-20","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  787",",,T","   46",",,T","  -60",",,T","  -19",",,T","  -33",",,T"," 2921",",,T"
"USS0020B24S","2020-02-21","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  762",",,T","   56",",,T","  -43",",,T","    0",",,T","    5",",,T"," 2896",",,T"
"USS0020B24S","2020-02-22","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  762",",,T","   86",",,T","   -5",",,T","   38",",,T","   -5",",,T"," 2845",",,T"
"USS0020B24S","2020-02-23","47.99","-120.57","1094.2","POPE RIDGE, WA US","  102",",,T","  940",",,T","   36",",,T","   -8",",,T","    1",",,T","   -4",",,T"," 2870",",,T"
"USS0020B24S","2020-02-24","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  914",",,T","   63",",,T","  -46",",,T","   -4",",,T","  -42",",,T"," 2921",",,T"
"USS0020B24S","2020-02-25","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  889",",,T","   52",",,T","  -45",",,T","   -4",",,T","   -8",",,T"," 2997",",,T"
"USS0020B24S","2020-02-26","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  838",",,T","  109",",,T","  -16",",,T","   33",",,T","   16",",,T"," 2946",",,T"
"USS0020B24S","2020-02-27","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  838",",,T","  113",",,T","   11",",,T","   47",",,T","   24",",,T"," 3023",",,T"
"USS0020B24S","2020-02-28","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  787",",,T","  116",",,T","    5",",,T","   45",",,T","    5",",,T"," 3023",",,T"
"USS0020B24S","2020-02-29","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  813",",,T","   54",",,T","  -41",",,T","    5",",,T","  -38",",,T"," 3073",",,T"
"USS0020B24S","2020-03-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  813",",,T","   56",",,T","  -54",",,T","   -5",",,T","    5",",,T"," 3124",",,T"
"USS0020B24S","2020-03-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  787",",,T","   96",",,T","   -2",",,T","   54",",,T","   71",",,T"," 3048",",,T"
"USS0020B24S","2020-03-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  762",",,T","  111",",,T","   11",",,T","   54",",,T","   18",",,T"," 3099",",,T"
"USS0020B24S","2020-03-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  762",",,T","   63",",,T","  -17",",,T","    9",",,T","    0",",,T"," 3099",",,T"
"USS0020B24S","2020-03-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  762",",,T","   93",",,T","  -13",",,T","   36",",,T","   51",",,T"," 3073",",,T"
"USS0020B24S","2020-03-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  762",",,T","   74",",,T","   14",",,T","   40",",,T","   21",",,T"," 3048",",,T"
"USS0020B24S","2020-03-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  762",",,T","   73",",,T","  -21",",,T","   15",",,T","  -19",",,T"," 3048",",,T"
"USS0020B24S","2020-03-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  737",",,T","   44",",,T","  -46",",,T","   -4",",,T","  -36",",,T"," 3048",",,T"
"USS0020B24S","2020-03-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  737",",,T","   61",",,T","  -60",",,T","  -11",",,T","  -32",",,T"," 3048",",,T"
"USS0020B24S","2020-03-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  711",",,T","   63",",,T","  -35",",,T","   23",",,T","   41",",,T"," 2997",",,T"
"USS0020B24S","2020-03-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  711",",,T","   60",",,T","  -26",",,T","   29",",,T","  -26",",,T"," 3023",",,T"
"USS0020B24S","2020-03-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  711",",,T","   57",",,T","  -48",",,T","   -2",",,T","  -19",",,T"," 3023",",,T"
"USS0020B24S","2020-03-13","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","  762",",,T","   -1",",,T","  -35",",,T","  -20",",,T","  -35",",,T"," 2997",",,T"
"USS0020B24S","2020-03-14","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  762",",,T","  -15",",,T","  -99",",,T","  -54",",,T","  -96",",,T"," 3023",",,T"
"USS0020B24S","2020-03-15","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  762",",,T","   31",",,T"," -109",",,T","  -47",",,T","  -38",",,T"," 3048",",,T"
"USS0020B24S","2020-03-16","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  711",",,T","   89",",,T","  -43",",,T","   15",",,T","    2",",,T"," 3048",",,T"
"USS0020B24S","2020-03-17","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  686",",,T","   93",",,T","   -9",",,T","   32",",,T","   11",",,T"," 3048",",,T"
"USS0020B24S","2020-03-18","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  660",",,T","  113",",,T","   -1",",,T","   46",",,T","   16",",,T"," 3048",",,T"
"USS0020B24S","2020-03-19","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  660",",,T","  109",",,T","    2",",,T","   46",",,T","   25",",,T"," 3023",",,T"
"USS0020B24S","2020-03-20","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  635",",,T","  124",",,T","   17",",,T","   61",",,T","   21",",,T"," 2946",",,T"
"USS0020B24S","2020-03-21","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  610",",,T","  134",",,T","    3",",,T","   57",",,T","   25",",,T"," 2845",",,T"
"USS0020B24S","2020-03-22","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  584",",,T","  119",",,T","    5",",,T","   56",",,T","   43",",,T"," 2794",",,T"
"USS0020B24S","2020-03-23","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  559",",,T","   70",",,T","  -11",",,T","   28",",,T","   -1",",,T"," 2743",",,T"
"USS0020B24S","2020-03-24","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  559",",,T","   58",",,T","  -21",",,T","    8",",,T","  -16",",,T"," 2743",",,T"
"USS0020B24S","2020-03-25","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  559",",,T","   71",",,T","  -16",",,T","   16",",,T","  -14",",,T"," 2718",",,T"
"USS0020B24S","2020-03-26","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","  533",",,T","   62",",,T","  -30",",,T","   18",",,T","   24",",,T"," 2616",",,T"
"USS0020B24S","2020-03-27","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  508",",,T","   85",",,T","   15",",,T","   39",",,T","   20",",,T"," 2616",",,T"
"USS0020B24S","2020-03-28","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  483",",,T","   85",",,T","   16",",,T","   48",",,T","   29",",,T"," 2515",",,T"
"USS0020B24S","2020-03-29","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  457",",,T","   87",",,T","   21",",,T","   41",",,T","   22",",,T"," 2438",",,T"
"USS0020B24S","2020-03-30","47.99","-120.57","1094.2","POPE RIDGE, WA US","   76",",,T","  483",",,T","   44",",,T","  -11",",,T","   10",",,T","   -8",",,T"," 2438",",,T"
"USS0020B24S","2020-03-31","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  457",",,T","   56",",,T","  -25",",,T","    9",",,T","   -9",",,T"," 2438",",,T"
"USS0020B24S","2020-04-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  457",",,T","   45",",,T","  -32",",,T","   -3",",,T","  -31",",,T"," 2438",",,T"
"USS0020B24S","2020-04-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  457",",,T","   47",",,T","  -56",",,T","   -7",",,T","   -5",",,T"," 2438",",,T"
"USS0020B24S","2020-04-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  457",",,T","   22",",,T","  -37",",,T","   -7",",,T","  -37",",,T"," 2413",",,T"
"USS0020B24S","2020-04-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  432",",,T","   54",",,T","  -42",",,T","    4",",,T","    1",",,T"," 2388",",,T"
"USS0020B24S","2020-04-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  432",",,T","   79",",,T","  -16",",,T","   27",",,T","   25",",,T"," 2362",",,T"
"USS0020B24S","2020-04-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  381",",,T","  111",",,T","   15",",,T","   56",",,T","   28",",,T"," 2337",",,T"
"USS0020B24S","2020-04-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  356",",,T","  130",",,T","   25",",,T","   69",",,T","   34",",,T"," 2261",",,T"
"USS0020B24S","2020-04-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  330",",,T","  152",",,T","   14",",,T","   76",",,T","   55",",,T"," 2007",",,T"
"USS0020B24S","2020-04-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  305",",,T","  195",",,T","   44",",,T","  107",",,T","   80",",,T"," 1829",",,T"
"USS0020B24S","2020-04-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  254",",,T","  152",",,T","   74",",,T","  105",",,T","   82",",,T"," 1524",",,T"
"USS0020B24S","2020-04-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  229",",,T","  102",",,T","   -4",",,T","   57",",,T","   -3",",,T"," 1473",",,T"
"USS0020B24S","2020-04-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  203",",,T","   92",",,T","  -21",",,T","   28",",,T","   -1",",,T"," 1346",",,T"
"USS0020B24S","2020-04-13","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  152",",,T","  120",",,T","  -16",",,T","   54",",,T","   66",",,T"," 1143",",,T"
"USS0020B24S","2020-04-14","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","  102",",,T","  157",",,T","   30",",,T","   89",",,T","   67",",,T","  889",",,T"
"USS0020B24S","2020-04-15","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","   76",",,T","  120",",,T","   34",",,T","   75",",,T","   38",",,T","  787",",,T"
"USS0020B24S","2020-04-16","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","   51",",,T","  133",",,T","    8",",,T","   67",",,T","   45",",,T","  533",",,T"
"USS0020B24S","2020-04-17","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","   51",",,T","  164",",,T","   36",",,T","   90",",,T","   68",",,T","  381",",,T"
"USS0020B24S","2020-04-18","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","   25",",,T","  145",",,T","   51",",,T","   77",",,T","   53",",,T","  203",",,T"
"USS0020B24S","2020-04-19","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  155",",,T","   44",",,T","   92",",,T","   52",",,T","   51",",,T"
"USS0020B24S","2020-04-20","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  180",",,T","   44",",,T","  101",",,T","   62",",,T","    0",",,T"
"USS0020B24S","2020-04-21","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  151",",,T","   45",",,T","   93",",,T","   71",",,T","    0",",,T"
"USS0020B24S","2020-04-22","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","    0",",,T","   76",",,T","   43",",,T","   60",",,T","   44",",,T","    0",",,T"
"USS0020B24S","2020-04-23","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  127",",,T","   28",",,T","   74",",,T","   29",",,T","    0",",,T"
"USS0020B24S","2020-04-24","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  131",",,T","   19",",,T","   72",",,T","   61",",,T","    0",",,T"
"USS0020B24S","2020-04-25","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","  121",",,T","   30",",,T","   70",",,T","   34",",,T","    0",",,T"
"USS0020B24S","2020-04-26","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  129",",,T","   13",",,T","   76",",,T","   58",",,T","    0",",,T"
"USS0020B24S","2020-04-27","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","    0",",,T","   99",",,T","   33",",,T","   61",",,T","   33",",,T","    0",",,T"
"USS0020B24S","2020-04-28","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  148",",,T","   17",",,T","   85",",,T","   82",",,T","    0",",,T"
"USS0020B24S","2020-04-29","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  189",",,T","   64",",,T","  119",",,T","  103",",,T","    0",",,T"
"USS0020B24S","2020-04-30","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  122",",,T","   36",",,T","   84",",,T","   36",",,T","    0",",,T"
"USS0020B24S","2020-05-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  147",",,T","   19",",,T","   80",",,T","   58",",,T","    0",",,T"
"USS0020B24S","2020-05-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","  115",",,T","   23",",,T","   71",",,T","   23",",,T","    0",",,T"
"USS0020B24S","2020-05-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  103",",,T","    9",",,T","   48",",,T","   15",",,T","    0",",,T"
"USS0020B24S","2020-05-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  125",",,T","   -4",",,T","   65",",,T","   72",",,T","    0",",,T"
"USS0020B24S","2020-05-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  153",",,T","   65",",,T","  104",",,T","   94",",,T","    0",",,T"
"USS0020B24S","2020-05-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","   98",",,T","   23",",,T","   69",",,T","   27",",,T","    0",",,T"
"USS0020B24S","2020-05-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  160",",,T","   13",",,T","   87",",,T","   67",",,T","    0",",,T"
"USS0020B24S","2020-05-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  176",",,T","   47",",,T","  109",",,T","   91",",,T","    0",",,T"
"USS0020B24S","2020-05-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  194",",,T","   72",",,T","  131",",,T","  100",",,T","    0",",,T"
"USS0020B24S","2020-05-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  198",",,T","   83",",,T","  138",",,T","  102",",,T","    0",",,T"
"USS0020B24S","2020-05-11","47.99","-120.57","1094.2","POPE RIDGE, WA US",,,"    0",",,T","  183",",,T","   83",",,T","  125",",,T","   92",",,T","    0",",,T"
"USS0020B24S","2020-05-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T",,,"  140",",,T","   70",",,T","   91",",,T","   78",",,T","    0",",,T"
"USS0020B24S","2020-05-13","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  147",",,T","   47",",,T","   96",",,T","   47",",,T","    0",",,T"
"USS0020B24S","2020-05-14","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","  107",",,T","   44",",,T","   71",",,T","   50",",,T","    0",",,T"
"USS0020B24S","2020-05-15","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  156",",,T","   37",",,T","   95",",,T","   79",",,T","    0",",,T"
"USS0020B24S","2020-05-16","47.99","-120.57","1094.2","POPE RIDGE, WA US","   76",",,T","    0",",,T","  102",",,T","   67",",,T","   83",",,T","   74",",,T","    0",",,T"
"USS0020B24S","2020-05-17","47.99","-120.57","1094.2","POPE RIDGE, WA US","   51",",,T","    0",",,T","  138",",,T","   49",",,T","   82",",,T","   49",",,T","    0",",,T"
"USS0020B24S","2020-05-18","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","  162",",,T","   43",",,T","  101",",,T","   93",",,T","    0",",,T"
"USS0020B24S","2020-05-19","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  164",",,T","   67",",,T","  112",",,T","   90",",,T","    0",",,T"
"USS0020B24S","2020-05-20","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  170",",,T","   75",",,T","  116",",,T","   77",",,T","    0",",,T"
"USS0020B24S","2020-05-21","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  128",",,T","   53",",,T","   83",",,T","   60",",,T","    0",",,T"
"USS0020B24S","2020-05-22","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  133",",,T","   48",",,T","   84",",,T","   53",",,T","    0",",,T"
"USS0020B24S","2020-05-23","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  170",",,T","   31",",,T","   99",",,T","   78",",,T","    0",",,T"
"USS0020B24S","2020-05-24","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  202",",,T","   70",",,T","  125",",,T","  103",",,T","    0",",,T"
"USS0020B24S","2020-05-25","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  169",",,T","   94",",,T","  123",",,T","  108",",,T","    0",",,T"
"USS0020B24S","2020-05-26","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  188",",,T","   73",",,T","  126",",,T","   75",",,T","    0",",,T"
"USS0020B24S","2020-05-27","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  220",",,T","   58",",,T","  136",",,T","  114",",,T","    0",",,T"
"USS0020B24S","2020-05-28","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  233",",,T","  101",",,T","  164",",,T","  150",",,T","    0",",,T"
"USS0020B24S","2020-05-29","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  255",",,T","  131",",,T","  191",",,T","  161",",,T","    0",",,T"
"USS0020B24S","2020-05-30","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","  247",",,T","   98",",,T","  159",",,T","  108",",,T","    0",",,T"
"USS0020B24S","2020-05-31","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  149",",,T","   57",",,T","  106",",,T","   59",",,T","    0",",,T"
"USS0020B24S","2020-06-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  182",",,T","   52",",,T","  109",",,T","   69",",,T","    0",",,T"
"USS0020B24S","2020-06-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","    0",",,T","    0",",,T","  186",",,T","   56",",,T","  106",",,T","   59",",,T","    0",",,T"
"USS0020B24S","2020-06-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","   25",",,T","    0",",,T","  198",",,T","   53",",,T","  119",",,T","   94",",,T","    0",",,T"
