"USS0019L42S","2019-06-18","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  181",",,T","   66",",,T","  360",",,T","    6",",,T","  123",",,T","  103",",,T","    0",",,T","   35",",,T"
"USS0019L42S","2019-06-19","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  186",",,T","   85",",,T","  184",",,T","   10",",,T","  136",",,T","   89",",,T","    0",",,T","   61",",,T"
"USS0019L42S","2019-06-20","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  144",",,T","   58",",,T","  184",",,T","   19",",,T","  103",",,T","   69",",,T","    0",",,T","   72",",,T"
"USS0019L42S","2019-06-21","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  121",",,T","    0",",,T","  351",",,T","   10",",,T","   62",",,T","   23",",,T","    0",",,T","   59",",,T"
"USS0019L42S","2019-06-22","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  124",",,T","   -4",",,T","  361",",X,T","    8",",,T","   62",",,T","   47",",,T","    0",",,T","   35",",,T"
"USS0019L42S","2019-06-23","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  164",",,T","   41",",,T","  189",",,T","    8",",,T","  102",",,T","   70",",,T","    0",",,T","   51",",,T"
"USS0019L42S","2019-06-24","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  158",",,T","   56",",,T","  184",",,T","   19",",,T","  109",",,T","   79",",,T","    0",",,T","   69",",,T"
"USS0019L42S","2019-06-25","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  147",",,T","   52",",,T","  194",",,T","   20",",,T","   92",",,T","   60",",,T","    0",",,T","   69",",,T"
"USS0019L42S","2019-06-26","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  114",",,T","   44",",,T","  190",",,T","   30",",,T","   75",",,T","   53",",,T","    0",",,T","   76",",,T"
"USS0019L42S","2019-06-27","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  115",",,T","   39",",,T","  190",",,T","   26",",,T","   72",",,T","   48",",,T","    0",",,T","   86",",,T"
"USS0019L42S","2019-06-28","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  113",",,T","   35",",,T","  194",",,T","   21",",,T","   63",",,T","   41",",,T","    0",",,T","   76",",,T"
"USS0019L42S","2019-06-29","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  147",",,T","   34",",,T","  195",",,T","   21",",,T","   95",",,T","   90",",,T","    0",",,T","   63",",,T"
"USS0019L42S","2019-06-30","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  156",",,T","   63",",,T","  199",",,T","   19",",,T","  109",",,T","   83",",,T","    0",",,T","   60",",,T"
"USS0019L42S","2019-07-01","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  165",",,T","   53",",,T","  195",",,T","   15",",,T","  109",",,T","   72",",,T","    0",",,T","   52",",,T"
"USS0019L42S","2019-07-02","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  152",",,T","   63",",,T","  194",",,T","   18",",,T","  106",",,T","   72",",,T","    0",",,T","   56",",,T"
"USS0019L42S","2019-07-03","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  145",",,T","   49",",,T","  193",",,T","   13",",,T","   94",",,T","   53",",,T","    0",",,T","   60",",,T"
"USS0019L42S","2019-07-04","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  162",",,T","   21",",,T","  361",",X,T","    6",",,T","   96",",,T","   92",",,T","    0",",,T","   38",",,T"
"USS0019L42S","2019-07-05","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  178",",,T","   68",",,T","  198",",,T","   10",",,T","  123",",,T","  100",",,T","    0",",,T","   57",",,T"
"USS0019L42S","2019-07-06","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  176",",,T","   88",",,T","  189",",,T","   18",",,T","  128",",,T","   93",",,T","    0",",,T","   70",",,T"
"USS0019L42S","2019-07-07","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  144",",,T","   66",",,T","  194",",,T","   17",",,T","   99",",,T","   70",",,T","    0",",,T","   51",",,T"
"USS0019L42S","2019-07-08","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  143",",,T","   49",",,T","  199",",,T","   18",",,T","   98",",,T","   71",",,T","    0",",,T","   59",",,T"
"USS0019L42S","2019-07-09","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  188",",,T","   67",",,T","  195",",,T","   14",",,T","  127",",,T","  109",",,T","    0",",,T","   65",",,T"
"USS0019L42S","2019-07-10","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  195",",,T","   94",",,T","  192",",,T","   15",",,T","  143",",,T",,,"    0",",,T","   55",",,T"
"USS0019L42S","2019-07-11","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  217",",,T","   99",",,T","  188",",,T","   11",",,T","  153",",,T","  129",",,T","    0",",,T","   57",",,T"
"USS0019L42S","2019-07-12","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  216",",,T","  106",",,T","  194",",,T","   12",",,T","  155",",,T","  111",",,T","    0",",,T","   62",",,T"
"USS0019L42S","2019-07-13","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  202",",,T","   95",",,T","  195",",,T","   17",",,T","  147",",,T","  121",",,T","    0",",,T","   57",",,T"
"USS0019L42S","2019-07-14","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  186",",,T","   85",",,T","  199",",,T","   15",",,T","  131",",,T","  118",",,T","    0",",,T","   67",",,T"
"USS0019L42S","2019-07-15","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  189",",,T","   92",",,T","  201",",,T","   17",",,T","  137",",,T","   99",",,T","    0",",,T","   63",",,T"
"USS0019L42S","2019-07-16","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  188",",,T","   83",",,T","  195",",,T","   17",",,T","  131",",,T","  102",",,T","    0",",,T","   63",",,T"
"USS0019L42S","2019-07-17","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  216",",,T","   89",",,T","  188",",,T","   11",",,T","  146",",,T","  121",",,T","    0",",,T","   51",",,T"
"USS0019L42S","2019-07-18","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  213",",,T","  103",",,T","  190",",,T","   14",",,T","  152",",,T","  119",",,T","    0",",,T","   55",",,T"
"USS0019L42S","2019-07-19","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  216",",,T","   90",",,T","  180",",,T","    7",",,T","  144",",,T","  113",",,T","    0",",,T","   40",",,T"
"USS0019L42S","2019-07-20","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  211",",,T","   93",",,T","  354",",,T","    4",",,T","  146",",,T","  113",",,T","    0",",,T","   47",",,T"
"USS0019L42S","2019-07-21","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  102",",,T","    0",",,T","  222",",,T","  109",",,T","  187",",,T","   13",",,T","  158",",,T","  138",",,T","    0",",,T","   57",",,T"
"USS0019L42S","2019-07-22","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  209",",,T","  114",",,T","  194",",,T","   22",",,T","  158",",,T","  129",",,T","    0",",,T","   63",",,T"
"USS0019L42S","2019-07-23","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  198",",,T","  108",",,T","  196",",,T","   16",",,T","  144",",,T","  114",",,T","    0",",,T","   54",",,T"
"USS0019L42S","2019-07-24","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  214",",,T","   94",",,T","  192",",,T","   13",",,T","  147",",,T","  135",",,T","    0",",,T","   54",",,T"
"USS0019L42S","2019-07-25","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  152",",,T","    0",",,T","  204",",,T","   85",",,T","  179",",,T","    4",",,T","  131",",,T","  101",",,T","    0",",,T","   38",",,T"
"USS0019L42S","2019-07-26","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  102",",,T","    0",",,T","  138",",,T","   82",",,T","  201",",,T","    4",",,T","  102",",,T","   90",",,T","    0",",,T","   33",",,T"
"USS0019L42S","2019-07-27","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  191",",,T","   86",",,T","   12",",,T","    5",",,T","  138",",,T","  129",",,T","    0",",,T","   28",",,T"
"USS0019L42S","2019-07-28","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  209",",,T","  114",",,T","  192",",,T","   15",",,T","  153",",,T","  118",",,T","    0",",,T","   61",",,T"
"USS0019L42S","2019-07-29","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  193",",,T","   84",",,T","  200",",,T","   16",",,T","  133",",,T","  100",",,T","    0",",,T","   47",",,T"
"USS0019L42S","2019-07-30","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  193",",,T","   82",",,T","  194",",,T","   21",",,T","  137",",,T","  109",",,T","    0",",,T","   62",",,T"
"USS0019L42S","2019-07-31","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  196",",,T","   98",",,T","  195",",,T","   16",",,T","  142",",,T","  118",",,T","    0",",,T","   53",",,T"
"USS0019L42S","2019-08-01","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  196",",,T","   97",",,T","  193",",,T","   13",",,T","  141",",,T","  114",",,T","    0",",,T","   51",",,T"
"USS0019L42S","2019-08-02","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  208",",,T","   97",",,T","  187",",,T","    6",",,T","  142",",,T","  110",",,T","    0",",,T","   46",",,T"
"USS0019L42S","2019-08-03","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  220",",,T","  101",",,T","  185",",,T","    9",",,T","  153",",,T","  132",",,T","    0",",,T","   48",",,T"
"USS0019L42S","2019-08-04","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  209",",,T","  106",",,T","  188",",,T","   13",",,T","  153",",,T","  149",",,T","    0",",,T","   58",",,T"
"USS0019L42S","2019-08-05","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  211",",,T","  105",",,T","  192",",,T","   16",",,T","  156",",,T","  129",",,T","    0",",,T","   52",",,T"
"USS0019L42S","2019-08-06","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  207",",,T","  114",",,T","  195",",,T","   17",",,T","  156",",,T","  136",",,T","    0",",,T","   63",",,T"
"USS0019L42S","2019-08-07","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  191",",,T","   94",",,T","  189",",,T","   14",",,T","  140",",,T","   95",",,T","    0",",,T","   55",",,T"
"USS0019L42S","2019-08-08","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","    0",",,T","  174",",,T","   81",",,T","  196",",,T","   13",",,T","  120",",,T","   82",",,T","    0",",,T","   59",",,T"
"USS0019L42S","2019-08-09","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  156",",,T","   62",",,T","  192",",,T","   21",",,T","  102",",,T","   63",",,T","    0",",,T","   65",",,T"
"USS0019L42S","2019-08-10","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  125",",,T","   44",",,T","  194",",,T","   24",",,T","   81",",,T","   50",",,T","    0",",,T","   73",",,T"
"USS0019L42S","2019-08-11","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  173",",,T","   34",",,T","  269",",,T","   10",",,T","  101",",,T","   75",",,T","    0",",,T","   40",",,T"
"USS0019L42S","2019-08-12","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  200",",,T","   62",",,T","  181",",,T","    6",",,T","  123",",,T","  108",",I,T","    0",",,T","   40",",,T"
"USS0019L42S","2019-08-13","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  202",",,T","  119",",I,T","  201",",,T","    5",",,T","  148",",,T","  124",",,T","    0",",,T","   31",",,T"
"USS0019L42S","2019-08-14","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  230",",,T","  107",",,T","  281",",,T","    3",",,T","  160",",,T","  126",",,T","    0",",,T","   44",",,T"
"USS0019L42S","2019-08-15","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  229",",,T","  111",",,T","  249",",,T","    4",",,T","  164",",,T","  128",",,T","    0",",,T","   51",",,T"
"USS0019L42S","2019-08-16","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  216",",,T","  104",",,T","  197",",,T","    8",",,T","  153",",,T","  118",",,T","    0",",,T","   54",",,T"
"USS0019L42S","2019-08-17","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  216",",,T","   86",",,T","  185",",,T","    8",",,T","  147",",,T","  119",",,T","    0",",,T","   49",",,T"
"USS0019L42S","2019-08-18","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  221",",,T","  102",",,T","  191",",,T","   10",",,T","  152",",,T","  124",",,T","    0",",,T","   59",",,T"
"USS0019L42S","2019-08-19","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  209",",,T","   97",",,T","  190",",,T","    5",",,T","  142",",,T","  109",",,T","    0",",,T","   42",",,T"
"USS0019L42S","2019-08-20","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  207",",,T","   94",",,T","  188",",,T","    8",",,T","  145",",,T","  121",",,T","    0",",,T","   46",",,T"
"USS0019L42S","2019-08-21","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  220",",,T","  106",",,T","  204",",,T","    8",",,T","  153",",,T","  111",",,T","    0",",,T","   46",",,T"
"USS0019L42S","2019-08-22","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  196",",,T","  102",",,T","  363",",X,T","    7",",,T","  141",",,T","  103",",,T","    0",",,T","   36",",,T"
"USS0019L42S","2019-08-23","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  228",",,T","   89",",,T","  199",",,T","    7",",,T","  150",",,T","  128",",,T","    0",",,T","   41",",,T"
"USS0019L42S","2019-08-24","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  244",",,T","  109",",,T","  196",",,T","    8",",,T","  165",",,T","  144",",,T","    0",",,T","   42",",,T"
"USS0019L42S","2019-08-25","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  234",",,T","  112",",,T","  198",",,T","    7",",,T","  164",",,T","  123",",,T","    0",",,T","   64",",,T"
"USS0019L42S","2019-08-26","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  212",",,T","  104",",,T","  358",",,T","    8",",,T","  156",",,T","  142",",,T","    0",",,T","   32",",,T"
"USS0019L42S","2019-08-27","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  237",",,T","  120",",,T","   90",",,T","    5",",,T","  161",",,T","  140",",,T","    0",",,T","   49",",,T"
"USS0019L42S","2019-08-28","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  223",",,T","  113",",,T","  192",",,T","   11",",,T","  162",",,T","  118",",,T","    0",",,T","   67",",,T"
"USS0019L42S","2019-08-29","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  202",",,T","  105",",,T","  194",",,T","   17",",,T","  146",",,T","  118",",,T","    0",",,T","   55",",,T"
"USS0019L42S","2019-08-30","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  200",",,T","   92",",,T","  193",",,T","   15",",,T","  142",",,T","  111",",,T","    0",",,T","   57",",,T"
"USS0019L42S","2019-08-31","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  228",",,T","  100",",,T","  189",",,T","   14",",,T","  156",",,T","  123",",,T","    0",",,T","   53",",,T"
"USS0019L42S","2019-09-01","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  214",",,T","  102",",,T","  192",",,T","   17",",,T","  153",",,T","  139",",,T","    0",",,T","   55",",,T"
"USS0019L42S","2019-09-02","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  207",",,T","   96",",,T","  192",",,T","   16",",,T","  149",",,T","  116",",,T","    0",",,T","   63",",,T"
"USS0019L42S","2019-09-03","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  211",",,T","  100",",,T","  198",",,T","   13",",,T","  147",",,T","  124",",,T","    0",",,T","   55",",,T"
"USS0019L42S","2019-09-04","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","    0",",,T","  183",",,T","  104",",,T","  181",",,T","    7",",,T","  137",",,T","  109",",,T","    0",",,T","   49",",,T"
"USS0019L42S","2019-09-05","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   51",",,T","    0",",,T","  182",",,T","   90",",,T","  190",",,T","   11",",,T","  118",",,T","   99",",,T","    0",",,T","   51",",,T"
"USS0019L42S","2019-09-06","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  177",",,T","   93",",,T","  198",",,T","   17",",,T","  125",",,T","   99",",,T","    0",",,T","   59",",,T"
"USS0019L42S","2019-09-07","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","    0",",,T","  175",",,T","   57",",,T","  191",",,T","   22",",,T","  115",",,T","   72",",,T","    0",",,T","   70",",,T"
"USS0019L42S","2019-09-08","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  160",",,T","   34",",,T","  182",",,T","    9",",,T","   94",",,T","   74",",,T","    0",",,T","   55",",,T"
"USS0019L42S","2019-09-09","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  138",",,T","   31",",,T","  194",",,T","   16",",,T","   77",",,T","   45",",,T","    0",",,T","   53",",,T"
"USS0019L42S","2019-09-10","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  110",",,T","   -2",",,T","  191",",,T","   14",",,T","   51",",,T","    2",",,T","    0",",,T","   54",",,T"
"USS0019L42S","2019-09-11","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  120",",,T","   -6",",,T","    2",",,T","    7",",,T","   57",",,T","   50",",,T","    0",",,T","   40",",,T"
"USS0019L42S","2019-09-12","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  181",",,T","   45",",,T","  196",",,T","   10",",,T","  103",",,T","   86",",,T","    0",",,T","   41",",,T"
"USS0019L42S","2019-09-13","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  207",",,T","   74",",,T","  182",",,T","    5",",,T","  128",",,T","  103",",,T","    0",",,T","   37",",,T"
"USS0019L42S","2019-09-14","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  207",",,T","   94",",,T","  194",",,T","   15",",,T","  141",",,T","  121",",,T","    0",",,T","   59",",,T"
"USS0019L42S","2019-09-15","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  156",",,T","   69",",,T","  191",",,T","   26",",,T","  108",",,T","   75",",,T","    0",",,T","   73",",,T"
"USS0019L42S","2019-09-16","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   51",",,T","    0",",,T","   89",",,T","    3",",,T","  193",",,T","   34",",,T","   43",",,T","    3",",,T","    0",",,T","  110",",,T"
"USS0019L42S","2019-09-17","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  137",",,T","   -7",",,T","  192",",,T","    8",",,T","   62",",,T","   69",",,T","    0",",,T","   36",",,T"
"USS0019L42S","2019-09-18","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   94",",,T","   15",",,T","  191",",,T","   30",",,T","   53",",,T","   22",",,T","    0",",,T","  103",",,T"
"USS0019L42S","2019-09-19","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   81",",,T","   -8",",,T","  204",",,T","   15",",,T","   28",",,T","   -2",",,T","    0",",,T","   72",",,T"
"USS0019L42S","2019-09-20","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   95",",,T","  -23",",,T","    1",",,T","    7",",,T","   34",",,T","   -5",",,T","    0",",,T","   40",",,T"
"USS0019L42S","2019-09-21","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  132",",,T","  -13",",,T","  149",",,T","    7",",,T","   53",",,T","   51",",,T","    0",",,T","   39",",,T"
"USS0019L42S","2019-09-22","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  154",",,T","   45",",,T","  188",",,T","   19",",,T","   87",",,T","   47",",,T","    0",",,T","   55",",,T"
"USS0019L42S","2019-09-23","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  105",",,T","   15",",,T","  357",",,T","   10",",,T","   59",",,T","   52",",,T","    0",",,T","   46",",,T"
"USS0019L42S","2019-09-24","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  157",",,T","   40",",,T","  364",",X,T","    7",",,T","   97",",,T","   88",",,T","    0",",,T","   32",",,T"
"USS0019L42S","2019-09-25","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  160",",,T","   75",",,T","  358",",,T","    9",",,T","  110",",,T","   85",",,T","    0",",,T","   33",",,T"
"USS0019L42S","2019-09-26","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  192",",,T","   73",",,T","  234",",,T","   12",",,T","  131",",,T","   97",",,T","    0",",,T","   74",",,T"
"USS0019L42S","2019-09-27","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  147",",,T","   61",",,T","  186",",,T","   23",",,T","  100",",,T","   66",",,T","    0",",,T","   85",",,T"
"USS0019L42S","2019-09-28","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   69",",,T","  -46",",,T","  194",",,T","   34",",,T","   25",",,T","  -45",",,T","    0",",,T","   99",",,T"
"USS0019L42S","2019-09-29","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   11",",,T","  -59",",,T","  181",",,T","   24",",,T","  -32",",,T","  -41",",,T","    0",",,T","   80",",,T"
"USS0019L42S","2019-09-30","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","   25",",,T","   25",",,T","  -63",",,T","  193",",,T","   21",",,T","  -28",",,T","  -63",",,T","   25",",,T","   78",",,T"
"USS0019L42S","2019-10-01","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   29",",,T","  -76",",,T","  350",",,T","    5",",,T","  -28",",,T","  -41",",,T","    0",",,T","   34",",,T"
"USS0019L42S","2019-10-02","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  138",",,T","  -41",",,T","  183",",,T","    6",",,T","   48",",,T","   28",",,T","    0",",,T","   30",",,T"
"USS0019L42S","2019-10-03","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   93",",,T","    7",",,T","  192",",,T","   24",",,T","   43",",,T","   15",",,T","    0",",,T","   78",",,T"
"USS0019L42S","2019-10-04","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  114",",,T","    5",",,T","  153",",,T","   14",",,T","   52",",,T","   45",",,T","    0",",,T","   89",",,T"
"USS0019L42S","2019-10-05","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  158",",,T","   13",",,T","   26",",,T","    7",",,T","   79",",,T","   15",",,T","    0",",,T","   46",",,T"
"USS0019L42S","2019-10-06","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  174",",,T","    5",",,T","  190",",,T","   10",",,T","   78",",,T","   71",",,T","    0",",,T","   47",",,T"
"USS0019L42S","2019-10-07","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  166",",,T","   61",",,T","  196",",,T","    7",",,T","   98",",,T","   90",",,T","    0",",,T","   42",",,T"
"USS0019L42S","2019-10-08","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  158",",,T","   54",",,T","  185",",,T","   16",",,T","   96",",,T","   63",",,T","    0",",,T","   57",",,T"
"USS0019L42S","2019-10-09","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  114",",,T","  -79",",,T","    7",",,T","   18",",,T","   26",",,T","  -76",",,T","    0",",,T","   85",",,T"
"USS0019L42S","2019-10-10","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","    0",",,T","   89",",,T","  -85",",,T","  160",",,T","    9",",,T","    6",",,T","    5",",,T","    0",",,T","   45",",,T"
"USS0019L42S","2019-10-11","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  131",",,T","    0",",,T","  166",",,T","    9",",,T","   53",",,T","   39",",,T","    0",",,T","   34",",,T"
"USS0019L42S","2019-10-12","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  120",",,T","   27",",,T","   33",",,T","    4",",,T","   63",",,T","   35",",,T","    0",",,T","   34",",,T"
"USS0019L42S","2019-10-13","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  116",",,T","   11",",,T","  188",",,T","    8",",,T","   53",",,T","   13",",,T","    0",",,T","   44",",,T"
"USS0019L42S","2019-10-14","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  122",",,T","   -2",",,T","  166",",,T","    5",",,T","   49",",,T","   38",",,T","    0",",,T","   35",",,T"
