"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004126","2020-03-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   49",",,R","  -47",",,R"
"USW00004126","2020-03-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   79",",,R","   56",",,R","  -39",",,R"
"USW00004126","2020-03-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   33",",,R","   47",",,R","  -17",",,R"
"USW00004126","2020-03-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   75",",,R","   43",",,R","  -14",",,R"
"USW00004126","2020-04-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","    6",",,R","  -56",",,R"
"USW00004126","2020-04-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","    5",",,R","  -93",",,R"
"USW00004126","2020-04-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   23",",,R"," -101",",,R"
"USW00004126","2020-04-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   67",",,R","  -65",",,R"
"USW00004126","2020-04-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   95",",,R","   72",",,R","   -5",",,R"
"USW00004126","2020-04-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   28",",,R","   72",",,R","    2",",,R"
"USW00004126","2020-04-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  112",",,R","   -6",",,R"
"USW00004126","2020-04-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  146",",,R","    5",",,R"
"USW00004126","2020-04-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  173",",,R","   -5",",,R"
"USW00004126","2020-04-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  152",",,R","   29",",,R"
"USW00004126","2020-04-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  161",",,R","   -7",",,R"
"USW00004126","2020-04-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   69",",,R","   16",",,R","  -75",",,R"
"USW00004126","2020-04-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   25",",,R"," -118",",,R"
"USW00004126","2020-04-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  100",",,R","  -68",",,R"
"USW00004126","2020-04-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   56",",,R","   68",",,R","  -33",",,R"
"USW00004126","2020-04-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","   53",",,R","  -58",",,R"
"USW00004126","2020-04-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  100",",,R","  -58",",,R"
"USW00004126","2020-04-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  137",",,R","  -26",",,R"
"USW00004126","2020-04-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  146",",,R","   18",",,R"
"USW00004126","2020-04-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  158",",,R","    6",",,R"
"USW00004126","2020-04-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  175",",,R","   17",",,R"
"USW00004126","2020-04-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  159",",,R","   20",",,R"
"USW00004126","2020-04-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  148",",,R","   29",",,R"
"USW00004126","2020-04-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  129",",,R","    3",",,R"
"USW00004126","2020-04-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  153",",,R","    3",",,R"
"USW00004126","2020-04-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  178",",,R","   68",",,R"
"USW00004126","2020-04-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  175",",,R","   59",",,R"
"USW00004126","2020-04-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  187",",,R","   36",",,R"
"USW00004126","2020-04-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  236",",,R","   58",",,R"
"USW00004126","2020-04-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    8",",,R","  209",",,R","   66",",,R"
"USW00004126","2020-05-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  163",",,R","   40",",,R"
"USW00004126","2020-05-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    4",",,R","  197",",,R","   27",",,R"
"USW00004126","2020-05-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  143",",,R","   40",",,R"
"USW00004126","2020-05-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  138",",,R","   -4",",,R"
"USW00004126","2020-05-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  194",",,R","   19",",,R"
"USW00004126","2020-05-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  168",",,R","   12",",,R"
"USW00004126","2020-05-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  143",",,R","  -15",",,R"
"USW00004126","2020-05-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  196",",,R","   15",",,R"
"USW00004126","2020-05-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  192",",,R","   25",",,R"
"USW00004126","2020-05-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  233",",,R","   39",",,R"
"USW00004126","2020-05-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  229",",,R","   52",",,R"
"USW00004126","2020-05-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  149",",,R","   42",",,R"
"USW00004126","2020-05-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  117",",,R","   15",",,R"
"USW00004126","2020-05-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  121",",,R","   31",",,R"
"USW00004126","2020-05-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  135",",,R","    8",",,R"
"USW00004126","2020-05-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  154",",,R","    5",",,R"
"USW00004126","2020-05-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  225",",,R","   66",",,R"
"USW00004126","2020-05-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  196",",,R","   53",",,R"
"USW00004126","2020-05-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   32",",,R","  175",",,R","   33",",,R"
"USW00004126","2020-05-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   45",",,R","   60",",,R","   25",",,R"
"USW00004126","2020-05-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   50",",,R","  121",",,R","   17",",,R"
"USW00004126","2020-05-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   52",",,R","   62",",,R","    2",",,R"
"USW00004126","2020-05-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   56",",,R","   89",",,R","   -5",",,R"
"USW00004126","2020-05-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  147",",,R","   11",",,R"
"USW00004126","2020-05-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  192",",,R","   29",",,R"
"USW00004126","2020-05-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  218",",,R","  112",",,R"
"USW00004126","2020-05-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  240",",,R","   79",",,R"
"USW00004126","2020-05-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  264",",,R","  106",",,R"
"USW00004126","2020-05-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  310",",,R","  132",",,R"
"USW00004126","2020-05-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   14",",,R","  287",",,R","  143",",,R"
"USW00004126","2020-05-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  222",",,R","  118",",,R"
"USW00004126","2020-06-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  230",",,R","  115",",,R"
"USW00004126","2020-06-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  235",",,R","   97",",,R"
"USW00004126","2020-06-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","    0",",,R","  254",",,R","  134",",,R"
