"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014K02S","2019-09-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  158",",,T","    9",",,T","   91",",,T","   76",",,T","    0",",,T"
"USS0014K02S","2019-09-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  141",",,T","   43",",,T","   92",",,T","   42",",,T","    0",",,T"
"USS0014K02S","2019-09-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  100",",,T","    8",",,T","   48",",,T","    9",",,T","    0",",,T"
"USS0014K02S","2019-09-12","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","    0",",,T","  141",",,T","   -1",",,T","   65",",,T","   39",",,T","    0",",,T"
"USS0014K02S","2019-09-13","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  177",",,T","   26",",,T","   95",",,T","   62",",,T","    0",",,T"
"USS0014K02S","2019-09-14","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  198",",,T","   55",",,T","  123",",,T","  129",",,T","    0",",,T"
"USS0014K02S","2019-09-15","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  186",",,T","   72",",,T","  131",",,T","  108",",,T","    0",",,T"
"USS0014K02S","2019-09-16","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  155",",,T","   28",",,T","  111",",,T","   28",",,T","    0",",,T"
"USS0014K02S","2019-09-17","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  116",",,T","   -8",",,T","   50",",,T","   30",",,T","    0",",,T"
"USS0014K02S","2019-09-18","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  147",",,T","   24",",,T","   91",",,T","   84",",,T","    0",",,T"
"USS0014K02S","2019-09-19","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","    0",",,T","  101",",,T","   -9",",,T","   42",",,T","   -9",",,T","    0",",,T"
"USS0014K02S","2019-09-20","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   39",",,T","  -21",",,T","    4",",,T","  -21",",,T","    0",",,T"
"USS0014K02S","2019-09-21","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   87",",,T","  -25",",,T","   25",",,T","    5",",,T","    0",",,T"
"USS0014K02S","2019-09-22","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","    0",",,T","  147",",,T","    0",",,T","   72",",,T","   49",",,T","    0",",,T"
"USS0014K02S","2019-09-23","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  134",",,T","   24",",,T","   71",",,T","   52",",,T","    0",",,T"
"USS0014K02S","2019-09-24","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  151",",,T","   24",",,T","   83",",,T","   54",",,T","    0",",,T"
"USS0014K02S","2019-09-25","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  165",",,T","   49",",,T","   95",",,T","   66",",,T","    0",",,T"
"USS0014K02S","2019-09-26","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  169",",,T","   46",",,T","  102",",,T","   68",",,T","    0",",,T"
"USS0014K02S","2019-09-27","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  141",",,T","   62",",,T","  102",",,T","   77",",,T","    0",",,T"
"USS0014K02S","2019-09-28","39.32","-114.62","2773.7","BERRY CREEK, NV US","  152",",,T","    0",",,T","   88",",,T","   -4",",,T","   51",",,T","   -3",",,T","    0",",,T"
"USS0014K02S","2019-09-29","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","   25",",,T","   20",",,T","  -43",",,T","  -21",",,T","  -35",",,T","   25",",,T"
"USS0014K02S","2019-09-30","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","   25",",,T","   51",",,T","  -37",",,T","   -1",",,T","  -17",",,T","   25",",,T"
"USS0014K02S","2019-10-01","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   51",",,T","  -34",",,T","    2",",,T","  -32",",,T","    0",",,T"
"USS0014K02S","2019-10-02","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   80",",,T","  -50",",,T","   16",",,T","   19",",,T","    0",",,T"
"USS0014K02S","2019-10-03","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  108",",,T","   11",",,T","   52",",,T","   35",",,T","    0",",,T"
"USS0014K02S","2019-10-04","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   53",",,T","  -18",",,T","   20",",,T","  -17",",,T","    0",",,T"
"USS0014K02S","2019-10-05","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   95",",,T","  -23",",,T","   29",",,T","   -6",",,T","    0",",,T"
"USS0014K02S","2019-10-06","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   89",",,T","  -27",",,T","   19",",,T","    3",",,T","    0",",,T"
"USS0014K02S","2019-10-07","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  137",",,T","   -4",",,T","   53",",,T","   26",",,T","    0",",,T"
"USS0014K02S","2019-10-08","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  132",",,T","   15",",,T","   70",",,T","   65",",,T","    0",",,T"
"USS0014K02S","2019-10-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   76",",,T","  -85",",,T","   11",",,T","  -84",",,T","    0",",,T"
"USS0014K02S","2019-10-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   -8",",,T"," -112",",,T","  -60",",,T","  -54",",,T","    0",",,T"
"USS0014K02S","2019-10-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   75",",,T","  -56",",,T","   -4",",,T","  -28",",,T","    0",",,T"
"USS0014K02S","2019-10-12","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   93",",,T","  -36",",,T","   11",",,T","  -17",",,T","    0",",,T"
"USS0014K02S","2019-10-13","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  109",",,T","  -22",",,T","   29",",,T","   -3",",,T","    0",",,T"
"USS0014K02S","2019-10-14","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  102",",,T","  -23",",,T","   22",",,T","  -11",",,T","    0",",,T"
"USS0014K02S","2019-10-15","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  124",",,T","  -17",",,T","   45",",,T","   54",",,T","    0",",,T"
"USS0014K02S","2019-10-16","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  146",",,T","   37",",,T","   92",",,T","   84",",,T","    0",",,T"
"USS0014K02S","2019-10-17","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  111",",,T","  -36",",,T","   54",",,T","  -36",",,T","    0",",,T"
"USS0014K02S","2019-10-18","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   47",",,T","  -72",",,T","  -11",",,T","  -11",",,T","    0",",,T"
"USS0014K02S","2019-10-19","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   63",",,T","  -46",",,T","    7",",,T","  -46",",,T","    0",",,T"
"USS0014K02S","2019-10-20","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","    0",",,T","    7",",,T","  -70",",,T","  -23",",,T","   -9",",,T","    0",",,T"
"USS0014K02S","2019-10-21","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   60",",,T","  -18",",,T","   15",",,T","  -14",",,T","    0",",,T"
"USS0014K02S","2019-10-22","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   92",",,T","  -20",",,T","   28",",,T","  -11",",,T","    0",",,T"
"USS0014K02S","2019-10-23","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   81",",,T","  -32",",,T","   17",",,T","  -23",",,T","    0",",,T"
"USS0014K02S","2019-10-24","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   75",",,T","  -46",",,T","    6",",,T","   10",",,T","    0",",,T"
"USS0014K02S","2019-10-25","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  132",",,T","    5",",,T","   48",",,T","   25",",,T","    0",",,T"
"USS0014K02S","2019-10-26","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  111",",,T","  -47",",,T","   45",",,T","  -47",",,T","    0",",,T"
"USS0014K02S","2019-10-27","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  -39",",,T"," -134",",,T","  -79",",,T"," -135",",,T","    0",",,T"
"USS0014K02S","2019-10-28","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   -1",",,T"," -149",",,T","  -56",",,T","  -27",",,T","    0",",,T"
"USS0014K02S","2019-10-29","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  -27",",,T"," -185",",,T"," -110",",,T"," -167",",,T","    0",",,T"
"USS0014K02S","2019-10-30","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  -12",",,T"," -174",",,T","  -89",",,T","  -49",",,T","    0",",,T"
"USS0014K02S","2019-10-31","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   86",",,T","  -54",",,T","   -2",",,T","  -31",",,T","    0",",,T"
"USS0014K02S","2019-11-01","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   69",",,T","  -35",",,T","   -2",",,T","  -28",",,T","    0",",,T"
"USS0014K02S","2019-11-02","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   97",",,T","  -33",",,T","    8",",,T","  -15",",,T","    0",",,T"
"USS0014K02S","2019-11-03","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  105",",,T","  -24",",,T","   19",",,T","   -9",",,T","    0",",,T"
"USS0014K02S","2019-11-04","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   86",",,T","  -22",",,T","   13",",,T","  -20",",,T","    0",",,T"
"USS0014K02S","2019-11-05","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   90",",,T","  -29",",,T","   10",",,T","   -8",",,T","    0",",,T"
"USS0014K02S","2019-11-06","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   91",",,T","  -20",",,T","   31",",,T","   28",",,T","    0",",,T"
"USS0014K02S","2019-11-07","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   92",",,T","  -15",",,T","   21",",,T","  -11",",,T","    0",",,T"
"USS0014K02S","2019-11-08","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   99",",,T","  -23",",,T","   21",",,T","    6",",,T","    0",",,T"
"USS0014K02S","2019-11-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  119",",,T","   -1",",,T","   36",",,T","    4",",,T","    0",",,T"
"USS0014K02S","2019-11-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  105",",,T","  -16",",,T","   24",",,T","  -12",",,T","    0",",,T"
"USS0014K02S","2019-11-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   62",",,T","  -23",",,T","    3",",,T","  -22",",,T","    0",",,T"
"USS0014K02S","2019-11-12","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  108",",,T","  -23",",,T","   30",",,T","  -10",",,T","    0",",,T"
"USS0014K02S","2019-11-13","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   91",",,T","  -17",",,T","   23",",,T","   -3",",,T","    0",",,T"
"USS0014K02S","2019-11-14","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  116",",,T","   -7",",,T","   50",",,T","   40",",,T","    0",",,T"
"USS0014K02S","2019-11-15","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   79",",,T","  -17",",,T","   30",",,T","  -17",",,T","    0",",,T"
"USS0014K02S","2019-11-16","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   68",",,T","  -32",",,T","    5",",,T","  -17",",,T","    0",",,T"
"USS0014K02S","2019-11-17","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  103",",,T","  -19",",,T","   33",",,T","   11",",,T","    0",",,T"
"USS0014K02S","2019-11-18","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  102",",,T","   -4",",,T","   40",",,T","   44",",,T","    0",",,T"
"USS0014K02S","2019-11-19","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","    0",",,T","   79",",,T","   14",",,T","   44",",,T","   17",",,T","    0",",,T"
"USS0014K02S","2019-11-20","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   18",",,T","  -25",",,T","   -6",",,T","  -25",",,T","    0",",,T"
"USS0014K02S","2019-11-21","39.32","-114.62","2773.7","BERRY CREEK, NV US","  152",",,T","  102",",,T","  -16",",,T","  -87",",,T","  -38",",,T","  -85",",,T","  152",",,T"
"USS0014K02S","2019-11-22","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","   76",",,T","    5",",,T"," -105",",,T","  -66",",,T","  -82",",,T","  152",",,T"
"USS0014K02S","2019-11-23","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","   76",",,T","   21",",,T","  -90",",,T","  -38",",,T","  -59",",,T","  152",",,T"
"USS0014K02S","2019-11-24","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","   76",",,T","   50",",,T","  -74",",,T","  -18",",,T","   -8",",,T","  178",",,T"
"USS0014K02S","2019-11-25","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  152",",,T","    6",",,T"," -110",",,T","  -65",",,T"," -110",",,T","  229",",,T"
"USS0014K02S","2019-11-26","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  203",",,T","  -70",",,T"," -136",",,T"," -109",",,T","  -86",",,T","  330",",,T"
"USS0014K02S","2019-11-27","39.32","-114.62","2773.7","BERRY CREEK, NV US","  254",",,T","  483",",,T","  -72",",,T","  -98",",,T","  -83",",,T","  -85",",,T","  686",",,T"
"USS0014K02S","2019-11-28","39.32","-114.62","2773.7","BERRY CREEK, NV US","   76",",,T","  559",",,T","  -37",",,T"," -113",",,T","  -72",",,T","  -70",",,T","  762",",,T"
"USS0014K02S","2019-11-29","39.32","-114.62","2773.7","BERRY CREEK, NV US","   76",",,T","  584",",,T","  -53",",,T"," -112",",,T","  -86",",,T"," -112",",,T","  813",",,T"
"USS0014K02S","2019-11-30","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  508",",,T","  -51",",,T"," -168",",,T"," -100",",,T","  -57",",,T","  813",",,T"
"USS0014K02S","2019-12-01","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  457",",,T","   47",",,T","  -57",",,T","  -13",",,T","  -35",",,T","  813",",,T"
"USS0014K02S","2019-12-02","39.32","-114.62","2773.7","BERRY CREEK, NV US","   51",",,T","  406",",,T","   56",",,T","  -54",",,T","  -15",",,T","  -51",",,T","  838",",,T"
"USS0014K02S","2019-12-03","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  381",",,T","   34",",,T","  -59",",,T","  -14",",,T","   13",",,T","  838",",,T"
"USS0014K02S","2019-12-04","39.32","-114.62","2773.7","BERRY CREEK, NV US","   76",",,T","  432",",,T","   23",",,T","  -24",",,T","    4",",,T","  -24",",,T","  914",",,T"
"USS0014K02S","2019-12-05","39.32","-114.62","2773.7","BERRY CREEK, NV US","   51",",,T","  432",",,T","    7",",,T","  -56",",,T","  -27",",,T","  -51",",,T","  940",",,T"
"USS0014K02S","2019-12-06","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  432",",,T","   29",",,T","  -58",",,T","   -9",",,T","    1",",,T","  965",",,T"
"USS0014K02S","2019-12-07","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  406",",,T","   32",",,T","  -15",",,T","    5",",,T","    1",",,T","  965",",,T"
"USS0014K02S","2019-12-08","39.32","-114.62","2773.7","BERRY CREEK, NV US","   51",",,T","  432",",,T","    2",",,T","  -74",",,T","  -26",",,T","  -41",",,T"," 1041",",,T"
"USS0014K02S","2019-12-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  432",",,T","  -23",",,T"," -103",",,T","  -67",",,T"," -103",",,T"," 1041",",,T"
"USS0014K02S","2019-12-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  432",",,T","   26",",,T"," -107",",,T","  -56",",,T","  -56",",,T"," 1041",",,T"
"USS0014K02S","2019-12-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  406",",,T","    6",",,T","  -62",",,T","  -19",",,T","  -13",",,T"," 1041",",,T"
"USS0014K02S","2019-12-12","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  432",",,T","   12",",,T","  -14",",,T","    0",",,T","  -11",",,T"," 1092",",,T"
"USS0014K02S","2019-12-13","39.32","-114.62","2773.7","BERRY CREEK, NV US","   76",",,T","  483",",,T","    4",",,T","  -29",",,T","  -12",",,T","  -13",",,T"," 1168",",,T"
"USS0014K02S","2019-12-14","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  483",",,T","   -9",",,T"," -133",",,T","  -65",",,T"," -115",",,T"," 1194",",,T"
"USS0014K02S","2019-12-15","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  483",",,T","  -78",",,T"," -140",",,T"," -105",",,T"," -127",",,T"," 1194",",,T"
"USS0014K02S","2019-12-16","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  483",",,T","  -88",",,T"," -183",",,T"," -136",",,T","  -92",",,T"," 1194",",,T"
"USS0014K02S","2019-12-17","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  483",",,T","   -6",",,T"," -115",",,T","  -53",",,T","  -23",",,T"," 1219",",,T"
"USS0014K02S","2019-12-18","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  508",",,T","   -5",",,T"," -116",",,T","  -36",",,T"," -115",",,T"," 1245",",,T"
"USS0014K02S","2019-12-19","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  483",",,T","  -20",",,T"," -134",",,T","  -74",",,T","  -73",",,T"," 1245",",,T"
"USS0014K02S","2019-12-20","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  457",",,T","   48",",,T","  -80",",,T","  -22",",,T","    4",",,T"," 1245",",,T"
"USS0014K02S","2019-12-21","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  457",",,T","   66",",,T","   -4",",,T","   34",",,T","   33",",,T"," 1321",",,T"
"USS0014K02S","2019-12-22","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  508",",,T","   43",",,T","  -16",",,T","   19",",,T","  -15",",,T"," 1448",",,T"
"USS0014K02S","2019-12-23","39.32","-114.62","2773.7","BERRY CREEK, NV US","   76",",,T","  584",",,T","  -10",",,T","  -32",",,T","  -22",",,T","  -29",",,T"," 1575",",,T"
"USS0014K02S","2019-12-24","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  610",",,T","  -18",",,T"," -122",",,T","  -52",",,T","  -95",",,T"," 1600",",,T"
"USS0014K02S","2019-12-25","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  584",",,T","  -42",",,T"," -136",",,T","  -89",",,T"," -135",",,T"," 1600",",,T"
"USS0014K02S","2019-12-26","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  610",",,T","  -60",",,T"," -140",",,T"," -101",",,T"," -123",",,T"," 1600",",,T"
"USS0014K02S","2019-12-27","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  610",",,T","  -57",",,T"," -150",",,T"," -108",",,T"," -121",",,T"," 1600",",,T"
"USS0014K02S","2019-12-28","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  610",",,T","  -83",",,T"," -165",",,T"," -130",",,T","  -94",",,T"," 1600",",,T"
"USS0014K02S","2019-12-29","39.32","-114.62","2773.7","BERRY CREEK, NV US","   51",",,T","  635",",,T","  -17",",,T"," -111",",,T","  -62",",,T","  -66",",,T"," 1651",",,T"
"USS0014K02S","2019-12-30","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  635",",,T","  -13",",,T"," -121",",,T","  -68",",,T"," -122",",,T"," 1651",",,T"
"USS0014K02S","2019-12-31","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  635",",,T","    9",",,T"," -130",",,T","  -61",",,T","  -42",",,T"," 1651",",,T"
"USS0014K02S","2020-01-01","39.32","-114.62","2773.7","BERRY CREEK, NV US","  127",",,T","  686",",,T","   -5",",,T","  -71",",,T","  -29",",,T","  -69",",,T"," 1778",",,T"
"USS0014K02S","2020-01-02","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  660",",,T","  -49",",,T"," -101",",,T","  -74",",,T","  -77",",,T"," 1778",",,T"
"USS0014K02S","2020-01-03","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  660",",,T","   17",",,T","  -78",",,T","  -35",",,T","  -10",",,T"," 1778",",,T"
"USS0014K02S","2020-01-04","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  660",",,T","   50",",,T","  -85",",,T","  -13",",,T","  -62",",,T"," 1778",",,T"
"USS0014K02S","2020-01-05","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  660",",,T","    9",",,T"," -100",",,T","  -47",",,T","  -99",",,T"," 1778",",,T"
"USS0014K02S","2020-01-06","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  635",",,T","   -6",",,T"," -130",",,T","  -73",",,T","  -80",",,T"," 1778",",,T"
"USS0014K02S","2020-01-07","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  635",",,T","   30",",,T","  -81",",,T","  -17",",,T","  -17",",,T"," 1778",",,T"
"USS0014K02S","2020-01-08","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  635",",,T","  -16",",,T"," -127",",,T","  -63",",,T","  -93",",,T"," 1778",",,T"
"USS0014K02S","2020-01-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  686",",,T","  -46",",,T"," -152",",,T","  -83",",,T"," -144",",,T"," 1778",",,T"
"USS0014K02S","2020-01-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","   51",",,T","  660",",,T","  -29",",,T"," -185",",,T"," -104",",,T","  -32",",,T"," 1829",",,T"
"USS0014K02S","2020-01-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","   51",",,T","  737",",,T","  -15",",,T"," -117",",,T","  -65",",,T"," -109",",,T"," 1880",",,T"
"USS0014K02S","2020-01-12","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  737",",,T","  -77",",,T"," -111",",,T","  -94",",,T","  -82",",,T"," 1880",",,T"
"USS0014K02S","2020-01-13","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  737",",,T","  -27",",,T","  -86",",,T","  -63",",,T","  -48",",,T"," 1880",",,T"
"USS0014K02S","2020-01-14","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  711",",,T","  -29",",,T"," -138",",,T","  -68",",,T"," -115",",,T"," 1880",",,T"
"USS0014K02S","2020-01-15","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  711",",,T","   -2",",,T"," -139",",,T","  -60",",,T","  -27",",,T"," 1905",",,T"
"USS0014K02S","2020-01-16","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  737",",,T","   13",",,T","  -59",",,T","  -13",",,T","  -58",",,T"," 1981",",,T"
"USS0014K02S","2020-01-17","39.32","-114.62","2773.7","BERRY CREEK, NV US","   76",",,T","  914",",,T","  -57",",,T"," -145",",,T"," -105",",,T"," -120",",,T"," 2057",",,T"
"USS0014K02S","2020-01-18","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  864",",,T","    9",",,T"," -120",",,T","  -59",",,T","  -91",",,T"," 2083",",,T"
"USS0014K02S","2020-01-19","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  813",",,T","   33",",,T","  -94",",,T","   -9",",,T","   24",",,T"," 2083",",,T"
"USS0014K02S","2020-01-20","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  787",",,T","   44",",,T","   -4",",,T","   20",",,T","   -3",",,T"," 2083",",,T"
"USS0014K02S","2020-01-21","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  762",",,T","    5",",,T","  -51",",,T","  -21",",,T","  -27",",,T"," 2083",",,T"
"USS0014K02S","2020-01-22","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  787",",,T","   -8",",,T","  -34",",,T","  -22",",,T","  -23",",,T"," 2083",",,T"
"USS0014K02S","2020-01-23","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  762",",,T","   38",",,T","  -74",",,T","  -24",",,T","  -27",",,T"," 2083",",,T"
"USS0014K02S","2020-01-24","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  787",",,T","   25",",,T","  -86",",,T","  -20",",,T","  -81",",,T"," 2108",",,T"
"USS0014K02S","2020-01-25","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  787",",,T","   46",",,T","  -91",",,T","  -38",",,T","  -35",",,T"," 2108",",,T"
"USS0014K02S","2020-01-26","39.32","-114.62","2773.7","BERRY CREEK, NV US","  102",",,T","  813",",,T","   68",",,T","  -46",",,T","   -7",",,T","  -46",",,T"," 2210",",,T"
"USS0014K02S","2020-01-27","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  813",",,T","  -23",",,T","  -77",",,T","  -49",",,T","  -49",",,T"," 2210",",,T"
"USS0014K02S","2020-01-28","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  813",",,T","   11",",,T","  -88",",,T","  -36",",,T","  -55",",,T"," 2210",",,T"
"USS0014K02S","2020-01-29","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  838",",,T","  -34",",,T"," -112",",,T","  -72",",,T"," -104",",,T"," 2210",",,T"
