"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RIE00100818","2019-12-16","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  153",",,S","   46",",,S","   96","H,,S"
"RIE00100818","2019-12-17","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  168",",,S","   62",",,S","  108","H,,S"
"RIE00100818","2019-12-18","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  153",",,S","   66",",,S","  102","H,,S"
"RIE00100818","2019-12-19","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,"   65",",,S","  115","H,,S"
"RIE00100818","2019-12-20","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  158",",,S","   96",",,S","  119","H,,S"
"RIE00100818","2019-12-21","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  169",",,S","  112",",,S","  146","H,,S"
"RIE00100818","2019-12-22","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   28",",,S",,,"  164",",,S","  104",",,S","  132","H,,S"
"RIE00100818","2019-12-23","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   48",",,S",,,,,,,"   74","H,,S"
"RIE00100818","2019-12-24","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  216",",,S",,,"   86",",,S",,,"   68","H,,S"
"RIE00100818","2019-12-25","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   18",",,S",,,"   70",",,S","   45",",,S","   59","H,,S"
"RIE00100818","2019-12-26","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   20",",,S",,,,,,,"   52","H,,S"
"RIE00100818","2019-12-27","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   10",",,S",,,"   52",",,S","    9",",,S","   33","H,,S"
"RIE00100818","2019-12-28","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    8",",,S",,,,,,,"   17","H,,S"
"RIE00100818","2019-12-29","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   25",",,S",,,,,,,"    4","H,,S"
"RIE00100818","2019-12-30","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    5",",,S",,,"   -4",",,S","  -27",",,S","  -15","H,,S"
"RIE00100818","2019-12-31","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   21",",,S","  -40",",,S","   -9","H,,S"
"RIE00100818","2020-01-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   53",",,S","  -14",",,S","    9","H,,S"
"RIE00100818","2020-01-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   60",",,S","  -10",",,S","   13","H,,S"
"RIE00100818","2020-01-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   44",",,S","  -31",",,S","  -14","H,,S"
"RIE00100818","2020-01-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI",,,,,,,"  -35",",,S","  -12","H,,S"
"RIE00100818","2020-01-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   10",",,S",,,"   48",",,S",,,"   26","H,,S"
"RIE00100818","2020-01-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,"  -22",",,S","   -1","H,,S"
"RIE00100818","2020-01-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   30",",,S","  -41",",,S","  -11","H,,S"
"RIE00100818","2020-01-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   13",",,S","  -45",",,S","  -11","H,,S"
"RIE00100818","2020-01-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   52",",,S","   10",",,S","   24","H,,S"
"RIE00100818","2020-01-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  106",",,S","   -4",",,S","   37","H,,S"
"RIE00100818","2020-01-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   70",",,S","    4",",,S","   23","H,,S"
"RIE00100818","2020-01-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   36",",,S","  -21",",,S","    2","H,,S"
"RIE00100818","2020-01-13","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,"  -19",",,S","  -15","H,,S"
"RIE00100818","2020-01-14","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   60",",,S","  -28",",,S","   -3","H,,S"
"RIE00100818","2020-01-15","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI",,,,,"   44",",,S","  -30",",,S","   -6","H,,S"
"RIE00100818","2020-01-16","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   -6",",,S","  -31",",,S","  -20","H,,S"
"RIE00100818","2020-01-17","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0","B,,S",,,"   41",",,S","  -28",",,S","   -3","H,,S"
"RIE00100818","2020-01-18","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   54",",,S","  -34",",,S","    4","H,,S"
"RIE00100818","2020-01-19","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI",,,,,"    5",",,S","   -6",",,S","   -2","H,,S"
"RIE00100818","2020-01-20","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0","B,,S",,,"   26",",,S","    2",",,S","    9","H,,S"
"RIE00100818","2020-01-21","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   31",",,S","   -2",",,S","   17","H,,S"
"RIE00100818","2020-01-22","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   77",",,S","  -10",",,S","   22","H,,S"
"RIE00100818","2020-01-23","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   44",",,S","  -10",",,S","    6","H,,S"
"RIE00100818","2020-01-24","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   78",",,S","  -20",",,S","   19","H,,S"
"RIE00100818","2020-01-25","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  109",",,S","  -16",",,S","   43","H,,S"
"RIE00100818","2020-01-26","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  136",",,S","   30",",,S","   83","H,,S"
"RIE00100818","2020-01-27","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   56",",,S",,,,,,,"   38","H,,S"
"RIE00100818","2020-01-28","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   48",",,S",,,"  125",",,S","   10",",,S","   70","H,,S"
"RIE00100818","2020-01-29","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   94",",,S",,,"  102",",,S","   11",",,S","   58","H,,S"
"RIE00100818","2020-01-30","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   15",",,S",,,"   92",",,S","   11",",,S","   39","H,,S"
"RIE00100818","2020-01-31","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  156",",,S","   40",",,S","   98","H,,S"
"RIE00100818","2020-02-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  185",",,S","   90",",,S","  128","H,,S"
"RIE00100818","2020-02-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI",,,,,"  180",",,S","  116",",,S","  140","H,,S"
"RIE00100818","2020-02-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  146",",,S",,,"  123","H,,S"
"RIE00100818","2020-02-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    8",",,S",,,"  161",",,S",,,"   97","H,,S"
"RIE00100818","2020-02-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  142",",,S",,,"   43",",,S",,,"   27","H,,S"
"RIE00100818","2020-02-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   30",",,S",,,"   53",",,S","  -21",",,S","   11","H,,S"
"RIE00100818","2020-02-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   66",",,S","   14",",,S","   39","H,,S"
"RIE00100818","2020-02-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   70",",,S","  -20",",,S","   19","H,,S"
"RIE00100818","2020-02-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  120",",,S","   -6",",,S","   48","H,,S"
"RIE00100818","2020-02-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  160",",,S","   55",",,S","  107","H,,S"
"RIE00100818","2020-02-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  119",",,S",,,"  115",",,S","   52",",,S","   68","H,,S"
"RIE00100818","2020-02-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   18",",,S",,,"  104",",,S","   50",",,S","   66","H,,S"
"RIE00100818","2020-02-13","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  117",",,S","   17",",,S","   69","H,,S"
"RIE00100818","2020-02-14","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,,,"   75","H,,S"
"RIE00100818","2020-02-15","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   53",",,S",,,"  109",",,S","   28",",,S","   62","H,,S"
"RIE00100818","2020-02-16","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  139",",,S","   38",",,S","   82","H,,S"
"RIE00100818","2020-02-17","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  189",",,S","   54",",,S","  108","H,,S"
"RIE00100818","2020-02-18","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  122",",,S","   57",",,S","   88","H,,S"
"RIE00100818","2020-02-19","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  109",",,S","   50",",,S","   80","H,,S"
"RIE00100818","2020-02-20","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    8",",,S",,,"   78",",,S",,,"   58","H,,S"
"RIE00100818","2020-02-21","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  103",",,S","   12",",,S","   53","H,,S"
"RIE00100818","2020-02-22","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  109",",,S","    7",",,S","   57","H,,S"
"RIE00100818","2020-02-23","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  162",",,S","   46",",,S","  102","H,,S"
"RIE00100818","2020-02-24","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  129",",,S",,,"  105","H,,S"
"RIE00100818","2020-02-25","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  178",",,S","   52",",,S","  102","H,,S"
"RIE00100818","2020-02-26","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  207",",,S",,,"  124","H,,S"
"RIE00100818","2020-02-27","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  150",",,S","   41",",,S","   83",",,S","    4",",,S","   32","H,,S"
"RIE00100818","2020-02-28","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   15",",,S",,,,,"   32",",,S","   48","H,,S"
"RIE00100818","2020-02-29","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   18",",,S",,,"  124",",,S","    2",",,S","   61","H,,S"
"RIE00100818","2020-03-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  173",",,S","   70",",,S","  117","H,,S"
"RIE00100818","2020-03-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  212",",,S","  116",",,S","  158","H,,S"
"RIE00100818","2020-03-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  195",",,S",,,"  152","H,,S"
"RIE00100818","2020-03-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  155",",,S",,,,,,,"   83","H,,S"
"RIE00100818","2020-03-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  117",",,S",,,"  118",",,S","   16",",,S","   61","H,,S"
"RIE00100818","2020-03-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  114",",,S","   52",",,S","   74","H,,S"
"RIE00100818","2020-03-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   33",",,S",,,"  100",",,S","   75",",,S","   86","H,,S"
"RIE00100818","2020-03-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    5",",,S",,,,,"   42",",,S","   55","H,,S"
"RIE00100818","2020-03-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   10",",,S",,,"   92",",,S","   46",",,S","   68","H,,S"
"RIE00100818","2020-03-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  104",",,S","   57",",,S","   77","H,,S"
"RIE00100818","2020-03-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  171",",,S","   56",",,S","  106","H,,S"
"RIE00100818","2020-03-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  255",",,S","  108",",,S","  177","H,,S"
"RIE00100818","2020-03-13","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI",,,,,"  207",",,S",,,"  129","H,,S"
"RIE00100818","2020-03-14","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI",,,,,"  113",",,S",,,"   95","H,,S"
"RIE00100818","2020-03-15","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  111",",,S","   31",",,S","   61","H,,S"
"RIE00100818","2020-03-16","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  137",",,S","   10",",,S","   64","H,,S"
"RIE00100818","2020-03-17","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  182",",,S","   30",",,S","  103","H,,S"
"RIE00100818","2020-03-18","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  180",",,S","   40",",,S","  103","H,,S"
"RIE00100818","2020-03-19","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  194",",,S","   53",",,S","  124","H,,S"
"RIE00100818","2020-03-20","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  214",",,S","   69",",,S","  141","H,,S"
"RIE00100818","2020-03-21","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  214",",,S","   78",",,S","  136","H,,S"
"RIE00100818","2020-03-22","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   75",",,S",,,"   54","H,,S"
"RIE00100818","2020-03-23","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   42",",,S","  -24",",,S","   11","H,,S"
"RIE00100818","2020-03-24","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   99",",,S","  140",",,S","    9",",,S","   -6",",,S","    1","H,,S"
"RIE00100818","2020-03-25","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   38",",,S","   30",",,S","   29",",,S","   -3",",,S","   15","H,,S"
"RIE00100818","2020-03-26","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,,,"   27",",,S","   66","H,,S"
"RIE00100818","2020-03-27","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  150",",,S","   76",",,S","  104","H,,S"
"RIE00100818","2020-03-28","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  178",",,S","   40",",,S","  111","H,,S"
"RIE00100818","2020-03-29","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  192",",,S","   85",",,S","  126","H,,S"
"RIE00100818","2020-03-30","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   23",",,S",,,"  110",",,S",,,"   66","H,,S"
"RIE00100818","2020-03-31","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   84",",,S","   15",",,S","   39","H,,S"
"RIE00100818","2020-04-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"   70",",,S","    8",",,S","   33","H,,S"
"RIE00100818","2020-04-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  124",",,S","   16",",,S","   67","H,,S"
"RIE00100818","2020-04-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  160",",,S","   22",",,S","   89","H,,S"
"RIE00100818","2020-04-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  187",",,S","   34",",,S","  116","H,,S"
"RIE00100818","2020-04-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  193",",,S","   69",",,S","  135","H,,S"
"RIE00100818","2020-04-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  172",",,S","   90",",,S","  128","H,,S"
"RIE00100818","2020-04-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  183",",,S","   66",",,S","  123","H,,S"
"RIE00100818","2020-04-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  205",",,S","   55",",,S","  137","H,,S"
"RIE00100818","2020-04-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  234",",,S",,,"  135","H,,S"
"RIE00100818","2020-04-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  239",",,S","   88",",,S","  163","H,,S"
"RIE00100818","2020-04-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  222",",,S","   80",",,S","  156","H,,S"
"RIE00100818","2020-04-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  226",",,S","   84",",,S","  157","H,,S"
"RIE00100818","2020-04-13","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  259",",,S","  130",",,S","  192","H,,S"
"RIE00100818","2020-04-14","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI",,,,,,,,,"   88","H,,S"
"RIE00100818","2020-04-15","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0","B,,S",,,"  130",",,S","   10",",,S","   71","H,,S"
"RIE00100818","2020-04-16","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  212",",,S","   50",",,S","  122","H,,S"
"RIE00100818","2020-04-17","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  260",",,S","   92",",,S","  173","H,,S"
"RIE00100818","2020-04-18","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  274",",,S","  116",",,S","  201","H,,S"
"RIE00100818","2020-04-19","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  275",",,S","  136",",,S","  188","H,,S"
"RIE00100818","2020-04-20","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  220",",,S","  100",",,S","  138","H,,S"
"RIE00100818","2020-04-21","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  151",",,S",,,"  118","H,,S"
"RIE00100818","2020-04-22","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  193",",,S","   60",",,S","  121","H,,S"
"RIE00100818","2020-04-23","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  206",",,S","   90",",,S","  147","H,,S"
"RIE00100818","2020-04-24","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  225",",,S","   81",",,S","  149","H,,S"
"RIE00100818","2020-04-25","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  262",",,S","   90",",,S","  174","H,,S"
"RIE00100818","2020-04-26","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  164",",,S",,,"  126","H,,S"
"RIE00100818","2020-04-27","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    5",",,S",,,"  226",",,S","   72",",,S","  148","H,,S"
"RIE00100818","2020-04-28","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  274",",,S","  139",",,S","  199","H,,S"
"RIE00100818","2020-04-29","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   15",",,S",,,"  236",",,S","  139",",,S","  184","H,,S"
"RIE00100818","2020-04-30","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    5",",,S",,,"  231",",,S","  121",",,S","  167","H,,S"
"RIE00100818","2020-05-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  206",",,S",,,"  160","H,,S"
"RIE00100818","2020-05-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   15",",,S",,,"  150",",,S","  112",",,S","  131","H,,S"
"RIE00100818","2020-05-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   84",",,S",,,"  173",",,S","  100",",,S","  136","H,,S"
"RIE00100818","2020-05-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  190",",,S","   73",",,S","  131","H,,S"
"RIE00100818","2020-05-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  240",",,S","   91",",,S","  158","H,,S"
"RIE00100818","2020-05-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  124",",,S",,,"  159",",,S","  100",",,S","  121","H,,S"
"RIE00100818","2020-05-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  204",",,S","   88",",,S","  146","H,,S"
"RIE00100818","2020-05-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  222",",,S","   83",",,S","  152","H,,S"
"RIE00100818","2020-05-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  275",",,S","  114",",,S","  194","H,,S"
"RIE00100818","2020-05-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  284",",,S","  145",",,S","  216","H,,S"
"RIE00100818","2020-05-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  281",",,S","  170",",,S","  232","H,,S"
"RIE00100818","2020-05-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  240",",,S",,,"  178","H,,S"
"RIE00100818","2020-05-13","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  282",",,S","  110",",,S","  196","H,,S"
"RIE00100818","2020-05-14","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI",,,,,"  259",",,S",,,"  221","H,,S"
"RIE00100818","2020-05-15","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0","B,,S",,,"  230",",,S","  144",",,S","  184","H,,S"
"RIE00100818","2020-05-16","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  210",",,S","  119",",,S","  164","H,,S"
"RIE00100818","2020-05-17","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  209",",,S","  157",",,S","  178","H,,S"
"RIE00100818","2020-05-18","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    8",",,S",,,"  226",",,S","  149",",,S","  183","H,,S"
"RIE00100818","2020-05-19","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  243",",,S","  172",",,S","  205","H,,S"
"RIE00100818","2020-05-20","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   99",",,S",,,"  196",",,S","  149",",,S","  169","H,,S"
"RIE00100818","2020-05-21","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   71",",,S",,,"  215",",,S","  106",",,S","  156","H,,S"
"RIE00100818","2020-05-22","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  214",",,S","  103",",,S","  155","H,,S"
"RIE00100818","2020-05-23","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  235",",,S","  126",",,S","  174","H,,S"
"RIE00100818","2020-05-24","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    5",",,S",,,"  201",",,S",,,"  157","H,,S"
"RIE00100818","2020-05-25","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   33",",,S",,,"  197",",,S","   98",",,S","  143","H,,S"
"RIE00100818","2020-05-26","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   51",",,S",,,"  143",",,S","  106",",,S","  118","H,,S"
"RIE00100818","2020-05-27","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  185",",,S",,,"  202",",,S","   89",",,S","  141","H,,S"
"RIE00100818","2020-05-28","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   10",",,S",,,"  212",",,S","  105",",,S","  153","H,,S"
"RIE00100818","2020-05-29","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  205",",,S","  112",",,S","  152","H,,S"
"RIE00100818","2020-05-30","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    3",",,S",,,"  185",",,S","  121",",,S","  137","H,,S"
"RIE00100818","2020-05-31","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    8",",,S",,,"  183",",,S","   96",",,S","  135","H,,S"
"RIE00100818","2020-06-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","    0",",,S",,,"  154",",,S","  100",",,S","  119","H,,S"
"RIE00100818","2020-06-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","  112",",,S",,,"  204",",,S",,,"  141","H,,S"
"RIE00100818","2020-06-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","   33",",,S",,,"  224",",,S","   89",",,S","  152","H,,S"
