"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016179","2020-03-04","43.517","12.733","574.0","FRONTONE, IT","   10","B,,S",,,,,,,"   45","H,,S"
"ITM00016179","2020-03-05","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,,,"   61","H,,S"
"ITM00016179","2020-03-06","43.517","12.733","574.0","FRONTONE, IT",,,,,,,,,"   84","H,,S"
"ITM00016179","2020-03-07","43.517","12.733","574.0","FRONTONE, IT","   15","B,,S",,,"   64",",,S","   40",",,S","   50","H,,S"
"ITM00016179","2020-03-08","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   76",",,S",,,"   51","H,,S"
"ITM00016179","2020-03-09","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  122",",,S","   28",",,S","   64","H,,S"
"ITM00016179","2020-03-10","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  116",",,S","   40",",,S","   77","H,,S"
"ITM00016179","2020-03-11","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  180",",,S","   68",",,S","  121","H,,S"
"ITM00016179","2020-03-12","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  160",",,S","  100",",,S","  127","H,,S"
"ITM00016179","2020-03-13","43.517","12.733","574.0","FRONTONE, IT",,,,,"  162",",,S",,,"  122","H,,S"
"ITM00016179","2020-03-14","43.517","12.733","574.0","FRONTONE, IT",,,,,"  132",",,S",,,"   89","H,,S"
"ITM00016179","2020-03-15","43.517","12.733","574.0","FRONTONE, IT",,,,,"  102",",,S",,,"   68","H,,S"
"ITM00016179","2020-03-16","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  120",",,S","   28",",,S","   70","H,,S"
"ITM00016179","2020-03-17","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  140",",,S","   48",",,S","   86","H,,S"
"ITM00016179","2020-03-18","43.517","12.733","574.0","FRONTONE, IT",,,,,"  140",",,S","   68",",,S","   96","H,,S"
"ITM00016179","2020-03-19","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,"   80",",,S","  118","H,,S"
"ITM00016179","2020-03-20","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  186",",,S","   98",",,S","  135","H,,S"
"ITM00016179","2020-03-21","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  172",",,S",,,"  126","H,,S"
"ITM00016179","2020-03-22","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  108",",,S",,,"   83","H,,S"
"ITM00016179","2020-03-23","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,,,"   19","H,,S"
"ITM00016179","2020-03-24","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"   20",",,S",,,"    7","H,,S"
"ITM00016179","2020-03-25","43.517","12.733","574.0","FRONTONE, IT","   61","B,,S","   30",",,S","   24",",,S","   -2",",,S","    6","H,,S"
"ITM00016179","2020-03-26","43.517","12.733","574.0","FRONTONE, IT","  160","B,,S","   71",",,S",,,"    0",",,S","   20","H,,S"
"ITM00016179","2020-03-27","43.517","12.733","574.0","FRONTONE, IT","  490","B,,S","   30",",,S","   56",",,S","   36",",,S","   45","H,,S"
"ITM00016179","2020-03-28","43.517","12.733","574.0","FRONTONE, IT","   41","B,,S",,,"  114",",,S","   46",",,S","   78","H,,S"
"ITM00016179","2020-03-29","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  152",",,S","   60",",,S","  103","H,,S"
"ITM00016179","2020-03-30","43.517","12.733","574.0","FRONTONE, IT","   41","B,,S",,,"  144",",,S",,,"   95","H,,S"
"ITM00016179","2020-03-31","43.517","12.733","574.0","FRONTONE, IT","   25","B,,S",,,,,,,"   31","H,,S"
"ITM00016179","2020-04-01","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"   52",",,S","    6",",,S","   24","H,,S"
"ITM00016179","2020-04-02","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  100",",,S","    2",",,S","   42","H,,S"
"ITM00016179","2020-04-03","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  114",",,S","   18",",,S","   62","H,,S"
"ITM00016179","2020-04-04","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  134",",,S","   46",",,S","   89","H,,S"
"ITM00016179","2020-04-05","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  140",",,S","   58",",,S","   96","H,,S"
"ITM00016179","2020-04-06","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  160",",,S","   78",",,S","  111","H,,S"
"ITM00016179","2020-04-07","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  164",",,S",,,"  113","H,,S"
"ITM00016179","2020-04-08","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  174",",,S",,,"  114","H,,S"
"ITM00016179","2020-04-09","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  180",",,S","   80",",,S","  128","H,,S"
"ITM00016179","2020-04-10","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  200",",,S","   98",",,S","  148","H,,S"
"ITM00016179","2020-04-11","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  220",",,S","  120",",,S","  166","H,,S"
"ITM00016179","2020-04-12","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  234",",,S","  134",",,S","  178","H,,S"
"ITM00016179","2020-04-13","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  192",",,S",,,"  156","H,,S"
"ITM00016179","2020-04-14","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"  156",",,S",,,"   97","H,,S"
"ITM00016179","2020-04-15","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  110",",,S","   40",",,S","   73","H,,S"
"ITM00016179","2020-04-16","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  206",",,S","   48",",,S","  123","H,,S"
"ITM00016179","2020-04-17","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  214",",,S",,,"  151","H,,S"
"ITM00016179","2020-04-18","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  240",",,S","  128",",,S","  171","H,,S"
"ITM00016179","2020-04-19","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  224",",,S","  136",",,S","  176","H,,S"
"ITM00016179","2020-04-20","43.517","12.733","574.0","FRONTONE, IT","  119","B,,S",,,,,,,"  116","H,,S"
"ITM00016179","2020-04-21","43.517","12.733","574.0","FRONTONE, IT","  180","B,,S",,,,,,,"   86","H,,S"
"ITM00016179","2020-04-22","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"  104",",,S",,,"   89","H,,S"
"ITM00016179","2020-04-23","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  158",",,S","   78",",,S","  113","H,,S"
"ITM00016179","2020-04-24","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  212",",,S","   80",",,S","  146","H,,S"
"ITM00016179","2020-04-25","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  210",",,S","  128",",,S","  162","H,,S"
"ITM00016179","2020-04-26","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  210",",,S",,,"  162","H,,S"
"ITM00016179","2020-04-27","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  244",",,S","  130",",,S","  178","H,,S"
"ITM00016179","2020-04-28","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"  184",",,S",,,"  152","H,,S"
"ITM00016179","2020-04-29","43.517","12.733","574.0","FRONTONE, IT","   79","B,,S",,,"  196",",,S",,,"  146","H,,S"
"ITM00016179","2020-04-30","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,,,"  116",",,S","  156","H,,S"
"ITM00016179","2020-05-01","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"  202",",,S","  124",",,S","  154","H,,S"
"ITM00016179","2020-05-02","43.517","12.733","574.0","FRONTONE, IT","    5","B,,S",,,"  214",",,S","  140",",,S","  170","H,,S"
"ITM00016179","2020-05-03","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  184",",,S",,,"  151","H,,S"
"ITM00016179","2020-05-04","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  214",",,S","  100",",,S","  158","H,,S"
"ITM00016179","2020-05-05","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  214",",,S","  140",",,S","  180","H,,S"
"ITM00016179","2020-05-06","43.517","12.733","574.0","FRONTONE, IT","    8","B,,S",,,,,,,"  142","H,,S"
"ITM00016179","2020-05-07","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  188",",,S","   82",",,S","  136","H,,S"
"ITM00016179","2020-05-08","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  258",",,S","  110",",,S","  181","H,,S"
"ITM00016179","2020-05-09","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  258",",,S",,,"  197","H,,S"
"ITM00016179","2020-05-10","43.517","12.733","574.0","FRONTONE, IT",,,,,,,,,"  195","H,,S"
"ITM00016179","2020-05-11","43.517","12.733","574.0","FRONTONE, IT","    3","B,,S",,,"  228",",,S",,,"  178","H,,S"
"ITM00016179","2020-05-12","43.517","12.733","574.0","FRONTONE, IT","   23","B,,S",,,"  230",",,S",,,"  171","H,,S"
"ITM00016179","2020-05-13","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  244",",,S","  148",",,S","  193","H,,S"
"ITM00016179","2020-05-14","43.517","12.733","574.0","FRONTONE, IT","    5","B,,S",,,,,"  156",",,S","  189","H,,S"
"ITM00016179","2020-05-15","43.517","12.733","574.0","FRONTONE, IT","    3","B,,S",,,"  216",",,S",,,"  181","H,,S"
"ITM00016179","2020-05-16","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"  172",",,S",,,"  153","H,,S"
"ITM00016179","2020-05-17","43.517","12.733","574.0","FRONTONE, IT","   10","B,,S",,,,,,,"  176","H,,S"
"ITM00016179","2020-05-18","43.517","12.733","574.0","FRONTONE, IT","   20","B,,S",,,"  196",",,S",,,"  159","H,,S"
"ITM00016179","2020-05-19","43.517","12.733","574.0","FRONTONE, IT","  140","B,,S",,,"  220",",,S",,,"  157","H,,S"
"ITM00016179","2020-05-20","43.517","12.733","574.0","FRONTONE, IT","  439","B,,S",,,,,"  110",",,S","  127","H,,S"
"ITM00016179","2020-05-21","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  194",",,S","  120",",,S","  154","H,,S"
"ITM00016179","2020-05-22","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  236",",,S","  118",",,S","  184","H,,S"
"ITM00016179","2020-05-23","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  264",",,S","  178",",,S","  218","H,,S"
"ITM00016179","2020-05-24","43.517","12.733","574.0","FRONTONE, IT","    3","B,,S",,,"  200",",,S",,,"  178","H,,S"
"ITM00016179","2020-05-25","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  226",",,S",,,"  181","H,,S"
"ITM00016179","2020-05-26","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  176",",,S",,,"  144","H,,S"
"ITM00016179","2020-05-27","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  180",",,S","  108",",,S","  138","H,,S"
"ITM00016179","2020-05-28","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  212",",,S",,,"  164","H,,S"
"ITM00016179","2020-05-29","43.517","12.733","574.0","FRONTONE, IT","  470","B,,S",,,,,,,"   97","H,,S"
"ITM00016179","2020-05-30","43.517","12.733","574.0","FRONTONE, IT","  150","B,,S",,,"  172",",,S","   80",",,S","  123","H,,S"
"ITM00016179","2020-05-31","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  176",",,S","   98",",,S","  134","H,,S"
"ITM00016179","2020-06-01","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  190",",,S","  104",",,S","  146","H,,S"
"ITM00016179","2020-06-02","43.517","12.733","574.0","FRONTONE, IT","    0","B,,S",,,"  240",",,S","  114",",,S","  180","H,,S"
"ITM00016179","2020-06-03","43.517","12.733","574.0","FRONTONE, IT","    8","B,,S",,,"  244",",,S","  140",",,S","  192","H,,S"
