"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"DRM00078458","2020-03-02","19.75","-70.55","5.0","PUERTO PLATA, DR","  622",",,S","  250",",,S","  195",",,S","  214","H,,S"
"DRM00078458","2020-03-03","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  270",",,S","  195",",,S","  231","H,,S"
"DRM00078458","2020-03-04","19.75","-70.55","5.0","PUERTO PLATA, DR","  358",",,S",,,,,"  268","H,,S"
"DRM00078458","2020-03-05","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  315",",,S","  180",",,S","  249","H,,S"
"DRM00078458","2020-03-06","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  317",",,S","  180",",,S","  268","H,,S"
"DRM00078458","2020-03-07","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  317",",,S","  192",",,S","  242","H,,S"
"DRM00078458","2020-03-08","19.75","-70.55","5.0","PUERTO PLATA, DR","  119",",,S","  300",",,S","  192",",,S","  229","H,,S"
"DRM00078458","2020-03-09","19.75","-70.55","5.0","PUERTO PLATA, DR","  521",",,S","  249",",,S","  190",",,S","  202","H,,S"
"DRM00078458","2020-03-10","19.75","-70.55","5.0","PUERTO PLATA, DR","   10",",,S","  265",",,S","  185",",,S","  225","H,,S"
"DRM00078458","2020-03-11","19.75","-70.55","5.0","PUERTO PLATA, DR","    3",",,S","  295",",,S","  180",",,S","  234","H,,S"
"DRM00078458","2020-03-12","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  292",",,S","  180",",,S","  244","H,,S"
"DRM00078458","2020-03-13","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  293",",,S","  190",",,S","  248","H,,S"
"DRM00078458","2020-03-14","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  300",",,S","  190",",,S","  252","H,,S"
"DRM00078458","2020-03-15","19.75","-70.55","5.0","PUERTO PLATA, DR","   36",",,S","  292",",,S","  192",",,S","  236","H,,S"
"DRM00078458","2020-03-16","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  302",",,S","  182",",,S","  233","H,,S"
"DRM00078458","2020-03-17","19.75","-70.55","5.0","PUERTO PLATA, DR","    5",",,S","  285",",,S","  180",",,S","  232","H,,S"
"DRM00078458","2020-03-18","19.75","-70.55","5.0","PUERTO PLATA, DR","   36",",,S","  305",",,S","  180",",,S","  233","H,,S"
"DRM00078458","2020-03-19","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  305",",,S","  195",",,S","  240","H,,S"
"DRM00078458","2020-03-20","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  278",",,S","  200",",,S","  231","H,,S"
"DRM00078458","2020-03-21","19.75","-70.55","5.0","PUERTO PLATA, DR","   33",",,S","  292",",,S","  200",",,S","  232","H,,S"
"DRM00078458","2020-03-22","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  308",",,S","  185",",,S","  236","H,,S"
"DRM00078458","2020-03-23","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  312",",,S","  183",",,S","  231","H,,S"
"DRM00078458","2020-03-24","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  290",",,S","  183",",,S","  243","H,,S"
"DRM00078458","2020-03-25","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  295",",,S","  190",",,S","  252","H,,S"
"DRM00078458","2020-03-26","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  305",",,S","  190",",,S","  247","H,,S"
"DRM00078458","2020-03-27","19.75","-70.55","5.0","PUERTO PLATA, DR","   38",",,S","  307",",,S","  192",",,S","  245","H,,S"
"DRM00078458","2020-03-28","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  304",",,S","  194",",,S","  246","H,,S"
"DRM00078458","2020-03-29","19.75","-70.55","5.0","PUERTO PLATA, DR","    5",",,S","  304",",,S","  193",",,S","  249","H,,S"
"DRM00078458","2020-03-30","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  302",",,S","  193",",,S","  245","H,,S"
"DRM00078458","2020-03-31","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  305",",,S","  182",",,S","  241","H,,S"
"DRM00078458","2020-04-01","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  305",",,S","  182",",,S","  244","H,,S"
"DRM00078458","2020-04-02","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  306",",,S","  190",",,S","  250","H,,S"
"DRM00078458","2020-04-03","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  318",",,S","  205",",,S","  254","H,,S"
"DRM00078458","2020-04-04","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  319",",,S","  205",",,S","  251","H,,S"
"DRM00078458","2020-04-05","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  295",",,S","  216",",,S","  247","H,,S"
"DRM00078458","2020-04-06","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  302",",,S","  220",",,S","  253","H,,S"
"DRM00078458","2020-04-07","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  305",",,S","  214",",,S","  245","H,,S"
"DRM00078458","2020-04-08","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  290",",,S","  212",",,S","  253","H,,S"
"DRM00078458","2020-04-09","19.75","-70.55","5.0","PUERTO PLATA, DR",,,,,,,"  256","H,,S"
"DRM00078458","2020-04-10","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  313",",,S","  206",",,S","  267","H,,S"
"DRM00078458","2020-04-11","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  314",",,S","  220",",,S","  256","H,,S"
"DRM00078458","2020-04-12","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  314",",,S","  219",",,S","  264","H,,S"
"DRM00078458","2020-04-13","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  320",",,S","  219",",,S","  262","H,,S"
"DRM00078458","2020-04-14","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  320",",,S","  221",",,S","  258","H,,S"
"DRM00078458","2020-04-15","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  326",",,S","  221",",,S","  267","H,,S"
"DRM00078458","2020-04-16","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  335",",,S","  218",",,S","  267","H,,S"
"DRM00078458","2020-04-17","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  328",",,S","  205",",,S","  259","H,,S"
"DRM00078458","2020-04-18","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  320",",,S","  205",",,S","  256","H,,S"
"DRM00078458","2020-04-19","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  342",",,S","  208",",,S","  268","H,,S"
"DRM00078458","2020-04-20","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  355",",,S","  208",",,S","  277","H,,S"
"DRM00078458","2020-04-21","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  356",",,S","  215",",,S","  279","H,,S"
"DRM00078458","2020-04-22","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  362",",,S","  213",",,S","  258","H,,S"
"DRM00078458","2020-04-23","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  322",",,S","  213",",,S","  256","H,,S"
"DRM00078458","2020-04-24","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  335",",,S","  238",",,S","  284","H,,S"
"DRM00078458","2020-04-25","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  335",",,S","  225",",,S","  267","H,,S"
"DRM00078458","2020-04-26","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  342",",,S","  225",",,S","  270","H,,S"
"DRM00078458","2020-04-27","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  348",",,S","  226",",,S","  279","H,,S"
"DRM00078458","2020-04-28","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  350",",,S","  204",",,S","  264","H,,S"
"DRM00078458","2020-04-29","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  345",",,S","  205",",,S","  290","H,,S"
"DRM00078458","2020-04-30","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  340",",,S","  208",",,S","  268","H,,S"
"DRM00078458","2020-05-01","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  345",",,S","  220",",,S","  282","H,,S"
"DRM00078458","2020-05-02","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  352",",,S","  212",",,S","  268","H,,S"
"DRM00078458","2020-05-03","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  350",",,S","  217",",,S","  264","H,,S"
"DRM00078458","2020-05-04","19.75","-70.55","5.0","PUERTO PLATA, DR","    5",",,S","  320",",,S","  217",",,S","  272","H,,S"
"DRM00078458","2020-05-05","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  320",",,S","  222",",,S","  258","H,,S"
"DRM00078458","2020-05-06","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  330",",,S","  222",",,S","  271","H,,S"
"DRM00078458","2020-05-07","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  340",",,S","  225",",,S","  273","H,,S"
"DRM00078458","2020-05-08","19.75","-70.55","5.0","PUERTO PLATA, DR",,,,,,,"  288","H,,S"
"DRM00078458","2020-05-09","19.75","-70.55","5.0","PUERTO PLATA, DR",,,,,,,"  303","H,,S"
"DRM00078458","2020-05-10","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  372",",,S","  235",",,S","  298","H,,S"
"DRM00078458","2020-05-11","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  356",",,S","  235",",,S","  284","H,,S"
"DRM00078458","2020-05-12","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  356",",,S","  230",",,S","  269","H,,S"
"DRM00078458","2020-05-13","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  336",",,S","  225",",,S","  276","H,,S"
"DRM00078458","2020-05-14","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  345",",,S","  225",",,S","  279","H,,S"
"DRM00078458","2020-05-15","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  356",",,S","  238",",,S","  286","H,,S"
"DRM00078458","2020-05-16","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  360",",,S","  240",",,S","  287","H,,S"
"DRM00078458","2020-05-17","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  360",",,S","  228",",,S","  281","H,,S"
"DRM00078458","2020-05-18","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  356",",,S","  228",",,S","  287","H,,S"
"DRM00078458","2020-05-19","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  355",",,S","  250",",,S","  285","H,,S"
"DRM00078458","2020-05-20","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  355",",,S","  230",",,S","  281","H,,S"
"DRM00078458","2020-05-21","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  348",",,S","  230",",,S","  279","H,,S"
"DRM00078458","2020-05-22","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  346",",,S","  240",",,S","  286","H,,S"
"DRM00078458","2020-05-23","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  344",",,S","  240",",,S","  282","H,,S"
"DRM00078458","2020-05-24","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  355",",,S","  230",",,S","  284","H,,S"
"DRM00078458","2020-05-25","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  355",",,S","  225",",,S","  284","H,,S"
"DRM00078458","2020-05-26","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  364",",,S","  225",",,S","  290","H,,S"
"DRM00078458","2020-05-27","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  360",",,S","  234",",,S","  302","H,,S"
"DRM00078458","2020-05-28","19.75","-70.55","5.0","PUERTO PLATA, DR","    5",",,S","  337",",,S","  242",",,S","  276","H,,S"
"DRM00078458","2020-05-29","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S","  352",",,S","  220",",,S","  264","H,,S"
"DRM00078458","2020-05-30","19.75","-70.55","5.0","PUERTO PLATA, DR","   13",",,S","  352",",,S","  220",",,S","  262","H,,S"
"DRM00078458","2020-05-31","19.75","-70.55","5.0","PUERTO PLATA, DR","    0",",,S",,,,,"  271","H,,S"
"DRM00078458","2020-06-01","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  366",",,S","  210",",,S","  275","H,,S"
"DRM00078458","2020-06-02","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  366",",,S","  220",",,S","  269","H,,S"
"DRM00078458","2020-06-03","19.75","-70.55","5.0","PUERTO PLATA, DR",,,"  352",",,S","  224",",,S","  282","H,,S"
