"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00106190","2020-03-20","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   83",",,S","  136","H,,S"
"FRE00106190","2020-03-21","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  164",",,S",,,"   88","H,,S"
"FRE00106190","2020-03-22","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"   92",",,S","   65",",,S","   76","H,,S"
"FRE00106190","2020-03-23","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  146",",,S","   27",",,S","   81","H,,S"
"FRE00106190","2020-03-24","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  141",",,S","    4",",,S","   68","H,,S"
"FRE00106190","2020-03-25","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"   63","H,,S"
"FRE00106190","2020-03-26","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   18",",,S","   58","H,,S"
"FRE00106190","2020-03-27","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  140",",,S","   18",",,S","   77","H,,S"
"FRE00106190","2020-03-28","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  155",",,S",,,"   95","H,,S"
"FRE00106190","2020-03-29","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  135",",,S",,,"   66","H,,S"
"FRE00106190","2020-03-30","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"   92",",,S","    5",",,S","   48","H,,S"
"FRE00106190","2020-03-31","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   10",",,S","   72","H,,S"
"FRE00106190","2020-04-01","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  131",",,S","    7",",,S","   73","H,,S"
"FRE00106190","2020-04-02","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  126",",,S","   16",",,S","   72","H,,S"
"FRE00106190","2020-04-03","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   30",",,S","   94","H,,S"
"FRE00106190","2020-04-04","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   35",",,S","  111","H,,S"
"FRE00106190","2020-04-05","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   30",",,S","  138","H,,S"
"FRE00106190","2020-04-06","47.4442","0.7269","108.0","TOURS, FR",,,,,"  202",",,S",,,"  117","H,,S"
"FRE00106190","2020-04-07","47.4442","0.7269","108.0","TOURS, FR","    3","B,,S",,,"  211",",,S",,,"  148","H,,S"
"FRE00106190","2020-04-08","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  230",",,S","  110",",,S","  169","H,,S"
"FRE00106190","2020-04-09","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  242",",,S","   86",",,S","  167","H,,S"
"FRE00106190","2020-04-10","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  260",",,S",,,"  173","H,,S"
"FRE00106190","2020-04-11","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  259",",,S",,,"  174","H,,S"
"FRE00106190","2020-04-12","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   79",",,S","  162","H,,S"
"FRE00106190","2020-04-13","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  202",",,S",,,"  151","H,,S"
"FRE00106190","2020-04-14","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  157",",,S","   35",",,S","   92","H,,S"
"FRE00106190","2020-04-15","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  116","H,,S"
"FRE00106190","2020-04-16","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  232",",,S","   98",",,S","  164","H,,S"
"FRE00106190","2020-04-17","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  173","H,,S"
"FRE00106190","2020-04-18","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  223",",,S","  108",",,S","  168","H,,S"
"FRE00106190","2020-04-19","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  201",",,S",,,"  127","H,,S"
"FRE00106190","2020-04-20","47.4442","0.7269","108.0","TOURS, FR","   25",",,S",,,"  180",",,S","  117",",,S","  145","H,,S"
"FRE00106190","2020-04-21","47.4442","0.7269","108.0","TOURS, FR","   10",",,S",,,"  170",",,S","  100",",,S","  138","H,,S"
"FRE00106190","2020-04-22","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  234",",,S","   90",",,S","  166","H,,S"
"FRE00106190","2020-04-23","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  235",",,S","   77",",,S","  159","H,,S"
"FRE00106190","2020-04-24","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  232",",,S",,,"  158","H,,S"
"FRE00106190","2020-04-25","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  203",",,S",,,"  133","H,,S"
"FRE00106190","2020-04-26","47.4442","0.7269","108.0","TOURS, FR","   33",",,S",,,"  223",",,S","   79",",,S","  156","H,,S"
"FRE00106190","2020-04-27","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  231",",,S",,,"  153","H,,S"
"FRE00106190","2020-04-28","47.4442","0.7269","108.0","TOURS, FR","   94",",,S",,,"  183",",,S",,,"  139","H,,S"
"FRE00106190","2020-04-29","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  157",",,S",,,"  104","H,,S"
"FRE00106190","2020-04-30","47.4442","0.7269","108.0","TOURS, FR","   94",",,S",,,"  153",",,S",,,"   96","H,,S"
"FRE00106190","2020-05-01","47.4442","0.7269","108.0","TOURS, FR","   23",",,S",,,"  181",",,S",,,"  132","H,,S"
"FRE00106190","2020-05-02","47.4442","0.7269","108.0","TOURS, FR","    3",",,S",,,"  156",",,S","   96",",,S","  127","H,,S"
"FRE00106190","2020-05-03","47.4442","0.7269","108.0","TOURS, FR","   51",",,S",,,"  207",",,S","  116",",,S","  153","H,,S"
"FRE00106190","2020-05-04","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  235",",,S",,,"  161","H,,S"
"FRE00106190","2020-05-05","47.4442","0.7269","108.0","TOURS, FR","   58",",,S",,,"  209",",,S",,,"  136","H,,S"
"FRE00106190","2020-05-06","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  212",",,S",,,"  149","H,,S"
"FRE00106190","2020-05-07","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  232",",,S","   76",",,S","  158","H,,S"
"FRE00106190","2020-05-08","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  234",",,S",,,"  151","H,,S"
"FRE00106190","2020-05-09","47.4442","0.7269","108.0","TOURS, FR","   10",",,S",,,"  236",",,S","  135",",,S","  189","H,,S"
"FRE00106190","2020-05-10","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,"  221",",,S",,,"  118","H,,S"
"FRE00106190","2020-05-11","47.4442","0.7269","108.0","TOURS, FR","  203",",,S",,,"  199",",,S",,,"   88","H,,S"
"FRE00106190","2020-05-12","47.4442","0.7269","108.0","TOURS, FR","   38",",,S",,,"  138",",,S","   50",",,S","   91","H,,S"
"FRE00106190","2020-05-13","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  143",",,S","   70",",,S","  103","H,,S"
"FRE00106190","2020-05-14","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  161",",,S",,,"  106","H,,S"
"FRE00106190","2020-05-15","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   57",",,S","  122","H,,S"
"FRE00106190","2020-05-16","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  204",",,S",,,"  142","H,,S"
"FRE00106190","2020-05-17","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  207",",,S","   74",",,S","  144","H,,S"
"FRE00106190","2020-05-18","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  166","H,,S"
"FRE00106190","2020-05-19","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"   79",",,S","  177","H,,S"
"FRE00106190","2020-05-20","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  273",",,S",,,"  201","H,,S"
"FRE00106190","2020-05-21","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  291",",,S","  125",",,S","  221","H,,S"
"FRE00106190","2020-05-22","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  275",",,S","  151",",,S","  201","H,,S"
"FRE00106190","2020-05-23","47.4442","0.7269","108.0","TOURS, FR","   33",",,S",,,"  218",",,S",,,"  139","H,,S"
"FRE00106190","2020-05-24","47.4442","0.7269","108.0","TOURS, FR","    5",",,S",,,,,,,"  153","H,,S"
"FRE00106190","2020-05-25","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,"  110",",,S","  175","H,,S"
"FRE00106190","2020-05-26","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  251",",,S",,,"  191","H,,S"
"FRE00106190","2020-05-27","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  260",",,S","  135",",,S","  200","H,,S"
"FRE00106190","2020-05-28","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  258",",,S","  134",",,S","  196","H,,S"
"FRE00106190","2020-05-29","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  253",",,S","  119",",,S","  189","H,,S"
"FRE00106190","2020-05-30","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  257",",,S","  110",",,S","  188","H,,S"
"FRE00106190","2020-05-31","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,,,,,"  191","H,,S"
"FRE00106190","2020-06-01","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  275",",,S","  127",",,S","  202","H,,S"
"FRE00106190","2020-06-02","47.4442","0.7269","108.0","TOURS, FR","    0",",,S",,,"  299",",,S",,,"  224","H,,S"
"FRE00106190","2020-06-03","47.4442","0.7269","108.0","TOURS, FR","   10",",,S",,,"  263",",,S",,,"  169","H,,S"
