"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JM000078388","2020-01-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  313",",,S","  228",",,S","  271","H,,S"
"JM000078388","2020-01-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  318",",,S","  234",",,S","  272","H,,S"
"JM000078388","2020-01-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  319",",,S","  234",",,S","  273","H,,S"
"JM000078388","2020-01-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  320",",,S","  237",",,S","  274","H,,S"
"JM000078388","2020-01-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  318",",,S","  237",",,S","  278","H,,S"
"JM000078388","2020-01-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    3",",,S","  319",",,S","  250",",,S","  267","H,,S"
"JM000078388","2020-01-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   15",",,S","  306",",,S","  242",",,S","  267","H,,S"
"JM000078388","2020-01-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  306",",,S","  242",",,S","  267","H,,S"
"JM000078388","2020-01-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    5",",,S","  306",",,S","  247",",,S","  274","H,,S"
"JM000078388","2020-01-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   25",",,S","  301",",,S","  238",",,S","  273","H,,S"
"JM000078388","2020-01-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  313",",,S","  238",",,S","  276","H,,S"
"JM000078388","2020-01-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  316",",,S","  238",",,S","  278","H,,S"
"JM000078388","2020-01-13","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  316",",,S","  238",",,S","  270","H,,S"
"JM000078388","2020-01-14","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  314",",,S","  238",",,S","  275","H,,S"
"JM000078388","2020-01-15","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  309",",,S","  242",",,S","  271","H,,S"
"JM000078388","2020-01-16","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   48",",,S","  302",",,S","  242",",,S","  271","H,,S"
"JM000078388","2020-01-17","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   13",",,S","  305",",,S","  249",",,S","  273","H,,S"
"JM000078388","2020-01-18","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    3",",,S","  308",",,S","  237",",,S","  269","H,,S"
"JM000078388","2020-01-19","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    8",",,S","  305",",,S","  234",",,S","  256","H,,S"
"JM000078388","2020-01-20","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   28",",,S","  303",",,S","  227",",,S","  254","H,,S"
"JM000078388","2020-01-21","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   30",",,S","  316",",,S","  225",",,S","  259","H,,S"
"JM000078388","2020-01-22","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   89",",,S",,,,,"  238","H,,S"
"JM000078388","2020-01-23","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  265",",,S","  191",",,S","  224","H,,S"
"JM000078388","2020-01-24","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  295",",,S","  191",",,S","  236","H,,S"
"JM000078388","2020-01-25","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  304",",,S","  195",",,S","  252","H,,S"
"JM000078388","2020-01-26","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  338",",,S","  201",",,S","  246","H,,S"
"JM000078388","2020-01-27","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  314",",,S","  201",",,S","  258","H,,S"
"JM000078388","2020-01-28","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  316",",,S","  219",",,S","  253","H,,S"
"JM000078388","2020-01-29","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  311",",,S","  220",",,S","  256","H,,S"
"JM000078388","2020-01-30","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  324",",,S","  221",",,S","  260","H,,S"
"JM000078388","2020-01-31","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  324",",,S","  221",",,S","  261","H,,S"
"JM000078388","2020-02-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  312",",,S","  217",",,S","  261","H,,S"
"JM000078388","2020-02-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   46",",,S","  314",",,S","  217",",,S","  262","H,,S"
"JM000078388","2020-02-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  310",",,S","  235",",,S","  258","H,,S"
"JM000078388","2020-02-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   89",",,S","  295",",,S","  226",",,S","  255","H,,S"
"JM000078388","2020-02-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   33",",,S","  313",",,S","  224",",,S","  267","H,,S"
"JM000078388","2020-02-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S",,,,,"  267","H,,S"
"JM000078388","2020-02-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  333",",,S","  217",",,S","  262","H,,S"
"JM000078388","2020-02-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  328",",,S","  217",",,S","  268","H,,S"
"JM000078388","2020-02-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    3",",,S","  313",",,S","  233",",,S","  266","H,,S"
"JM000078388","2020-02-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  312",",,S","  237",",,S","  269","H,,S"
"JM000078388","2020-02-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  324",",,S","  232",",,S","  270","H,,S"
"JM000078388","2020-02-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM",,,"  324",",,S","  226",",,S","  269","H,,S"
"JM000078388","2020-02-13","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  321",",,S","  226",",,S","  271","H,,S"
"JM000078388","2020-02-14","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  321",",,S","  232",",,S","  274","H,,S"
"JM000078388","2020-02-15","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  322",",,S","  232",",,S","  264","H,,S"
"JM000078388","2020-02-16","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","  191","D,,S","  314",",,S","  231",",,S","  256","H,,S"
"JM000078388","2020-02-17","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  308",",,S","  231",",,S","  262","H,,S"
"JM000078388","2020-02-18","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  314",",,S","  232",",,S","  271","H,,S"
"JM000078388","2020-02-19","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  316",",,S","  243",",,S","  272","H,,S"
"JM000078388","2020-02-20","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  315",",,S","  238",",,S","  270","H,,S"
"JM000078388","2020-02-21","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  324",",,S","  235",",,S","  266","H,,S"
"JM000078388","2020-02-22","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  324",",,S","  235",",,S","  266","H,,S"
"JM000078388","2020-02-23","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  309",",,S","  232",",,S","  265","H,,S"
"JM000078388","2020-02-24","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  315",",,S","  232",",,S","  265","H,,S"
"JM000078388","2020-02-25","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    5",",,S","  317",",,S","  223",",,S","  253","H,,S"
"JM000078388","2020-02-26","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   18",",,S","  318",",,S","  223",",,S","  265","H,,S"
"JM000078388","2020-02-27","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   13",",,S","  321",",,S","  229",",,S","  261","H,,S"
"JM000078388","2020-02-28","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   94",",,S","  321",",,S","  229",",,S","  261","H,,S"
"JM000078388","2020-02-29","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   25",",,S","  303",",,S","  236",",,S","  251","H,,S"
"JM000078388","2020-03-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   64",",,S","  284",",,S","  231",",,S","  253","H,,S"
"JM000078388","2020-03-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  298",",,S","  227",",,S","  258","H,,S"
"JM000078388","2020-03-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   69",",,S","  311",",,S","  226",",,S","  268","H,,S"
"JM000078388","2020-03-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  312",",,S","  226",",,S","  269","H,,S"
"JM000078388","2020-03-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  318",",,S","  233",",,S","  271","H,,S"
"JM000078388","2020-03-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  320",",,S","  225",",,S","  264","H,,S"
"JM000078388","2020-03-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  323",",,S","  225",",,S","  271","H,,S"
"JM000078388","2020-03-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   28",",,S","  325",",,S","  237",",,S","  259","H,,S"
"JM000078388","2020-03-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    5",",,S","  272",",,S","  228",",,S","  245","H,,S"
"JM000078388","2020-03-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   48",",,S",,,,,"  257","H,,S"
"JM000078388","2020-03-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  302",",,S","  225",",,S","  257","H,,S"
"JM000078388","2020-03-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  303",",,S","  218",",,S","  254","H,,S"
"JM000078388","2020-03-13","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM",,,"  309",",,S","  218",",,S","  264","H,,S"
"JM000078388","2020-03-14","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM",,,"  316",",,S","  231",",,S","  275","H,,S"
"JM000078388","2020-03-15","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  316",",,S","  232",",,S","  265","H,,S"
"JM000078388","2020-03-16","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  310",",,S","  235",",,S","  265","H,,S"
"JM000078388","2020-03-17","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM",,,"  314",",,S","  237",",,S","  266","H,,S"
"JM000078388","2020-03-18","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  314",",,S","  237",",,S","  267","H,,S"
"JM000078388","2020-03-19","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  309",",,S","  234",",,S","  265","H,,S"
"JM000078388","2020-03-20","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  312",",,S","  234",",,S","  269","H,,S"
"JM000078388","2020-03-21","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  312",",,S","  241",",,S","  266","H,,S"
"JM000078388","2020-03-22","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  315",",,S","  235",",,S","  266","H,,S"
"JM000078388","2020-03-23","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  315",",,S","  235",",,S","  262","H,,S"
"JM000078388","2020-03-24","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  316",",,S","  228",",,S","  264","H,,S"
"JM000078388","2020-03-25","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  316",",,S","  228",",,S","  266","H,,S"
"JM000078388","2020-03-26","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  316",",,S","  234",",,S","  264","H,,S"
"JM000078388","2020-03-27","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  315",",,S","  235",",,S","  269","H,,S"
"JM000078388","2020-03-28","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  315",",,S","  225",",,S","  268","H,,S"
"JM000078388","2020-03-29","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  316",",,S","  225",",,S","  266","H,,S"
"JM000078388","2020-03-30","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  320",",,S","  235",",,S","  273","H,,S"
"JM000078388","2020-03-31","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  320",",,S","  241",",,S","  271","H,,S"
"JM000078388","2020-04-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  334",",,S","  241",",,S","  273","H,,S"
"JM000078388","2020-04-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   25",",,S","  334",",,S","  240",",,S","  271","H,,S"
"JM000078388","2020-04-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  335",",,S","  240",",,S","  272","H,,S"
"JM000078388","2020-04-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  330",",,S","  241",",,S","  274","H,,S"
"JM000078388","2020-04-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  324",",,S","  242",",,S","  276","H,,S"
"JM000078388","2020-04-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  328",",,S","  244",",,S","  276","H,,S"
"JM000078388","2020-04-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  326",",,S","  244",",,S","  275","H,,S"
"JM000078388","2020-04-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  329",",,S","  250",",,S","  280","H,,S"
"JM000078388","2020-04-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  330",",,S","  246",",,S","  278","H,,S"
"JM000078388","2020-04-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  338",",,S","  243",",,S","  278","H,,S"
"JM000078388","2020-04-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  332",",,S","  243",",,S","  282","H,,S"
"JM000078388","2020-04-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  335",",,S","  252",",,S","  286","H,,S"
"JM000078388","2020-04-13","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  335",",,S","  246",",,S","  283","H,,S"
"JM000078388","2020-04-14","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM",,,"  333",",,S","  245",",,S","  281","H,,S"
"JM000078388","2020-04-15","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","  135",",,S","  333",",,S","  230",",,S","  269","H,,S"
"JM000078388","2020-04-16","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   43",",,S","  330",",,S","  230",",,S","  277","H,,S"
"JM000078388","2020-04-17","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    3",",,S","  331",",,S","  246",",,S","  286","H,,S"
"JM000078388","2020-04-18","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  331",",,S","  250",",,S","  281","H,,S"
"JM000078388","2020-04-19","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  334",",,S","  245",",,S","  281","H,,S"
"JM000078388","2020-04-20","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  339",",,S","  240",",,S","  279","H,,S"
"JM000078388","2020-04-21","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  339",",,S","  239",",,S","  281","H,,S"
"JM000078388","2020-04-22","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   84",",,S","  336",",,S","  239",",,S","  281","H,,S"
"JM000078388","2020-04-23","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  338",",,S","  244",",,S","  287","H,,S"
"JM000078388","2020-04-24","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  338",",,S","  244",",,S","  288","H,,S"
"JM000078388","2020-04-25","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM",,,"  345",",,S","  242",",,S","  291","H,,S"
"JM000078388","2020-04-26","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  345",",,S","  242",",,S","  291","H,,S"
"JM000078388","2020-04-27","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  341",",,S","  260",",,S","  289","H,,S"
"JM000078388","2020-04-28","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  342",",,S","  256",",,S","  287","H,,S"
"JM000078388","2020-04-29","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S",,,,,"  281","H,,S"
"JM000078388","2020-04-30","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   13",",,S","  339",",,S","  232",",,S","  266","H,,S"
"JM000078388","2020-05-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   97",",,S","  325",",,S","  232",",,S","  278","H,,S"
"JM000078388","2020-05-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  323",",,S","  243",",,S","  278","H,,S"
"JM000078388","2020-05-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  327",",,S","  251",",,S","  286","H,,S"
"JM000078388","2020-05-04","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM",,,"  330",",,S","  252",",,S","  283","H,,S"
"JM000078388","2020-05-05","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  330",",,S","  252",",,S","  281","H,,S"
"JM000078388","2020-05-06","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  334",",,S","  254",",,S","  283","H,,S"
"JM000078388","2020-05-07","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   76",",,S","  334",",,S","  250",",,S","  283","H,,S"
"JM000078388","2020-05-08","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   76",",,S","  330",",,S","  245",",,S","  279","H,,S"
"JM000078388","2020-05-09","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  333",",,S","  245",",,S","  288","H,,S"
"JM000078388","2020-05-10","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  340",",,S","  247",",,S","  292","H,,S"
"JM000078388","2020-05-11","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  340",",,S","  247",",,S","  290","H,,S"
"JM000078388","2020-05-12","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  337",",,S","  252",",,S","  291","H,,S"
"JM000078388","2020-05-13","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    5",",,S",,,,,"  278","H,,S"
"JM000078388","2020-05-14","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","  122",",,S","  331",",,S","  240",",,S","  270","H,,S"
"JM000078388","2020-05-15","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","  183",",,S","  325",",,S","  241",",,S","  273","H,,S"
"JM000078388","2020-05-16","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","  592",",,S","  330",",,S","  235",",,S","  280","H,,S"
"JM000078388","2020-05-17","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  335",",,S","  235",",,S","  288","H,,S"
"JM000078388","2020-05-18","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  343",",,S","  240",",,S","  291","H,,S"
"JM000078388","2020-05-19","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  345",",,S","  246",",,S","  289","H,,S"
"JM000078388","2020-05-20","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  335",",,S","  247",",,S","  291","H,,S"
"JM000078388","2020-05-21","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  340",",,S","  255",",,S","  287","H,,S"
"JM000078388","2020-05-22","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S",,,,,"  278","H,,S"
"JM000078388","2020-05-23","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   86",",,S","  336",",,S","  238",",,S","  276","H,,S"
"JM000078388","2020-05-24","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   38",",,S","  320",",,S","  248",",,S","  274","H,,S"
"JM000078388","2020-05-25","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","  104",",,S","  333",",,S","  244",",,S","  287","H,,S"
"JM000078388","2020-05-26","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  340",",,S","  236",",,S","  286","H,,S"
"JM000078388","2020-05-27","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  343",",,S","  236",",,S","  287","H,,S"
"JM000078388","2020-05-28","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  340",",,S","  255",",,S","  289","H,,S"
"JM000078388","2020-05-29","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  331",",,S","  260",",,S","  285","H,,S"
"JM000078388","2020-05-30","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","   25",",,S",,,,,"  274","H,,S"
"JM000078388","2020-05-31","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","  429",",,S","  323",",,S","  234",",,S","  276","H,,S"
"JM000078388","2020-06-01","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0",",,S","  332",",,S","  240",",,S","  286","H,,S"
"JM000078388","2020-06-02","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  332",",,S","  245",",,S","  284","H,,S"
"JM000078388","2020-06-03","18.5","-77.917","8.0","MONTEGO BAY SANGSTE, JM","    0","D,,S","  333",",,S","  245",",,S","  287","H,,S"
