"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00059287","2020-04-28","23.217","113.483","71.0","GUANGZHOU, CH","    0",",,S",,,"  176",",,S","  262","H,,S"
"CHM00059287","2020-04-29","23.217","113.483","71.0","GUANGZHOU, CH","    0",",,S","  317",",,S","  183",",,S","  260","H,,S"
"CHM00059287","2020-04-30","23.217","113.483","71.0","GUANGZHOU, CH","    0",",,S","  310",",,S","  193",",,S","  271","H,,S"
"CHM00059287","2020-05-01","23.217","113.483","71.0","GUANGZHOU, CH","    0",",,S",,,"  203",",,S","  274","H,,S"
"CHM00059287","2020-05-02","23.217","113.483","71.0","GUANGZHOU, CH","    0",",,S",,,"  234",",,S","  276","H,,S"
"CHM00059287","2020-05-03","23.217","113.483","71.0","GUANGZHOU, CH","    0",",,S","  348",",,S","  231",",,S","  301","H,,S"
"CHM00059287","2020-05-04","23.217","113.483","71.0","GUANGZHOU, CH","    0",",,S",,,"  250",",,S","  302","H,,S"
"CHM00059287","2020-05-05","23.217","113.483","71.0","GUANGZHOU, CH","    0",",,S",,,"  245",",,S","  303","H,,S"
"CHM00059287","2020-05-06","23.217","113.483","71.0","GUANGZHOU, CH","    0",",,S",,,"  243",",,S","  303","H,,S"
"CHM00059287","2020-05-07","23.217","113.483","71.0","GUANGZHOU, CH","    0",",,S",,,"  271",",,S","  298","H,,S"
"CHM00059287","2020-05-08","23.217","113.483","71.0","GUANGZHOU, CH","    0",",,S",,,"  273",",,S","  304","H,,S"
"CHM00059287","2020-05-09","23.217","113.483","71.0","GUANGZHOU, CH","    0",",,S",,,"  273",",,S","  307","H,,S"
"CHM00059287","2020-05-10","23.217","113.483","71.0","GUANGZHOU, CH","  234",",,S","  323",",,S","  233",",,S","  263","H,,S"
"CHM00059287","2020-05-11","23.217","113.483","71.0","GUANGZHOU, CH","  221",",,S",,,"  229",",,S","  266","H,,S"
"CHM00059287","2020-05-12","23.217","113.483","71.0","GUANGZHOU, CH","    0",",,S","  324",",,S","  228",",,S","  274","H,,S"
"CHM00059287","2020-05-13","23.217","113.483","71.0","GUANGZHOU, CH","  122",",,S",,,,,"  277","H,,S"
"CHM00059287","2020-05-14","23.217","113.483","71.0","GUANGZHOU, CH","   23",",,S","  316",",,S","  232",",,S","  271","H,,S"
"CHM00059287","2020-05-15","23.217","113.483","71.0","GUANGZHOU, CH","    5",",,S",,,"  246",",,S","  289","H,,S"
"CHM00059287","2020-05-16","23.217","113.483","71.0","GUANGZHOU, CH","  330",",,S",,,"  224",",,S","  272","H,,S"
"CHM00059287","2020-05-17","23.217","113.483","71.0","GUANGZHOU, CH","  145",",,S","  330",",,S",,,"  269","H,,S"
"CHM00059287","2020-05-18","23.217","113.483","71.0","GUANGZHOU, CH","    0",",,S","  330",",,S","  225",",,S","  271","H,,S"
"CHM00059287","2020-05-19","23.217","113.483","71.0","GUANGZHOU, CH","   41",",,S","  329",",,S","  224",",,S","  282","H,,S"
"CHM00059287","2020-05-20","23.217","113.483","71.0","GUANGZHOU, CH","  881",",,S","  329",",,S",,,"  273","H,,S"
"CHM00059287","2020-05-21","23.217","113.483","71.0","GUANGZHOU, CH"," 2189",",,S","  312",",,S","  244",",,S","  273","H,,S"
"CHM00059287","2020-05-22","23.217","113.483","71.0","GUANGZHOU, CH","    8",",,S","  307",",,S","  242",",,S","  272","H,,S"
"CHM00059287","2020-05-23","23.217","113.483","71.0","GUANGZHOU, CH","   15",",,S",,,"  239",",,S","  276","H,,S"
"CHM00059287","2020-05-24","23.217","113.483","71.0","GUANGZHOU, CH","    5",",,S",,,"  236",",,S","  279","H,,S"
"CHM00059287","2020-05-25","23.217","113.483","71.0","GUANGZHOU, CH","   53",",,S","  300",",,S","  248",",,S","  276","H,,S"
"CHM00059287","2020-05-26","23.217","113.483","71.0","GUANGZHOU, CH","   23",",,S","  339",",,S","  250",",,S","  291","H,,S"
"CHM00059287","2020-05-27","23.217","113.483","71.0","GUANGZHOU, CH","   97",",,S","  339",",,S","  229",",,S","  263","H,,S"
"CHM00059287","2020-05-28","23.217","113.483","71.0","GUANGZHOU, CH","   15",",,S","  305",",,S","  229",",,S","  276","H,,S"
"CHM00059287","2020-05-29","23.217","113.483","71.0","GUANGZHOU, CH","  122",",,S",,,"  242",",,S","  279","H,,S"
"CHM00059287","2020-05-30","23.217","113.483","71.0","GUANGZHOU, CH","   51",",,S","  306",",,S","  242",",,S","  272","H,,S"
"CHM00059287","2020-05-31","23.217","113.483","71.0","GUANGZHOU, CH","  904",",,S","  316",",,S",,,"  258","H,,S"
"CHM00059287","2020-06-01","23.217","113.483","71.0","GUANGZHOU, CH","  107",",,S","  316",",,S","  242",",,S","  257","H,,S"
"CHM00059287","2020-06-02","23.217","113.483","71.0","GUANGZHOU, CH","   10",",,S","  303",",,S","  245",",,S","  267","H,,S"
"CHM00059287","2020-06-03","23.217","113.483","71.0","GUANGZHOU, CH","  196",",,S",,,"  237",",,S","  266","H,,S"
