"CA003076366","2019-11-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   24",",,C","  -35",",,C"," -117",",,C","  -76",",,C",,,,
"CA003076366","2019-11-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C"," -102",",,C"," -144",",,C"," -123",",,C",,,,
"CA003076366","2019-11-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C"," -109",",,C"," -213",",,C"," -161",",,C",,,,
"CA003076366","2019-11-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -78",",,C"," -223",",,C"," -150",",,C",,,,
"CA003076366","2019-11-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C"," -131",",,C"," -231",",,C"," -181",",,C",,,,
"CA003076366","2019-12-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -32",",,C"," -187",",,C"," -110",",,C",,,,
"CA003076366","2019-12-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   26",",,C","  -97",",,C","  -35",",,C","   25",",,C","  620",",,C"
"CA003076366","2019-12-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   37",",,C","  -64",",,C","  -13",",,C","   25",",,C","  510",",,C"
"CA003076366","2019-12-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","  -18",",,C"," -170",",,C","  -94",",,C",,,,
"CA003076366","2019-12-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -59",",,C"," -170",",,C"," -114",",,C",,,,
"CA003076366","2019-12-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -88",",,C"," -184",",,C"," -136",",,C",,,,
"CA003076366","2019-12-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -63",",,C"," -152",",,C"," -107",",,C","    4",",,C","  350",",,C"
"CA003076366","2019-12-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -24",",,C"," -203",",,C"," -114",",,C",,,,
"CA003076366","2019-12-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   16",",,C","  -62",",,C"," -152",",,C"," -107",",,C",,,,
"CA003076366","2019-12-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -75",",,C"," -141",",,C"," -108",",,C",,,,
"CA003076366","2019-12-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C"," -111",",,C"," -142",",,C"," -127",",,C",,,,
"CA003076366","2019-12-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   16",",,C"," -140",",,C"," -171",",,C"," -155",",,C",,,,
"CA003076366","2019-12-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   20",",,C"," -160",",,C"," -196",",,C"," -178",",,C",,,,
"CA003076366","2019-12-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA",,,"  -71",",,C"," -169",",,C"," -120",",,C",,,,
"CA003076366","2019-12-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -60",",,C"," -122",",,C","  -91",",,C","   27",",,C","  320",",,C"
"CA003076366","2019-12-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    8",",,C","  -78",",,C"," -192",",,C"," -135",",,C",,,,
"CA003076366","2019-12-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   37",",,C"," -152",",,C","  -58",",,C","   24",",,C","  620",",,C"
"CA003076366","2019-12-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","    1",",,C"," -151",",,C","  -75",",,C","    1",",,C","  310",",,C"
"CA003076366","2019-12-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -81",",,C"," -173",",,C"," -127",",,C",,,,
"CA003076366","2019-12-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -91",",,C"," -163",",,C"," -127",",,C",,,,
"CA003076366","2019-12-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C"," -102",",,C"," -188",",,C"," -145",",,C",,,,
"CA003076366","2019-12-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C"," -105",",,C"," -193",",,C"," -149",",,C",,,,
"CA003076366","2019-12-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -71",",,C"," -207",",,C"," -139",",,C",,,,
"CA003076366","2019-12-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -92",",,C"," -180",",,C"," -136",",,C",,,,
"CA003076366","2019-12-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -49",",,C"," -142",",,C","  -96",",,C","   25",",,C","  320",",,C"
"CA003076366","2019-12-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -11",",,C"," -211",",,C"," -111",",,C",,,,
"CA003076366","2019-12-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","    5",",,C"," -123",",,C","  -59",",,C","   25",",,C","  470",",,C"
"CA003076366","2019-12-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -13",",,C"," -172",",,C","  -92",",,C",,,,
"CA003076366","2019-12-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   17",",,C"," -136",",,C","  -59",",,C",,,,
"CA003076366","2019-12-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   23",",,C"," -159",",,C","  -68",",,C",,,,
"CA003076366","2019-12-31","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   36",",,C","  -95",",,C","  -29",",,C","   26",",,C","  340",",,C"
"CA003076366","2020-01-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   14",",,C"," -145",",,C","  -66",",,C","   24",",,C","  470",",,C"
"CA003076366","2020-01-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   13",",,C"," -125",",,C","  -56",",,C","   27",",,C","  730",",,C"
"CA003076366","2020-01-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   25",",,C","  -68",",,C"," -152",",,C"," -110",",,C",,,,
"CA003076366","2020-01-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    7",",,C","   -7",",,C"," -205",",,C"," -106",",,C","   34",",,C","  450",",,C"
"CA003076366","2020-01-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -10",",,C"," -218",",,C"," -114",",,C","   24",",,C","  500",",,C"
"CA003076366","2020-01-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -79",",,C"," -263",",,C"," -171",",,C",,,,
"CA003076366","2020-01-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C"," -166",",,C"," -272",",,C"," -219",",,C","    4",",,C","  360",",,C"
"CA003076366","2020-01-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   16",",,C"," -171",",,C"," -310",",,C"," -240",",,C","    4",",,C","  330",",,C"
"CA003076366","2020-01-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    9",",,C"," -211",",,C"," -290",",,C"," -250",",,C",,,,
"CA003076366","2020-01-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    9",",,C"," -217",",,C"," -245",",,C"," -231",",,C",,,,
"CA003076366","2020-01-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA",,," -235",",,C"," -264",",,C"," -249",",,C",,,,
"CA003076366","2020-01-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C"," -262",",,C"," -430",",,C"," -346",",,C",,,,
"CA003076366","2020-01-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C"," -310",",,C"," -449",",,C"," -379",",,C",,,,
"CA003076366","2020-01-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    9",",,C"," -285",",,C"," -367",",,C"," -326",",,C",,,,
"CA003076366","2020-01-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C"," -290",",,C"," -452",",,C"," -371",",,C",,,,
"CA003076366","2020-01-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   20",",,C"," -296",",,C"," -433",",,C"," -365",",,C",,,,
"CA003076366","2020-01-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C"," -257",",,C"," -338",",,C"," -297",",,C",,,,
"CA003076366","2020-01-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C"," -248",",,C"," -387",",,C"," -317",",,C",,,,
"CA003076366","2020-01-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   13",",,C"," -191",",,C"," -271",",,C"," -231",",,C",,,,
"CA003076366","2020-01-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   44",",,C","   10",",,C"," -195",",,C","  -93",",,C","   24",",,C","  410",",,C"
"CA003076366","2020-01-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -13",",,C"," -174",",,C","  -94",",,C",,,,
"CA003076366","2020-01-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    5",",,C","  -17",",,C"," -161",",,C","  -89",",,C",,,,
"CA003076366","2020-01-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   -5",",,C"," -179",",,C","  -92",",,C",,,,
"CA003076366","2020-01-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","    6",",,C"," -125",",,C","  -59",",,C",,,,
"CA003076366","2020-01-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -15",",,C"," -163",",,C","  -89",",,C",,,,
"CA003076366","2020-01-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -30",",,C"," -186",",,C"," -108",",,C",,,,
"CA003076366","2020-01-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -25",",,C"," -176",",,C"," -100",",,C",,,,
"CA003076366","2020-01-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -52",",,C"," -204",",,C"," -128",",,C",,,,
"CA003076366","2020-01-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   25",",,C"," -193",",,C","  -84",",,C","   24",",,C","  460",",,C"
"CA003076366","2020-01-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   49",",,C","  -78",",,C","  -15",",,C","   25",",,C","  620",",,C"
"CA003076366","2020-01-31","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   32",",,C","   28",",,C","  -53",",,C","  -12",",,C","   24",",,C","  590",",,C"
"CA003076366","2020-02-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   36",",,C","   20",",,C"," -107",",,C","  -43",",,C","   27",",,C","  710",",,C"
"CA003076366","2020-02-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -83",",,C"," -188",",,C"," -135",",,C",,,,
"CA003076366","2020-02-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C"," -114",",,C"," -297",",,C"," -205",",,C",,,,
"CA003076366","2020-02-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -10",",,C"," -239",",,C"," -124",",,C",,,,
"CA003076366","2020-02-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    5",",,C","   25",",,C"," -119",",,C","  -47",",,C","   29",",,C","  400",",,C"
"CA003076366","2020-02-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","   16",",,C","  -77",",,C","  -31",",,C","   31",",,C","  360",",,C"
"CA003076366","2020-02-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -26",",,C"," -143",",,C","  -85",",,C",,,,
"CA003076366","2020-02-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -29",",,C"," -145",",,C","  -87",",,C","   25",",,C","  470",",,C"
"CA003076366","2020-02-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   39",",,C"," -110",",,C","  -36",",,C","   27",",,C","  530",",,C"
"CA003076366","2020-02-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   13",",,C"," -107",",,C","  -47",",,C",,,,
"CA003076366","2020-02-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   49",",,C","   21",",,C"," -141",",,C","  -60",",,C","    3",",,C","  460",",,C"
"CA003076366","2020-02-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -70",",,C"," -174",",,C"," -122",",,C",,,,
"CA003076366","2020-02-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   30",",,C","  -74",",,C","  -22",",,C","   24",",,C","  490",",,C"
"CA003076366","2020-02-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   10",",,C","  -27",",,C"," -197",",,C"," -112",",,C","   33",",,C","  350",",,C"
"CA003076366","2020-02-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA",,," -123",",,C"," -181",",,C"," -152",",,C",,,,
"CA003076366","2020-02-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    6",",,C"," -166",",,C"," -210",",,C"," -188",",,C",,,,
"CA003076366","2020-02-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   21",",,C"," -158",",,C"," -249",",,C"," -204",",,C",,,,
"CA003076366","2020-02-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C"," -136",",,C"," -302",",,C"," -219",",,C",,,,
"CA003076366","2020-02-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA",,,"  -20",",,C"," -224",",,C"," -122",",,C",,,,
"CA003076366","2020-02-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA",,,"   20",",,C"," -169",",,C","  -75",",,C","   26",",,C","  500",",,C"
"CA003076366","2020-02-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   67",",,C","  -51",",,C","    8",",,C","   26",",,C","  450",",,C"
"CA003076366","2020-02-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","    3",",,C","  -99",",,C","  -48",",,C","   23",",,C","  470",",,C"
"CA003076366","2020-02-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -22",",,C"," -173",",,C","  -97",",,C",,,,
"CA003076366","2020-02-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA",,,"  -14",",,C"," -230",",,C"," -122",",,C",,,,
"CA003076366","2020-02-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -18",",,C"," -153",",,C","  -85",",,C",,,,
"CA003076366","2020-02-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   50",",,C"," -110",",,C","  -30",",,C","   25",",,C","  460",",,C"
"CA003076366","2020-02-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   61",",,C","  -34",",,C","   14",",,C","   24",",,C","  630",",,C"
"CA003076366","2020-02-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   40",",,C","  -43",",,C","   -2",",,C","   26",",,C","  650",",,C"
"CA003076366","2020-02-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   47",",,C","   14",",,C"," -121",",,C","  -53",",,C","   27",",,C","  380",",,C"
"CA003076366","2020-03-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   -1",",,C"," -232",",,C"," -116",",,C","   25",",,C","  730",",,C"
"CA003076366","2020-03-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   42",",,C","  -20",",,C","   11",",,C","   25",",,C","  670",",,C"
"CA003076366","2020-03-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","   28",",,C","  -36",",,C","   -4",",,C","   24",",,C","  550",",,C"
"CA003076366","2020-03-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   15",",,C","  -86",",,C","  -35",",,C","   25",",,C","  570",",,C"
"CA003076366","2020-03-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   17",",,C","   27",",,C"," -132",",,C","  -52",",,C","   33",",,C","  330",",,C"
"CA003076366","2020-03-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   36",",,C","  -27",",,C"," -221",",,C"," -124",",,C","   35",",,C","  310",",,C"
"CA003076366","2020-03-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C"," -144",",,C"," -246",",,C"," -195",",,C",,,,
"CA003076366","2020-03-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -86",",,C"," -309",",,C"," -198",",,C",,,,
"CA003076366","2020-03-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","    2",",,C"," -206",",,C"," -102",",,C","   24",",,C","  420",",,C"
"CA003076366","2020-03-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   57",",,C","  -85",",,C","  -14",",,C","   25",",,C","  560",",,C"
"CA003076366","2020-03-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   12",",,C","   13",",,C","  -58",",,C","  -22",",,C","   27",",,C","  440",",,C"
"CA003076366","2020-03-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -33",",,C"," -175",",,C"," -104",",,C","   35",",,C","  360",",,C"
"CA003076366","2020-03-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C"," -167",",,C"," -327",",,C"," -247",",,C",,,,
"CA003076366","2020-03-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C"," -151",",,C"," -375",",,C"," -263",",,C",,,,
"CA003076366","2020-03-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -96",",,C"," -312",",,C"," -204",",,C",,,,
"CA003076366","2020-03-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   19",",,C"," -231",",,C"," -106",",,C",,,,
"CA003076366","2020-03-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   23",",,C"," -176",",,C","  -76",",,C","   33",",,C","  330",",,C"
"CA003076366","2020-03-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -25",",,C"," -221",",,C"," -123",",,C",,,,
"CA003076366","2020-03-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -21",",,C"," -157",",,C","  -89",",,C",,,,
"CA003076366","2020-03-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","    5",",,C"," -246",",,C"," -120",",,C",,,,
"CA003076366","2020-03-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   42",",,C"," -110",",,C","  -34",",,C","   34",",,C","  370",",,C"
"CA003076366","2020-03-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    7",",,C","   36",",,C"," -129",",,C","  -47",",,C",,,,
"CA003076366","2020-03-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   19",",,C","  -11",",,C","  -94",",,C","  -52",",,C","   36",",,C","  430",",,C"
"CA003076366","2020-03-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   14",",,C","  -75",",,C"," -250",",,C"," -163",",,C",,,,
"CA003076366","2020-03-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   11",",,C"," -262",",,C"," -125",",,C",,,,
"CA003076366","2020-03-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   57",",,C","  -39",",,C","    9",",,C","   36",",,C","  590",",,C"
"CA003076366","2020-03-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   16",",,C","   44",",,C"," -104",",,C","  -30",",,C","   36",",,C","  510",",,C"
"CA003076366","2020-03-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   78",",,C"," -104",",,C"," -183",",,C"," -143",",,C","   35",",,C","  320",",,C"
"CA003076366","2020-03-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA",,,"  -97",",,C"," -138",",,C"," -117",",,C",,,,
"CA003076366","2020-03-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   15",",,C"," -124",",,C"," -150",",,C"," -137",",,C","    3",",,C","  340",",,C"
"CA003076366","2020-03-31","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   40",",,C"," -122",",,C"," -147",",,C"," -134",",,C","   35",",,C","  310",",,C"
"CA003076366","2020-04-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","  -55",",,C"," -281",",,C"," -168",",,C",,,,
"CA003076366","2020-04-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -75",",,C"," -287",",,C"," -181",",,C",,,,
"CA003076366","2020-04-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -82",",,C"," -341",",,C"," -211",",,C",,,,
"CA003076366","2020-04-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  -17",",,C"," -279",",,C"," -148",",,C",,,,
"CA003076366","2020-04-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   10",",,C","  -41",",,C"," -195",",,C"," -118",",,C",,,,
"CA003076366","2020-04-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","   28",",,C"," -223",",,C","  -97",",,C","   26",",,C","  510",",,C"
"CA003076366","2020-04-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   34",",,C","  -73",",,C","  -19",",,C","   26",",,C","  430",",,C"
"CA003076366","2020-04-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   68",",,C"," -165",",,C","  -48",",,C",,,,
"CA003076366","2020-04-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    5",",,C","   84",",,C","   -6",",,C","   39",",,C","    3",",,C","  420",",,C"
"CA003076366","2020-04-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","   15",",,C","  -55",",,C","  -20",",,C",,,,
"CA003076366","2020-04-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   15",",,C"," -170",",,C","  -77",",,C","   32",",,C","  400",",,C"
"CA003076366","2020-04-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   38",",,C"," -158",",,C","  -60",",,C",,,,
"CA003076366","2020-04-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   80",",,C"," -167",",,C","  -44",",,C",,,,
"CA003076366","2020-04-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   74",",,C","   10",",,C","   42",",,C","   35",",,C","  500",",,C"
"CA003076366","2020-04-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   68",",,C","  -41",",,C","   14",",,C",,,,
"CA003076366","2020-04-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  112",",,C","  -86",",,C","   13",",,C",,,,
"CA003076366","2020-04-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   19",",,C","   85",",,C","   22",",,C","   53",",,C","   34",",,C","  450",",,C"
"CA003076366","2020-04-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   77",",,C","  -41",",,C","   18",",,C",,,,
"CA003076366","2020-04-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  159",",,C","  -28",",,C","   66",",,C",,,,
"CA003076366","2020-04-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  134",",,C","   23",",,C","   78",",,C","   26",",,C","  310",",,C"
"CA003076366","2020-04-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  117",",,C","   16",",,C","   66",",,C","   25",",,C","  460",",,C"
"CA003076366","2020-04-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  124",",,C","   25",",,C","   74",",,C","   30",",,C","  430",",,C"
"CA003076366","2020-04-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA",,,"  115",",,C","   12",",,C","   64",",,C","   25",",,C","  450",",,C"
"CA003076366","2020-04-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  139",",,C","   20",",,C","   79",",,C","   26",",,C","  370",",,C"
"CA003076366","2020-04-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   13",",,C","  150",",,C","  -19",",,C","   66",",,C","   24",",,C","  610",",,C"
"CA003076366","2020-04-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  123",",,C","   34",",,C","   79",",,C","   25",",,C","  480",",,C"
"CA003076366","2020-04-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","  141",",,C","   -2",",,C","   69",",,C","   25",",,C","  530",",,C"
"CA003076366","2020-04-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  128",",,C","    3",",,C","   65",",,C","   25",",,C","  580",",,C"
"CA003076366","2020-04-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  173",",,C","    8",",,C","   90",",,C","   25",",,C","  520",",,C"
"CA003076366","2020-04-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  141",",,C","   28",",,C","   84",",,C","   27",",,C","  460",",,C"
"CA003076366","2020-05-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  161",",,C","   17",",,C","   89",",,C",,,,
"CA003076366","2020-05-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  207",",,C","    3",",,C","  105",",,C","    8",",,C","  400",",,C"
"CA003076366","2020-05-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   18",",,C","  160",",,C","   41",",,C","  100",",,C","   25",",,C","  660",",,C"
"CA003076366","2020-05-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   19",",,C","  134",",,C","   45",",,C","   90",",,C","   28",",,C","  370",",,C"
"CA003076366","2020-05-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA",,,"  174",",,C","   -4",",,C","   85",",,C","   24",",,C","  750",",,C"
