"ASN00073138","2020-02-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  275",",,a","   54",",,a"
"ASN00073138","2020-02-29","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  291",",,a","  113",",,a"
"ASN00073138","2020-03-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  326",",,a","  112",",,a"
"ASN00073138","2020-03-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  327",",,a","  121",",,a"
"ASN00073138","2020-03-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  268",",,a","  170",",,a"
"ASN00073138","2020-03-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   82",",,a","  213",",,a","  168",",,a"
"ASN00073138","2020-03-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  220",",,a","  195",",,a","  174",",,a"
"ASN00073138","2020-03-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  248",",,a","  242",",,a","  177",",,a"
"ASN00073138","2020-03-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  258",",,a","  129",",,a"
"ASN00073138","2020-03-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  255",",,a","  144",",,a"
"ASN00073138","2020-03-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  250",",,a","  140",",,a"
"ASN00073138","2020-03-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  254",",,a","  129",",,a"
"ASN00073138","2020-03-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  267",",,a","  120",",,a"
"ASN00073138","2020-03-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  264",",,a","  112",",,a"
"ASN00073138","2020-03-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  267",",,a","  109",",,a"
"ASN00073138","2020-03-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  189",",,a","  147",",,a"
"ASN00073138","2020-03-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  222",",,a","   95",",,a"
"ASN00073138","2020-03-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  233",",,a","   91",",,a"
"ASN00073138","2020-03-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  252",",,a","  104",",,a"
"ASN00073138","2020-03-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  266",",,a","   71",",,a"
"ASN00073138","2020-03-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  304",",,a","  103",",,a"
"ASN00073138","2020-03-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  298",",,a","  129",",,a"
"ASN00073138","2020-03-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  267",",,a","   66",",,a"
"ASN00073138","2020-03-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  260",",,a","   63",",,a"
"ASN00073138","2020-03-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  254",",,a","   59",",,a"
"ASN00073138","2020-03-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  268",",,a","  119",",,a"
"ASN00073138","2020-03-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  266",",,a","  131",",,a"
"ASN00073138","2020-03-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  238",",,a","  152",",,a"
"ASN00073138","2020-03-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  253",",,a","  114",",,a"
"ASN00073138","2020-03-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  255",",,a","   98",",,a"
"ASN00073138","2020-03-29","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  270",",,a","   89",",,a"
"ASN00073138","2020-03-30","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   66",",,a","  238",",,a","  163",",,a"
"ASN00073138","2020-03-31","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  245",",,a","  112",",,a"
"ASN00073138","2020-04-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  273",",,a","   58",",,a"
"ASN00073138","2020-04-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  114",",,a","  208",",,a","  134",",,a"
"ASN00073138","2020-04-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  152",",,a","  208",",,a","  135",",,a"
"ASN00073138","2020-04-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  200",",,a","  167",",,a","  128",",,a"
"ASN00073138","2020-04-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   16",",,a","  160",",,a","   95",",,a"
"ASN00073138","2020-04-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  189",",,a","  117",",,a"
"ASN00073138","2020-04-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  200",",,a","   51",",,a"
"ASN00073138","2020-04-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  209",",,a","  105",",,a"
"ASN00073138","2020-04-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  206",",,a","  139",",,a"
"ASN00073138","2020-04-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  252",",,a","  193",",,a","  139",",,a"
"ASN00073138","2020-04-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  142",",,a","  180",",,a","   94",",,a"
"ASN00073138","2020-04-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  170",",,a","   33",",,a"
"ASN00073138","2020-04-13","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  201",",,a","   52",",,a"
"ASN00073138","2020-04-14","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  234",",,a","   54",",,a"
"ASN00073138","2020-04-15","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  250",",,a","   82",",,a"
"ASN00073138","2020-04-16","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  251",",,a","  111",",,a"
"ASN00073138","2020-04-17","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  182",",,a","   72",",,a"
"ASN00073138","2020-04-18","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  190",",,a","   42",",,a"
"ASN00073138","2020-04-19","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  177",",,a","   23",",,a"
"ASN00073138","2020-04-20","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  196",",,a","   51",",,a"
"ASN00073138","2020-04-21","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  229",",,a","   54",",,a"
"ASN00073138","2020-04-22","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  214",",,a","   47",",,a"
"ASN00073138","2020-04-23","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  216",",,a","   24",",,a"
"ASN00073138","2020-04-24","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  220",",,a","   63",",,a"
"ASN00073138","2020-04-25","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  234",",,a","   45",",,a"
"ASN00073138","2020-04-26","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  179",",,a","   67",",,a"
"ASN00073138","2020-04-27","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","   56",",,a","  195",",,a","   98",",,a"
"ASN00073138","2020-04-28","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  236",",,a","   57",",,a"
"ASN00073138","2020-04-29","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    6",",,a","  174",",,a","  152",",,a"
"ASN00073138","2020-04-30","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  312",",,a","  116",",,a","   99",",,a"
"ASN00073138","2020-05-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  108",",,a","   96",",,a","   60",",,a"
"ASN00073138","2020-05-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","  166",",,a","  115",",,a","   71",",,a"
"ASN00073138","2020-05-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  139",",,a","   68",",,a"
"ASN00073138","2020-05-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  149",",,a","    2",",,a"
"ASN00073138","2020-05-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  189",",,a","   26",",,a"
"ASN00073138","2020-05-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  200",",,a","   22",",,a"
"ASN00073138","2020-05-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  200",",,a","   59",",,a"
"ASN00073138","2020-05-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    0",",,a","  208",",,a","   71",",,a"
"ASN00073138","2020-05-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  177",",,a","   80",",,a"
"ASN00073138","2020-05-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    8",",,a","  109",",,a","   23",",,a"
"ASN00073138","2020-05-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a","  142",",,a","   -8",",,a"
"ASN00073138","2020-05-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","    2",",,a",,,"  -11",",,a"
