"ASN00012314","2019-08-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  167",",,a","    8",",,a"
"ASN00012314","2019-08-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  181",",,a","   28",",,a"
"ASN00012314","2019-08-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  208",",,a","   36",",,a"
"ASN00012314","2019-08-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  231",",,a","   34",",,a"
"ASN00012314","2019-08-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  253",",,a","   62",",,a"
"ASN00012314","2019-08-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  224",",,a","  142",",,a"
"ASN00012314","2019-08-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  198",",,a","   54",",,a"
"ASN00012314","2019-08-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  191",",,a","   69",",,a"
"ASN00012314","2019-08-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   38",",,a","  205",",,a","   90",",,a"
"ASN00012314","2019-08-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  240",",,a","   53",",,a"
"ASN00012314","2019-08-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  304",",,a","   88",",,a"
"ASN00012314","2019-08-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  298",",,a","  125",",,a"
"ASN00012314","2019-08-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  272",",,a","  168",",,a"
"ASN00012314","2019-08-31","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  241",",,a","  126",",,a"
"ASN00012314","2019-09-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  295",",,a","  107",",,a"
"ASN00012314","2019-09-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  257",",,a","   95",",,a"
"ASN00012314","2019-09-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  262",",,a","  129",",,a"
"ASN00012314","2019-09-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  216",",,a","  110",",,a"
"ASN00012314","2019-09-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  202",",,a","   76",",,a"
"ASN00012314","2019-09-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  211",",,a","   60",",,a"
"ASN00012314","2019-09-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  240",",,a","  105",",,a"
"ASN00012314","2019-09-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  307",",,a","   96",",,a"
"ASN00012314","2019-09-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  337",",,a","  131",",,a"
"ASN00012314","2019-09-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  359",",,a","  209",",,a"
"ASN00012314","2019-09-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  327",",,a","  191",",,a"
"ASN00012314","2019-09-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  353",",,a","  174",",,a"
"ASN00012314","2019-09-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  361",",,a","  165",",,a"
"ASN00012314","2019-09-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  358",",,a","  202",",,a"
"ASN00012314","2019-09-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  356",",,a","  144",",,a"
"ASN00012314","2019-09-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  288",",,a","  145",",,a"
"ASN00012314","2019-09-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  339",",,a","  129",",,a"
"ASN00012314","2019-09-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  320",",,a","  138",",,a"
"ASN00012314","2019-09-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  205",",,a","  142",",,a"
"ASN00012314","2019-09-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  177",",,a","   52",",,a"
"ASN00012314","2019-09-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  198",",,a","   78",",,a"
"ASN00012314","2019-09-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  231",",,a","   53",",,a"
"ASN00012314","2019-09-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  253",",,a","   75",",,a"
"ASN00012314","2019-09-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  275",",,a","  107",",,a"
"ASN00012314","2019-09-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  305",",,a","  158",",,a"
"ASN00012314","2019-09-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  321",",,a","  134",",,a"
"ASN00012314","2019-09-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  339",",,a","  191",",,a"
"ASN00012314","2019-09-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  319",",,a","  133",",,a"
"ASN00012314","2019-09-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  315",",,a","  169",",,a"
"ASN00012314","2019-09-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  354",",,a","  160",",,a"
"ASN00012314","2019-10-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  352",",,a","  181",",,a"
"ASN00012314","2019-10-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  383",",,a","  163",",,a"
"ASN00012314","2019-10-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  384",",,a","  196",",,a"
"ASN00012314","2019-10-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  339",",,a","  212",",,a"
"ASN00012314","2019-10-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  276",",,a","  131",",,a"
"ASN00012314","2019-10-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  294",",,a","  141",",,a"
"ASN00012314","2019-10-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  294",",,a","  160",",,a"
"ASN00012314","2019-10-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  325",",,a","  164",",,a"
"ASN00012314","2019-10-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  397",",,a","  204",",,a"
"ASN00012314","2019-10-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  402",",,a","  237",",,a"
"ASN00012314","2019-10-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  364",",,a","  230",",,a"
"ASN00012314","2019-10-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  305",",,a","  235",",,a"
"ASN00012314","2019-10-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  310",",,a","  156",",,a"
"ASN00012314","2019-10-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  331",",,a","  172",",,a"
"ASN00012314","2019-10-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  272",",,a","  156",",,a"
"ASN00012314","2019-10-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  269",",,a","  121",",,a"
"ASN00012314","2019-10-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  312",",,a","  124",",,a"
"ASN00012314","2019-10-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  348",",,a","  149",",,a"
"ASN00012314","2019-10-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  314",",,a","  188",",,a"
"ASN00012314","2019-10-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  385",",,a","  212",",,a"
"ASN00012314","2019-10-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  380",",,a","  176",",,a"
"ASN00012314","2019-10-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  366",",,a","  193",",,a"
"ASN00012314","2019-10-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  352",",,a","  171",",,a"
"ASN00012314","2019-10-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  285",",,a","  173",",,a"
"ASN00012314","2019-10-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  298",",,a","  134",",,a"
"ASN00012314","2019-10-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  324",",,a","  152",",,a"
"ASN00012314","2019-10-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  348",",,a","  165",",,a"
"ASN00012314","2019-10-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  383",",,a","  190",",,a"
"ASN00012314","2019-10-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  387",",,a","  214",",,a"
"ASN00012314","2019-10-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  367",",,a","  230",",,a"
"ASN00012314","2019-10-31","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  271",",,a","  200",",,a"
"ASN00012314","2019-11-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  235",",,a","  121",",,a"
"ASN00012314","2019-11-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  234",",,a","  122",",,a"
"ASN00012314","2019-11-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  287",",,a","  104",",,a"
"ASN00012314","2019-11-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  333",",,a","  139",",,a"
"ASN00012314","2019-11-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  360",",,a","  177",",,a"
"ASN00012314","2019-11-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  348",",,a","  189",",,a"
"ASN00012314","2019-11-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  368",",,a","  180",",,a"
"ASN00012314","2019-11-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  358",",,a","  200",",,a"
"ASN00012314","2019-11-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  373",",,a","  195",",,a"
"ASN00012314","2019-11-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  403",",,a","  202",",,a"
"ASN00012314","2019-11-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  356",",,a","  240",",,a"
"ASN00012314","2019-11-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  297",",,a","  196",",,a"
"ASN00012314","2019-11-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  353",",,a","  173",",,a"
"ASN00012314","2019-11-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  380",",,a","  184",",,a"
"ASN00012314","2019-11-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  401",",,a","  209",",,a"
"ASN00012314","2019-11-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  427",",,a","  225",",,a"
"ASN00012314","2019-11-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  440",",,a","  287",",,a"
"ASN00012314","2019-11-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  434",",,a","  268",",,a"
"ASN00012314","2019-11-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  443",",,a","  287",",,a"
"ASN00012314","2019-11-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  296",",,a","  224",",,a"
"ASN00012314","2019-11-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  316",",,a","  138",",,a"
"ASN00012314","2019-11-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  375",",,a","  175",",,a"
"ASN00012314","2019-11-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  392",",,a","  228",",,a"
"ASN00012314","2019-11-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  408",",,a","  202",",,a"
"ASN00012314","2019-11-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  334",",,a","  208",",,a"
"ASN00012314","2019-11-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  340",",,a","  201",",,a"
"ASN00012314","2019-11-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  375",",,a","  210",",,a"
"ASN00012314","2019-11-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  386",",,a","  230",",,a"
"ASN00012314","2019-11-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  299",",,a","  165",",,a"
"ASN00012314","2019-11-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  289",",,a","  163",",,a"
"ASN00012314","2019-12-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  316",",,a","  145",",,a"
"ASN00012314","2019-12-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  356",",,a","  177",",,a"
"ASN00012314","2019-12-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  376",",,a","  216",",,a"
"ASN00012314","2019-12-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  413",",,a","  236",",,a"
"ASN00012314","2019-12-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  430",",,a","  235",",,a"
"ASN00012314","2019-12-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  448",",,a","  264",",,a"
"ASN00012314","2019-12-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  405",",,a","  301",",,a"
"ASN00012314","2019-12-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  361",",,a","  241",",,a"
"ASN00012314","2019-12-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  362",",,a","  212",",,a"
"ASN00012314","2019-12-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  385",",,a","  238",",,a"
"ASN00012314","2019-12-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a",,,"  250",",,a"
"ASN00012314","2019-12-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  357",",,a","  206",",,a"
"ASN00012314","2019-12-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  372",",,a","  198",",,a"
"ASN00012314","2019-12-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  391",",,a","  222",",,a"
"ASN00012314","2019-12-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  405",",,a","  269",",,a"
"ASN00012314","2019-12-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  401",",,a","  255",",,a"
"ASN00012314","2019-12-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  415",",,a","  239",",,a"
"ASN00012314","2019-12-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  447",",,a","  234",",,a"
"ASN00012314","2019-12-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  418",",,a","  295",",,a"
"ASN00012314","2019-12-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  372",",,a","  231",",,a"
"ASN00012314","2019-12-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  377",",,a","  237",",,a"
"ASN00012314","2019-12-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a",,,"  230",",,a"
"ASN00012314","2019-12-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  444",",,a","  281",",,a"
"ASN00012314","2019-12-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  429",",,a","  284",",,a"
"ASN00012314","2019-12-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   74",",,a","  412",",,a","  226",",,a"
"ASN00012314","2019-12-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  412",",,a","  268",",,a"
"ASN00012314","2019-12-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  428",",,a","  268",",,a"
"ASN00012314","2019-12-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  441",",,a","  275",",,a"
"ASN00012314","2019-12-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  449",",,a","  268",",,a"
"ASN00012314","2020-01-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  447",",,a","  242",",,a"
"ASN00012314","2020-01-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  429",",,a","  283",",,a"
"ASN00012314","2020-01-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  313",",,a","  208",",,a"
"ASN00012314","2020-01-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  294",",,a","  183",",,a"
"ASN00012314","2020-01-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  321",",,a","  171",",,a"
"ASN00012314","2020-01-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  360",",,a","  207",",,a"
"ASN00012314","2020-01-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  402",",,a","  212",",,a"
"ASN00012314","2020-01-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  363",",,a","  268",",,a"
"ASN00012314","2020-01-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","  316",",,a","  320",",,a","  224",",,a"
"ASN00012314","2020-01-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  273",",,a","  170",",,a"
"ASN00012314","2020-01-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  231",",,a","  178",",,a"
"ASN00012314","2020-01-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  358",",,a","  175",",,a"
"ASN00012314","2020-01-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  369",",,a","  225",",,a"
"ASN00012314","2020-01-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  370",",,a","  256",",,a"
"ASN00012314","2020-01-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","  108",",,a","  362",",,a","  220",",,a"
"ASN00012314","2020-01-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   10",",,a","  375",",,a","  244",",,a"
"ASN00012314","2020-01-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    6",",,a","  396",",,a","  253",",,a"
"ASN00012314","2020-01-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   36",",,a","  322",",,a","  212",",,a"
"ASN00012314","2020-01-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  323",",,a","  202",",,a"
"ASN00012314","2020-01-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  338",",,a","  207",",,a"
"ASN00012314","2020-01-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  397",",,a","  221",",,a"
"ASN00012314","2020-01-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  326",",,a","  224",",,a"
"ASN00012314","2020-01-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  337",",,a","  213",",,a"
"ASN00012314","2020-01-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  362",",,a","  199",",,a"
"ASN00012314","2020-01-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  380",",,a","  195",",,a"
"ASN00012314","2020-01-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  392",",,a","  233",",,a"
"ASN00012314","2020-01-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  410",",,a","  223",",,a"
"ASN00012314","2020-01-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  419",",,a","  255",",,a"
"ASN00012314","2020-01-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  436",",,a","  255",",,a"
"ASN00012314","2020-01-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  376",",,a","  280",",,a"
"ASN00012314","2020-01-31","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  332",",,a","  212",",,a"
"ASN00012314","2020-02-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  351",",,a","  222",",,a"
"ASN00012314","2020-02-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  365",",,a","  230",",,a"
"ASN00012314","2020-02-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  364",",,a","  233",",,a"
"ASN00012314","2020-02-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  372",",,a","  223",",,a"
"ASN00012314","2020-02-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  394",",,a","  213",",,a"
"ASN00012314","2020-02-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  408",",,a","  241",",,a"
"ASN00012314","2020-02-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  410",",,a","  259",",,a"
"ASN00012314","2020-02-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  350",",,a","  287",",,a"
"ASN00012314","2020-02-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  399",",,a","  283",",,a"
"ASN00012314","2020-02-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  270",",,a","  242",",,a"
"ASN00012314","2020-02-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","  154",",,a","  321",",,a","  195",",,a"
"ASN00012314","2020-02-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  337",",,a","  198",",,a"
"ASN00012314","2020-02-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  379",",,a","  220",",,a"
"ASN00012314","2020-02-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  388",",,a","  261",",,a"
"ASN00012314","2020-02-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  409",",,a","  254",",,a"
"ASN00012314","2020-02-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  393",",,a","  259",",,a"
"ASN00012314","2020-02-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   26",",,a","  349",",,a","  234",",,a"
"ASN00012314","2020-02-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  275",",,a","  214",",,a"
"ASN00012314","2020-02-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  341",",,a","  201",",,a"
"ASN00012314","2020-02-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   16",",,a","  248",",,a","  182",",,a"
"ASN00012314","2020-02-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   18",",,a","  332",",,a","  184",",,a"
"ASN00012314","2020-02-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  348",",,a","  243",",,a"
"ASN00012314","2020-02-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   22",",,a","  372",",,a","  185",",,a"
"ASN00012314","2020-02-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   64",",,a","  371",",,a","  208",",,a"
"ASN00012314","2020-02-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  324",",,a","  226",",,a"
"ASN00012314","2020-02-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  387",",,a","  242",",,a"
"ASN00012314","2020-02-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  402",",,a","  258",",,a"
"ASN00012314","2020-02-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  419",",,a","  261",",,a"
"ASN00012314","2020-02-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  419",",,a","  250",",,a"
"ASN00012314","2020-03-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    6",",,a","  346",",,a","  209",",,a"
"ASN00012314","2020-03-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  266",",,a","  189",",,a"
"ASN00012314","2020-03-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  303",",,a","  165",",,a"
"ASN00012314","2020-03-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  324",",,a","  144",",,a"
"ASN00012314","2020-03-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  356",",,a","  169",",,a"
"ASN00012314","2020-03-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  370",",,a","  232",",,a"
"ASN00012314","2020-03-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  349",",,a","  202",",,a"
"ASN00012314","2020-03-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  362",",,a","  202",",,a"
"ASN00012314","2020-03-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  356",",,a","  214",",,a"
"ASN00012314","2020-03-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  360",",,a","  207",",,a"
"ASN00012314","2020-03-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  391",",,a","  212",",,a"
"ASN00012314","2020-03-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  397",",,a","  232",",,a"
"ASN00012314","2020-03-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  314",",,a","  252",",,a"
"ASN00012314","2020-03-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  367",",,a","  214",",,a"
"ASN00012314","2020-03-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  385",",,a","  225",",,a"
"ASN00012314","2020-03-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   34",",,a","  360",",,a","  214",",,a"
"ASN00012314","2020-03-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  371",",,a","  246",",,a"
"ASN00012314","2020-03-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  319",",,a","  199",",,a"
"ASN00012314","2020-03-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  293",",,a","  203",",,a"
"ASN00012314","2020-03-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    4",",,a","  274",",,a","  197",",,a"
"ASN00012314","2020-03-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  312",",,a","  187",",,a"
"ASN00012314","2020-03-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  268",",,a","  180",",,a"
