"TH000048375","2019-10-11","16.667","98.55","197.0","MAE SOT, TH",,,"  338",",,S","  220",",,S","  276","H,,S"
"TH000048375","2019-10-12","16.667","98.55","197.0","MAE SOT, TH",,,"  345",",,S",,,"  288","H,,S"
"TH000048375","2019-10-13","16.667","98.55","197.0","MAE SOT, TH",,,"  300",",,S",,,"  265","H,,S"
"TH000048375","2019-10-14","16.667","98.55","197.0","MAE SOT, TH","  119",",,S","  342",",,S",,,"  281","H,,S"
"TH000048375","2019-10-15","16.667","98.55","197.0","MAE SOT, TH","   79",",,S",,,"  214",",,S","  281","H,,S"
"TH000048375","2019-10-16","16.667","98.55","197.0","MAE SOT, TH","    0",",,S","  335",",,S","  233",",,S","  285","H,,S"
"TH000048375","2019-10-17","16.667","98.55","197.0","MAE SOT, TH",,,,,"  230",",,S","  289","H,,S"
"TH000048375","2019-10-18","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  288","H,,S"
"TH000048375","2019-10-19","16.667","98.55","197.0","MAE SOT, TH",,,"  341",",,S","  214",",,S","  285","H,,S"
"TH000048375","2019-10-20","16.667","98.55","197.0","MAE SOT, TH",,,,,"  215",",,S","  285","H,,S"
"TH000048375","2019-10-21","16.667","98.55","197.0","MAE SOT, TH",,,"  347",",,S","  208",",,S","  285","H,,S"
"TH000048375","2019-10-22","16.667","98.55","197.0","MAE SOT, TH",,,"  353",",,S","  219",",,S","  289","H,,S"
"TH000048375","2019-10-23","16.667","98.55","197.0","MAE SOT, TH",,,"  358",",,S","  230",",,S","  297","H,,S"
"TH000048375","2019-10-24","16.667","98.55","197.0","MAE SOT, TH",,,"  357",",,S","  239",",,S","  302","H,,S"
"TH000048375","2019-10-25","16.667","98.55","197.0","MAE SOT, TH","   23",",,S","  338",",,S",,,"  284","H,,S"
"TH000048375","2019-10-26","16.667","98.55","197.0","MAE SOT, TH",,,"  355",",,S",,,"  292","H,,S"
"TH000048375","2019-10-27","16.667","98.55","197.0","MAE SOT, TH",,,"  355",",,S","  227",",,S","  293","H,,S"
"TH000048375","2019-10-28","16.667","98.55","197.0","MAE SOT, TH",,,"  357",",,S","  223",",,S","  295","H,,S"
"TH000048375","2019-10-29","16.667","98.55","197.0","MAE SOT, TH",,,,,"  230",",,S","  301","H,,S"
"TH000048375","2019-10-30","16.667","98.55","197.0","MAE SOT, TH",,,"  342",",,S","  228",",,S","  290","H,,S"
"TH000048375","2019-10-31","16.667","98.55","197.0","MAE SOT, TH",,,"  340",",,S",,,"  283","H,,S"
"TH000048375","2019-11-01","16.667","98.55","197.0","MAE SOT, TH",,,"  340",",,S","  195",",,S","  276","H,,S"
"TH000048375","2019-11-02","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  273","H,,S"
"TH000048375","2019-11-03","16.667","98.55","197.0","MAE SOT, TH",,,"  344",",,S","  216",",,S","  289","H,,S"
"TH000048375","2019-11-04","16.667","98.55","197.0","MAE SOT, TH",,,"  340",",,S",,,"  281","H,,S"
"TH000048375","2019-11-05","16.667","98.55","197.0","MAE SOT, TH",,,,,"  210",",,S","  279","H,,S"
"TH000048375","2019-11-06","16.667","98.55","197.0","MAE SOT, TH",,,"  339",",,S","  206",",,S","  279","H,,S"
"TH000048375","2019-11-07","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  286","H,,S"
"TH000048375","2019-11-08","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  274","H,,S"
"TH000048375","2019-11-09","16.667","98.55","197.0","MAE SOT, TH",,,"  325",",,S","  202",",,S","  266","H,,S"
"TH000048375","2019-11-10","16.667","98.55","197.0","MAE SOT, TH",,,"  330",",,S","  198",",,S","  270","H,,S"
"TH000048375","2019-11-11","16.667","98.55","197.0","MAE SOT, TH",,,"  338",",,S","  195",",,S","  271","H,,S"
"TH000048375","2019-11-12","16.667","98.55","197.0","MAE SOT, TH",,,"  345",",,S","  196",",,S","  281","H,,S"
"TH000048375","2019-11-13","16.667","98.55","197.0","MAE SOT, TH",,,"  345",",,S","  210",",,S","  286","H,,S"
"TH000048375","2019-11-14","16.667","98.55","197.0","MAE SOT, TH",,,"  320",",,S",,,"  266","H,,S"
"TH000048375","2019-11-15","16.667","98.55","197.0","MAE SOT, TH",,,,,"  200",",,S","  274","H,,S"
"TH000048375","2019-11-16","16.667","98.55","197.0","MAE SOT, TH",,,"  345",",,S","  195",",,S","  276","H,,S"
"TH000048375","2019-11-17","16.667","98.55","197.0","MAE SOT, TH",,,,,"  214",",,S","  282","H,,S"
"TH000048375","2019-11-18","16.667","98.55","197.0","MAE SOT, TH",,,"  348",",,S",,,"  276","H,,S"
"TH000048375","2019-11-19","16.667","98.55","197.0","MAE SOT, TH",,,,,"  195",",,S","  268","H,,S"
"TH000048375","2019-11-20","16.667","98.55","197.0","MAE SOT, TH",,,"  334",",,S","  196",",,S","  267","H,,S"
"TH000048375","2019-11-21","16.667","98.55","197.0","MAE SOT, TH",,,"  332",",,S","  185",",,S","  259","H,,S"
"TH000048375","2019-11-22","16.667","98.55","197.0","MAE SOT, TH",,,"  328",",,S","  172",",,S","  256","H,,S"
"TH000048375","2019-11-23","16.667","98.55","197.0","MAE SOT, TH",,,,,"  160",",,S","  251","H,,S"
"TH000048375","2019-11-24","16.667","98.55","197.0","MAE SOT, TH",,,,,"  169",",,S","  255","H,,S"
"TH000048375","2019-11-25","16.667","98.55","197.0","MAE SOT, TH",,,,,"  168",",,S","  257","H,,S"
"TH000048375","2019-11-26","16.667","98.55","197.0","MAE SOT, TH",,,"  334",",,S","  162",",,S","  242","H,,S"
"TH000048375","2019-11-27","16.667","98.55","197.0","MAE SOT, TH",,,"  339",",,S","  169",",,S","  269","H,,S"
"TH000048375","2019-11-28","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  275","H,,S"
"TH000048375","2019-11-29","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  269","H,,S"
"TH000048375","2019-11-30","16.667","98.55","197.0","MAE SOT, TH",,,,,"  186",",,S","  271","H,,S"
"TH000048375","2019-12-01","16.667","98.55","197.0","MAE SOT, TH",,,,,"  200",",,S","  276","H,,S"
"TH000048375","2019-12-02","16.667","98.55","197.0","MAE SOT, TH",,,"  326",",,S",,,"  258","H,,S"
"TH000048375","2019-12-03","16.667","98.55","197.0","MAE SOT, TH",,,"  303",",,S",,,"  248","H,,S"
"TH000048375","2019-12-04","16.667","98.55","197.0","MAE SOT, TH",,,"  295",",,S","  155",",,S","  233","H,,S"
"TH000048375","2019-12-05","16.667","98.55","197.0","MAE SOT, TH",,,"  292",",,S","  146",",,S","  231","H,,S"
"TH000048375","2019-12-06","16.667","98.55","197.0","MAE SOT, TH",,,"  283",",,S",,,"  213","H,,S"
"TH000048375","2019-12-07","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  199","H,,S"
"TH000048375","2019-12-08","16.667","98.55","197.0","MAE SOT, TH",,,,,"   90",",,S","  194","H,,S"
"TH000048375","2019-12-09","16.667","98.55","197.0","MAE SOT, TH",,,"  285",",,S","  100",",,S","  196","H,,S"
"TH000048375","2019-12-10","16.667","98.55","197.0","MAE SOT, TH",,,"  295",",,S","  109",",,S","  209","H,,S"
"TH000048375","2019-12-11","16.667","98.55","197.0","MAE SOT, TH",,,,,"  124",",,S","  216","H,,S"
"TH000048375","2019-12-12","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  226","H,,S"
"TH000048375","2019-12-13","16.667","98.55","197.0","MAE SOT, TH",,,"  305",",,S","  135",",,S","  229","H,,S"
"TH000048375","2019-12-14","16.667","98.55","197.0","MAE SOT, TH",,,"  325",",,S","  139",",,S","  239","H,,S"
"TH000048375","2019-12-15","16.667","98.55","197.0","MAE SOT, TH",,,"  325",",,S","  152",",,S","  248","H,,S"
"TH000048375","2019-12-16","16.667","98.55","197.0","MAE SOT, TH",,,"  342",",,S","  157",",,S","  254","H,,S"
"TH000048375","2019-12-17","16.667","98.55","197.0","MAE SOT, TH",,,"  345",",,S","  165",",,S","  256","H,,S"
"TH000048375","2019-12-18","16.667","98.55","197.0","MAE SOT, TH",,,"  352",",,S","  169",",,S","  268","H,,S"
"TH000048375","2019-12-19","16.667","98.55","197.0","MAE SOT, TH",,,"  350",",,S","  190",",,S","  271","H,,S"
"TH000048375","2019-12-20","16.667","98.55","197.0","MAE SOT, TH",,,,,"  194",",,S","  270","H,,S"
"TH000048375","2019-12-21","16.667","98.55","197.0","MAE SOT, TH",,,"  340",",,S",,,"  261","H,,S"
"TH000048375","2019-12-22","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  253","H,,S"
"TH000048375","2019-12-23","16.667","98.55","197.0","MAE SOT, TH",,,,,"  160",",,S","  247","H,,S"
"TH000048375","2019-12-24","16.667","98.55","197.0","MAE SOT, TH",,,"  335",",,S",,,"  249","H,,S"
"TH000048375","2019-12-25","16.667","98.55","197.0","MAE SOT, TH",,,"  330",",,S",,,"  249","H,,S"
"TH000048375","2019-12-26","16.667","98.55","197.0","MAE SOT, TH",,,"  317",",,S",,,"  239","H,,S"
"TH000048375","2019-12-27","16.667","98.55","197.0","MAE SOT, TH",,,"  335",",,S","  164",",,S","  256","H,,S"
"TH000048375","2019-12-28","16.667","98.55","197.0","MAE SOT, TH",,,"  335",",,S","  200",",,S","  267","H,,S"
"TH000048375","2019-12-29","16.667","98.55","197.0","MAE SOT, TH",,,"  332",",,S",,,"  267","H,,S"
"TH000048375","2019-12-30","16.667","98.55","197.0","MAE SOT, TH",,,"  334",",,S",,,"  264","H,,S"
"TH000048375","2019-12-31","16.667","98.55","197.0","MAE SOT, TH",,,"  338",",,S",,,"  263","H,,S"
"TH000048375","2020-01-01","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  261","H,,S"
"TH000048375","2020-01-02","16.667","98.55","197.0","MAE SOT, TH",,,"  324",",,S","  189",",,S","  258","H,,S"
"TH000048375","2020-01-03","16.667","98.55","197.0","MAE SOT, TH",,,"  335",",,S",,,"  259","H,,S"
"TH000048375","2020-01-04","16.667","98.55","197.0","MAE SOT, TH",,,"  345",",,S","  175",",,S","  263","H,,S"
"TH000048375","2020-01-05","16.667","98.55","197.0","MAE SOT, TH",,,,,"  190",",,S","  265","H,,S"
"TH000048375","2020-01-06","16.667","98.55","197.0","MAE SOT, TH",,,,,"  170",",,S","  269","H,,S"
"TH000048375","2020-01-07","16.667","98.55","197.0","MAE SOT, TH",,,"  344",",,S","  184",",,S","  265","H,,S"
"TH000048375","2020-01-08","16.667","98.55","197.0","MAE SOT, TH",,,"  343",",,S","  190",",,S","  266","H,,S"
"TH000048375","2020-01-09","16.667","98.55","197.0","MAE SOT, TH",,,,,"  183",",,S","  264","H,,S"
"TH000048375","2020-01-10","16.667","98.55","197.0","MAE SOT, TH",,,"  344",",,S",,,"  257","H,,S"
"TH000048375","2020-01-11","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  244","H,,S"
"TH000048375","2020-01-12","16.667","98.55","197.0","MAE SOT, TH",,,,,"  125",",,S","  242","H,,S"
"TH000048375","2020-01-13","16.667","98.55","197.0","MAE SOT, TH",,,"  339",",,S",,,"  252","H,,S"
"TH000048375","2020-01-14","16.667","98.55","197.0","MAE SOT, TH",,,"  340",",,S","  180",",,S","  257","H,,S"
"TH000048375","2020-01-15","16.667","98.55","197.0","MAE SOT, TH",,,"  340",",,S",,,"  258","H,,S"
"TH000048375","2020-01-16","16.667","98.55","197.0","MAE SOT, TH",,,"  343",",,S","  174",",,S","  260","H,,S"
"TH000048375","2020-01-17","16.667","98.55","197.0","MAE SOT, TH",,,"  350",",,S","  179",",,S","  259","H,,S"
"TH000048375","2020-01-18","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  258","H,,S"
"TH000048375","2020-01-19","16.667","98.55","197.0","MAE SOT, TH",,,"  350",",,S","  172",",,S","  263","H,,S"
"TH000048375","2020-01-20","16.667","98.55","197.0","MAE SOT, TH",,,"  348",",,S","  185",",,S","  266","H,,S"
"TH000048375","2020-01-21","16.667","98.55","197.0","MAE SOT, TH",,,,,"  198",",,S","  271","H,,S"
"TH000048375","2020-01-22","16.667","98.55","197.0","MAE SOT, TH",,,"  356",",,S",,,"  269","H,,S"
"TH000048375","2020-01-23","16.667","98.55","197.0","MAE SOT, TH",,,"  355",",,S",,,"  266","H,,S"
"TH000048375","2020-01-24","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  255","H,,S"
"TH000048375","2020-01-25","16.667","98.55","197.0","MAE SOT, TH",,,"  340",",,S",,,"  247","H,,S"
"TH000048375","2020-01-26","16.667","98.55","197.0","MAE SOT, TH",,,"  329",",,S",,,"  221","H,,S"
"TH000048375","2020-01-27","16.667","98.55","197.0","MAE SOT, TH",,,,,"  115",",,S","  223","H,,S"
"TH000048375","2020-01-28","16.667","98.55","197.0","MAE SOT, TH",,,"  317",",,S","  130",",,S","  223","H,,S"
"TH000048375","2020-01-29","16.667","98.55","197.0","MAE SOT, TH",,,"  339",",,S","  136",",,S","  236","H,,S"
"TH000048375","2020-01-30","16.667","98.55","197.0","MAE SOT, TH",,,"  339",",,S","  138",",,S","  239","H,,S"
"TH000048375","2020-01-31","16.667","98.55","197.0","MAE SOT, TH",,,"  344",",,S","  147",",,S","  245","H,,S"
"TH000048375","2020-02-01","16.667","98.55","197.0","MAE SOT, TH",,,"  342",",,S","  148",",,S","  247","H,,S"
"TH000048375","2020-02-02","16.667","98.55","197.0","MAE SOT, TH",,,,,"  180",",,S","  264","H,,S"
"TH000048375","2020-02-03","16.667","98.55","197.0","MAE SOT, TH",,,,,"  166",",,S","  258","H,,S"
"TH000048375","2020-02-04","16.667","98.55","197.0","MAE SOT, TH",,,"  345",",,S","  154",",,S","  254","H,,S"
"TH000048375","2020-02-05","16.667","98.55","197.0","MAE SOT, TH",,,"  345",",,S","  152",",,S","  244","H,,S"
"TH000048375","2020-02-06","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  251","H,,S"
"TH000048375","2020-02-07","16.667","98.55","197.0","MAE SOT, TH",,,"  355",",,S","  160",",,S","  256","H,,S"
"TH000048375","2020-02-08","16.667","98.55","197.0","MAE SOT, TH",,,"  355",",,S","  170",",,S","  269","H,,S"
"TH000048375","2020-02-09","16.667","98.55","197.0","MAE SOT, TH",,,"  344",",,S",,,"  267","H,,S"
"TH000048375","2020-02-10","16.667","98.55","197.0","MAE SOT, TH",,,"  356",",,S","  175",",,S","  269","H,,S"
"TH000048375","2020-02-11","16.667","98.55","197.0","MAE SOT, TH",,,,,"  180",",,S","  273","H,,S"
"TH000048375","2020-02-12","16.667","98.55","197.0","MAE SOT, TH",,,"  362",",,S","  188",",,S","  276","H,,S"
"TH000048375","2020-02-13","16.667","98.55","197.0","MAE SOT, TH",,,"  349",",,S","  185",",,S","  276","H,,S"
"TH000048375","2020-02-14","16.667","98.55","197.0","MAE SOT, TH",,,"  335",",,S",,,"  261","H,,S"
"TH000048375","2020-02-15","16.667","98.55","197.0","MAE SOT, TH",,,"  328",",,S","  155",",,S","  248","H,,S"
"TH000048375","2020-02-16","16.667","98.55","197.0","MAE SOT, TH",,,"  352",",,S",,,"  256","H,,S"
"TH000048375","2020-02-17","16.667","98.55","197.0","MAE SOT, TH",,,"  360",",,S","  170",",,S","  268","H,,S"
"TH000048375","2020-02-18","16.667","98.55","197.0","MAE SOT, TH",,,"  358",",,S","  197",",,S","  281","H,,S"
"TH000048375","2020-02-19","16.667","98.55","197.0","MAE SOT, TH",,,"  355",",,S",,,"  278","H,,S"
"TH000048375","2020-02-20","16.667","98.55","197.0","MAE SOT, TH",,,"  356",",,S","  190",",,S","  276","H,,S"
"TH000048375","2020-02-21","16.667","98.55","197.0","MAE SOT, TH",,,"  360",",,S",,,"  273","H,,S"
"TH000048375","2020-02-22","16.667","98.55","197.0","MAE SOT, TH",,,"  348",",,S",,,"  275","H,,S"
"TH000048375","2020-02-23","16.667","98.55","197.0","MAE SOT, TH",,,"  355",",,S","  180",",,S","  272","H,,S"
"TH000048375","2020-02-24","16.667","98.55","197.0","MAE SOT, TH",,,"  355",",,S","  190",",,S","  273","H,,S"
"TH000048375","2020-02-25","16.667","98.55","197.0","MAE SOT, TH",,,"  366",",,S","  196",",,S","  275","H,,S"
"TH000048375","2020-02-26","16.667","98.55","197.0","MAE SOT, TH",,,"  355",",,S","  200",",,S","  280","H,,S"
"TH000048375","2020-02-27","16.667","98.55","197.0","MAE SOT, TH",,,,,"  206",",,S","  283","H,,S"
"TH000048375","2020-02-28","16.667","98.55","197.0","MAE SOT, TH",,,"  367",",,S",,,"  282","H,,S"
"TH000048375","2020-02-29","16.667","98.55","197.0","MAE SOT, TH",,,"  365",",,S",,,"  283","H,,S"
"TH000048375","2020-03-01","16.667","98.55","197.0","MAE SOT, TH",,,"  364",",,S","  210",",,S","  290","H,,S"
"TH000048375","2020-03-02","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  293","H,,S"
"TH000048375","2020-03-03","16.667","98.55","197.0","MAE SOT, TH",,,"  365",",,S","  220",",,S","  297","H,,S"
"TH000048375","2020-03-04","16.667","98.55","197.0","MAE SOT, TH",,,"  367",",,S",,,"  297","H,,S"
"TH000048375","2020-03-05","16.667","98.55","197.0","MAE SOT, TH",,,,,"  202",",,S","  295","H,,S"
"TH000048375","2020-03-06","16.667","98.55","197.0","MAE SOT, TH",,,"  370",",,S",,,"  293","H,,S"
"TH000048375","2020-03-07","16.667","98.55","197.0","MAE SOT, TH",,,"  370",",,S",,,"  286","H,,S"
"TH000048375","2020-03-08","16.667","98.55","197.0","MAE SOT, TH",,,,,"  196",",,S","  288","H,,S"
"TH000048375","2020-03-09","16.667","98.55","197.0","MAE SOT, TH",,,"  375",",,S",,,"  294","H,,S"
"TH000048375","2020-03-10","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  293","H,,S"
"TH000048375","2020-03-11","16.667","98.55","197.0","MAE SOT, TH",,,"  379",",,S","  190",",,S","  286","H,,S"
"TH000048375","2020-03-12","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  287","H,,S"
"TH000048375","2020-03-13","16.667","98.55","197.0","MAE SOT, TH",,,,,"  179",",,S","  273","H,,S"
"TH000048375","2020-03-14","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  257","H,,S"
"TH000048375","2020-03-15","16.667","98.55","197.0","MAE SOT, TH",,,"  385",",,S","  220",",,S","  304","H,,S"
"TH000048375","2020-03-16","16.667","98.55","197.0","MAE SOT, TH",,,"  378",",,S",,,"  299","H,,S"
"TH000048375","2020-03-17","16.667","98.55","197.0","MAE SOT, TH",,,"  388",",,S",,,"  301","H,,S"
"TH000048375","2020-03-18","16.667","98.55","197.0","MAE SOT, TH",,,"  385",",,S",,,"  300","H,,S"
"TH000048375","2020-03-19","16.667","98.55","197.0","MAE SOT, TH",,,"  383",",,S","  208",",,S","  301","H,,S"
"TH000048375","2020-03-20","16.667","98.55","197.0","MAE SOT, TH",,,"  369",",,S",,,"  291","H,,S"
"TH000048375","2020-03-21","16.667","98.55","197.0","MAE SOT, TH",,,"  375",",,S",,,"  288","H,,S"
"TH000048375","2020-03-22","16.667","98.55","197.0","MAE SOT, TH",,,,,"  192",",,S","  288","H,,S"
"TH000048375","2020-03-23","16.667","98.55","197.0","MAE SOT, TH",,,"  393",",,S","  198",",,S","  299","H,,S"
"TH000048375","2020-03-24","16.667","98.55","197.0","MAE SOT, TH",,,"  388",",,S",,,"  298","H,,S"
"TH000048375","2020-03-25","16.667","98.55","197.0","MAE SOT, TH",,,"  388",",,S","  198",",,S","  294","H,,S"
"TH000048375","2020-03-26","16.667","98.55","197.0","MAE SOT, TH",,,"  385",",,S","  198",",,S","  296","H,,S"
"TH000048375","2020-03-27","16.667","98.55","197.0","MAE SOT, TH",,,"  385",",,S",,,"  296","H,,S"
"TH000048375","2020-03-28","16.667","98.55","197.0","MAE SOT, TH",,,"  390",",,S","  185",",,S","  290","H,,S"
"TH000048375","2020-03-29","16.667","98.55","197.0","MAE SOT, TH",,,"  384",",,S",,,"  288","H,,S"
"TH000048375","2020-03-30","16.667","98.55","197.0","MAE SOT, TH",,,,,"  190",",,S","  300","H,,S"
"TH000048375","2020-03-31","16.667","98.55","197.0","MAE SOT, TH",,,"  390",",,S","  214",",,S","  304","H,,S"
"TH000048375","2020-04-01","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  303","H,,S"
"TH000048375","2020-04-02","16.667","98.55","197.0","MAE SOT, TH",,,"  392",",,S","  210",",,S","  304","H,,S"
"TH000048375","2020-04-03","16.667","98.55","197.0","MAE SOT, TH",,,,,"  200",",,S","  311","H,,S"
"TH000048375","2020-04-04","16.667","98.55","197.0","MAE SOT, TH",,,"  394",",,S","  208",",,S","  312","H,,S"
"TH000048375","2020-04-05","16.667","98.55","197.0","MAE SOT, TH",,,,,"  225",",,S","  314","H,,S"
"TH000048375","2020-04-06","16.667","98.55","197.0","MAE SOT, TH",,,"  390",",,S",,,"  312","H,,S"
"TH000048375","2020-04-07","16.667","98.55","197.0","MAE SOT, TH",,,"  385",",,S",,,"  307","H,,S"
"TH000048375","2020-04-08","16.667","98.55","197.0","MAE SOT, TH",,,"  390",",,S",,,"  306","H,,S"
"TH000048375","2020-04-09","16.667","98.55","197.0","MAE SOT, TH",,,"  395",",,S","  208",",,S","  303","H,,S"
"TH000048375","2020-04-10","16.667","98.55","197.0","MAE SOT, TH",,,"  402",",,S",,,"  304","H,,S"
"TH000048375","2020-04-11","16.667","98.55","197.0","MAE SOT, TH",,,"  405",",,S","  198",",,S","  311","H,,S"
"TH000048375","2020-04-12","16.667","98.55","197.0","MAE SOT, TH",,,"  406",",,S","  224",",,S","  314","H,,S"
"TH000048375","2020-04-13","16.667","98.55","197.0","MAE SOT, TH",,,"  398",",,S","  235",",,S","  317","H,,S"
"TH000048375","2020-04-14","16.667","98.55","197.0","MAE SOT, TH",,,,,"  233",",,S","  316","H,,S"
"TH000048375","2020-04-15","16.667","98.55","197.0","MAE SOT, TH",,,"  389",",,S","  245",",,S","  317","H,,S"
"TH000048375","2020-04-16","16.667","98.55","197.0","MAE SOT, TH",,,,,"  238",",,S","  316","H,,S"
"TH000048375","2020-04-17","16.667","98.55","197.0","MAE SOT, TH",,,"  392",",,S","  235",",,S","  317","H,,S"
"TH000048375","2020-04-18","16.667","98.55","197.0","MAE SOT, TH",,,"  402",",,S",,,"  317","H,,S"
"TH000048375","2020-04-19","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  319","H,,S"
"TH000048375","2020-04-20","16.667","98.55","197.0","MAE SOT, TH",,,,,"  234",",,S","  329","H,,S"
"TH000048375","2020-04-21","16.667","98.55","197.0","MAE SOT, TH",,,"  415",",,S","  250",",,S","  336","H,,S"
"TH000048375","2020-04-22","16.667","98.55","197.0","MAE SOT, TH",,,"  413",",,S",,,"  333","H,,S"
"TH000048375","2020-04-23","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  336","H,,S"
"TH000048375","2020-04-24","16.667","98.55","197.0","MAE SOT, TH",,,"  403",",,S","  246",",,S","  327","H,,S"
"TH000048375","2020-04-25","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  307","H,,S"
"TH000048375","2020-04-26","16.667","98.55","197.0","MAE SOT, TH","   10",",,S","  388",",,S","  234",",,S","  308","H,,S"
"TH000048375","2020-04-27","16.667","98.55","197.0","MAE SOT, TH","  183",",,S","  300",",,S","  233",",,S","  271","H,,S"
"TH000048375","2020-04-28","16.667","98.55","197.0","MAE SOT, TH","    0",",,S","  367",",,S","  232",",,S","  303","H,,S"
"TH000048375","2020-04-29","16.667","98.55","197.0","MAE SOT, TH","  175",",,S",,,,,"  284","H,,S"
"TH000048375","2020-04-30","16.667","98.55","197.0","MAE SOT, TH","    8",",,S","  366",",,S","  218",",,S","  283","H,,S"
"TH000048375","2020-05-01","16.667","98.55","197.0","MAE SOT, TH",,,"  372",",,S","  240",",,S","  300","H,,S"
"TH000048375","2020-05-02","16.667","98.55","197.0","MAE SOT, TH",,,"  373",",,S","  248",",,S","  307","H,,S"
"TH000048375","2020-05-03","16.667","98.55","197.0","MAE SOT, TH",,,"  390",",,S","  250",",,S","  322","H,,S"
"TH000048375","2020-05-04","16.667","98.55","197.0","MAE SOT, TH",,,"  402",",,S","  257",",,S","  331","H,,S"
"TH000048375","2020-05-05","16.667","98.55","197.0","MAE SOT, TH",,,"  405",",,S","  265",",,S","  335","H,,S"
"TH000048375","2020-05-06","16.667","98.55","197.0","MAE SOT, TH",,,"  404",",,S",,,"  327","H,,S"
"TH000048375","2020-05-07","16.667","98.55","197.0","MAE SOT, TH",,,"  409",",,S","  260",",,S","  336","H,,S"
"TH000048375","2020-05-08","16.667","98.55","197.0","MAE SOT, TH",,,,,"  272",",,S","  338","H,,S"
"TH000048375","2020-05-09","16.667","98.55","197.0","MAE SOT, TH",,,"  405",",,S","  265",",,S","  338","H,,S"
"TH000048375","2020-05-10","16.667","98.55","197.0","MAE SOT, TH","    5",",,S","  412",",,S",,,"  333","H,,S"
"TH000048375","2020-05-11","16.667","98.55","197.0","MAE SOT, TH","   15",",,S",,,,,"  304","H,,S"
"TH000048375","2020-05-12","16.667","98.55","197.0","MAE SOT, TH","    3",",,S",,,"  239",",,S","  321","H,,S"
"TH000048375","2020-05-13","16.667","98.55","197.0","MAE SOT, TH","    0",",,S","  388",",,S","  258",",,S","  314","H,,S"
"TH000048375","2020-05-14","16.667","98.55","197.0","MAE SOT, TH",,,,,"  252",",,S","  332","H,,S"
"TH000048375","2020-05-15","16.667","98.55","197.0","MAE SOT, TH",,,"  408",",,S","  250",",,S","  316","H,,S"
"TH000048375","2020-05-16","16.667","98.55","197.0","MAE SOT, TH",,,,,"  246",",,S","  322","H,,S"
"TH000048375","2020-05-17","16.667","98.55","197.0","MAE SOT, TH",,,"  386",",,S","  257",",,S","  326","H,,S"
"TH000048375","2020-05-18","16.667","98.55","197.0","MAE SOT, TH",,,,,"  265",",,S","  309","H,,S"
"TH000048375","2020-05-19","16.667","98.55","197.0","MAE SOT, TH","   20",",,S",,,"  250",",,S","  288","H,,S"
"TH000048375","2020-05-20","16.667","98.55","197.0","MAE SOT, TH","    3",",,S","  376",",,S","  244",",,S","  306","H,,S"
"TH000048375","2020-05-21","16.667","98.55","197.0","MAE SOT, TH",,,,,"  250",",,S","  299","H,,S"
"TH000048375","2020-05-22","16.667","98.55","197.0","MAE SOT, TH",,,"  370",",,S","  244",",,S","  307","H,,S"
"TH000048375","2020-05-23","16.667","98.55","197.0","MAE SOT, TH",,,"  380",",,S","  253",",,S","  318","H,,S"
"TH000048375","2020-05-24","16.667","98.55","197.0","MAE SOT, TH",,,"  392",",,S","  255",",,S","  323","H,,S"
"TH000048375","2020-05-25","16.667","98.55","197.0","MAE SOT, TH",,,,,"  258",",,S","  321","H,,S"
"TH000048375","2020-05-26","16.667","98.55","197.0","MAE SOT, TH",,,"  355",",,S",,,"  307","H,,S"
"TH000048375","2020-05-27","16.667","98.55","197.0","MAE SOT, TH","   25",",,S",,,"  252",",,S","  298","H,,S"
"TH000048375","2020-05-28","16.667","98.55","197.0","MAE SOT, TH","    3",",,S","  382",",,S","  252",",,S","  302","H,,S"
"TH000048375","2020-05-29","16.667","98.55","197.0","MAE SOT, TH","    0",",,S","  378",",,S",,,"  302","H,,S"
"TH000048375","2020-05-30","16.667","98.55","197.0","MAE SOT, TH","   97",",,S","  357",",,S","  233",",,S","  289","H,,S"
"TH000048375","2020-05-31","16.667","98.55","197.0","MAE SOT, TH","   20",",,S","  350",",,S","  245",",,S","  290","H,,S"
"TH000048375","2020-06-01","16.667","98.55","197.0","MAE SOT, TH","    0",",,S","  356",",,S","  240",",,S","  299","H,,S"
