"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026135","2020-05-01","58.817","25.417","65.0","TURI, EN",,,,,"  141",",,S","    6",",,S","   83","H,,S"
"EN000026135","2020-05-02","58.817","25.417","65.0","TURI, EN",,,,,"  161",",,S","   48",",,S","  105","H,,S"
"EN000026135","2020-05-03","58.817","25.417","65.0","TURI, EN",,,,,"  159",",,S","   67",",,S","   92","H,,S"
"EN000026135","2020-05-04","58.817","25.417","65.0","TURI, EN",,,,,"  142",",,S","   50",",,S","   86","H,,S"
"EN000026135","2020-05-05","58.817","25.417","65.0","TURI, EN",,,,,"  164",",,S","   45",",,S","  103","H,,S"
"EN000026135","2020-05-06","58.817","25.417","65.0","TURI, EN",,,,,"  182",",,S","   35",",,S","  108","H,,S"
"EN000026135","2020-05-07","58.817","25.417","65.0","TURI, EN",,,,,"  171",",,S","   19",",,S","   75","H,,S"
"EN000026135","2020-05-08","58.817","25.417","65.0","TURI, EN",,,,,"  140",",,S","    6",",,S","   84","H,,S"
"EN000026135","2020-05-09","58.817","25.417","65.0","TURI, EN",,,,,"  164",",,S","   10",",,S","   97","H,,S"
"EN000026135","2020-05-10","58.817","25.417","65.0","TURI, EN",,,,,"  190",",,S","  -12",",,S","  113","H,,S"
"EN000026135","2020-05-11","58.817","25.417","65.0","TURI, EN",,,,,"  190",",,S","   16",",,S","   71","H,,S"
"EN000026135","2020-05-12","58.817","25.417","65.0","TURI, EN",,,,,"  107",",,S","   -4",",,S","   62","H,,S"
"EN000026135","2020-05-13","58.817","25.417","65.0","TURI, EN",,,,,"  107",",,S","  -12",",,S","   38","H,,S"
"EN000026135","2020-05-14","58.817","25.417","65.0","TURI, EN",,,,,"  113",",,S","    4",",,S","   51","H,,S"
"EN000026135","2020-05-15","58.817","25.417","65.0","TURI, EN",,,,,"  115",",,S","    3",",,S","   60","H,,S"
"EN000026135","2020-05-16","58.817","25.417","65.0","TURI, EN",,,,,"  115",",,S","    8",",,S","   64","H,,S"
"EN000026135","2020-05-17","58.817","25.417","65.0","TURI, EN",,,,,"  115",",,S","   -1",",,S","   38","H,,S"
"EN000026135","2020-05-18","58.817","25.417","65.0","TURI, EN",,,,,"  113",",,S","    4",",,S","   61","H,,S"
"EN000026135","2020-05-19","58.817","25.417","65.0","TURI, EN",,,,,"  117",",,S","   -1",",,S","   66","H,,S"
"EN000026135","2020-05-20","58.817","25.417","65.0","TURI, EN",,,,,"  127",",,S","   19",",,S","   72","H,,S"
"EN000026135","2020-05-21","58.817","25.417","65.0","TURI, EN",,,,,"  131",",,S","   44",",,S","   81","H,,S"
"EN000026135","2020-05-22","58.817","25.417","65.0","TURI, EN",,,,,"  157",",,S","   27",",,S","   99","H,,S"
"EN000026135","2020-05-23","58.817","25.417","65.0","TURI, EN",,,,,"  184",",,S","   -1",",,S","  117","H,,S"
"EN000026135","2020-05-24","58.817","25.417","65.0","TURI, EN",,,,,"  184",",,S","   75",",,S","  120","H,,S"
"EN000026135","2020-05-25","58.817","25.417","65.0","TURI, EN",,,,,"  196",",,S","   80",",,S","  146","H,,S"
"EN000026135","2020-05-26","58.817","25.417","65.0","TURI, EN",,,,,"  221",",,S","   66",",,S","  171","H,,S"
"EN000026135","2020-05-27","58.817","25.417","65.0","TURI, EN",,,,,"  221",",,S","   47",",,S","  138","H,,S"
"EN000026135","2020-05-28","58.817","25.417","65.0","TURI, EN",,,,,"  215",",,S","   69",",,S","  126","H,,S"
"EN000026135","2020-05-29","58.817","25.417","65.0","TURI, EN",,,,,"  181",",,S","   58",",,S","  128","H,,S"
"EN000026135","2020-05-30","58.817","25.417","65.0","TURI, EN",,,,,"  184",",,S","   48",",,S","  139","H,,S"
"EN000026135","2020-05-31","58.817","25.417","65.0","TURI, EN",,,,,"  184",",,S","   66",",,S","  137","H,,S"
"EN000026135","2020-06-01","58.817","25.417","65.0","TURI, EN",,,,,"  184",",,S","   40",",,S","  109","H,,S"
"EN000026135","2020-06-02","58.817","25.417","65.0","TURI, EN",,,,,"  174",",,S","   36",",,S","  117","H,,S"
"EN000026135","2020-06-03","58.817","25.417","65.0","TURI, EN",,,,,"  190",",,S","   56",",,S","  141","H,,S"
