"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032594","2020-01-09","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S"," 1191",",,S",,,"  -81",",,S","  -67","H,,S"
"RSM00032594","2020-01-10","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","  871",",,S","   -8",",,S","  -69",",,S","  -46","H,,S"
"RSM00032594","2020-01-11","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S","  851",",,S",,,"  -70",",,S","  -56","H,,S"
"RSM00032594","2020-01-12","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","  831",",,S",,,"  -44",",,S","  -26","H,,S"
"RSM00032594","2020-01-13","51.483","156.483","28.0","OZERNAJA, RS",,,,,"   12",",,S",,,"   -2","H,,S"
"RSM00032594","2020-01-14","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","  460",",,S","  -22",",,S","  -48",",,S","  -33","H,,S"
"RSM00032594","2020-01-15","51.483","156.483","28.0","OZERNAJA, RS","   15","B,,S","  610",",,S","  -39",",,S","  -62",",,S","  -49","H,,S"
"RSM00032594","2020-01-16","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  599",",,S","  -40",",,S","  -59",",,S","  -51","H,,S"
"RSM00032594","2020-01-17","51.483","156.483","28.0","OZERNAJA, RS","   18","B,,S","  589",",,S","  -35",",,S","  -60",",,S","  -49","H,,S"
"RSM00032594","2020-01-18","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  620",",,S","  -41",",,S","  -61",",,S","  -51","H,,S"
"RSM00032594","2020-01-19","51.483","156.483","28.0","OZERNAJA, RS","   25","B,,S","  749",",,S","  -48",",,S"," -131",",,S","  -89","H,,S"
"RSM00032594","2020-01-20","51.483","156.483","28.0","OZERNAJA, RS","   23","B,,S","  630",",,S",,," -145",",,S","  -87","H,,S"
"RSM00032594","2020-01-21","51.483","156.483","28.0","OZERNAJA, RS","   28","B,,S","  770",",,S","  -36",",,S"," -150",",,S","  -96","H,,S"
"RSM00032594","2020-01-22","51.483","156.483","28.0","OZERNAJA, RS","   25","B,,S","  701",",,S",,,,,"  -83","H,,S"
"RSM00032594","2020-01-23","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  681",",,S","  -67",",,S"," -184",",,S"," -128","H,,S"
"RSM00032594","2020-01-24","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","  681",",,S","  -72",",,S"," -198",",,S"," -107","H,,S"
"RSM00032594","2020-01-25","51.483","156.483","28.0","OZERNAJA, RS","   71","B,,S","  691",",,S",,," -119",",,S","  -87","H,,S"
"RSM00032594","2020-01-26","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S","  620",",,S",,,"  -32",",,S","  -29","H,,S"
"RSM00032594","2020-01-27","51.483","156.483","28.0","OZERNAJA, RS","   23","B,,S","  579",",,S","  -18",",,S","  -53",",,S","  -33","H,,S"
"RSM00032594","2020-01-28","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  569",",,S","  -11",",,S"," -101",",,S","  -53","H,,S"
"RSM00032594","2020-01-29","51.483","156.483","28.0","OZERNAJA, RS",,,"  569",",,S","  -11",",,S","  -80",",,S","  -38","H,,S"
"RSM00032594","2020-01-30","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  569",",,S","  -52",",,S"," -148",",,S","  -92","H,,S"
"RSM00032594","2020-01-31","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  569",",,S","  -63",",,S"," -151",",,S","  -91","H,,S"
"RSM00032594","2020-02-01","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  569",",,S","  -52",",,S"," -185",",,S"," -109","H,,S"
"RSM00032594","2020-02-02","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  569",",,S","  -77",",,S"," -221",",,S"," -148","H,,S"
"RSM00032594","2020-02-03","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","  569",",,S"," -121",",,S"," -226",",,S"," -150","H,,S"
"RSM00032594","2020-02-04","51.483","156.483","28.0","OZERNAJA, RS",,,,," -129",",,S",,," -161","H,,S"
"RSM00032594","2020-02-05","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  569",",,S"," -138",",,S"," -194",",,S"," -154","H,,S"
"RSM00032594","2020-02-06","51.483","156.483","28.0","OZERNAJA, RS",,,"  559",",,S","  -85",",,S"," -138",",,S"," -106","H,,S"
"RSM00032594","2020-02-07","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S","  559",",,S",,," -140",",,S","  -97","H,,S"
"RSM00032594","2020-02-08","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  531",",,S","   -8",",,S",,,"  -32","H,,S"
"RSM00032594","2020-02-09","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  511",",,S","  -14",",,S","  -27",",,S","  -21","H,,S"
"RSM00032594","2020-02-10","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  511",",,S","  -13",",,S","  -88",",,S","  -52","H,,S"
"RSM00032594","2020-02-11","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","  500",",,S","  -38",",,S",,,"  -49","H,,S"
"RSM00032594","2020-02-12","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  470",",,S","  -40",",,S","  -72",",,S","  -59","H,,S"
"RSM00032594","2020-02-13","51.483","156.483","28.0","OZERNAJA, RS","   13","B,,S","  450",",,S",,,"  -74",",,S","  -51","H,,S"
"RSM00032594","2020-02-14","51.483","156.483","28.0","OZERNAJA, RS","   33","B,,S","  450",",,S","  -30",",,S","  -52",",,S","  -41","H,,S"
"RSM00032594","2020-02-15","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S","  500",",,S","  -42",",,S","  -60",",,S","  -51","H,,S"
"RSM00032594","2020-02-16","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  480",",,S","  -21",",,S","  -67",",,S","  -46","H,,S"
"RSM00032594","2020-02-17","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  439",",,S","  -50",",,S"," -125",",,S","  -91","H,,S"
"RSM00032594","2020-02-18","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  439",",,S"," -102",",,S"," -144",",,S"," -121","H,,S"
"RSM00032594","2020-02-19","51.483","156.483","28.0","OZERNAJA, RS",,,"  429",",,S","  -88",",,S"," -150",",,S"," -102","H,,S"
"RSM00032594","2020-02-20","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  419",",,S","  -83",",,S"," -136",",,S","  -95","H,,S"
"RSM00032594","2020-02-21","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  429",",,S","  -26",",,S"," -148",",,S","  -89","H,,S"
"RSM00032594","2020-02-22","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S","  439",",,S","  -56",",,S"," -126",",,S","  -94","H,,S"
"RSM00032594","2020-02-23","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S","  439",",,S",,,,,"  -49","H,,S"
"RSM00032594","2020-02-24","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  450",",,S","   -5",",,S","  -44",",,S","  -19","H,,S"
"RSM00032594","2020-02-25","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  439",",,S","  -22",",,S","  -52",",,S","  -41","H,,S"
"RSM00032594","2020-02-26","51.483","156.483","28.0","OZERNAJA, RS","   15","B,,S","  450",",,S","  -28",",,S","  -64",",,S","  -46","H,,S"
"RSM00032594","2020-02-27","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  450",",,S","  -26",",,S","  -94",",,S","  -52","H,,S"
"RSM00032594","2020-02-28","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  450",",,S","  -33",",,S","  -74",",,S","  -47","H,,S"
"RSM00032594","2020-02-29","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  450",",,S","    2",",,S"," -114",",,S","  -52","H,,S"
"RSM00032594","2020-03-01","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  450",",,S","    7",",,S","  -82",",,S","  -42","H,,S"
"RSM00032594","2020-03-02","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  450",",,S","  -19",",,S"," -134",",,S","  -68","H,,S"
"RSM00032594","2020-03-03","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  450",",,S","  -18",",,S",,,"  -43","H,,S"
"RSM00032594","2020-03-04","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  450",",,S","   12",",,S","  -41",",,S","  -19","H,,S"
"RSM00032594","2020-03-05","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  439",",,S","   11",",,S"," -109",",,S","  -50","H,,S"
"RSM00032594","2020-03-06","51.483","156.483","28.0","OZERNAJA, RS",,,"  419",",,S","  -10",",,S","  -56",",,S","  -33","H,,S"
"RSM00032594","2020-03-07","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","  419",",,S","  -22",",,S","  -80",",,S","  -54","H,,S"
"RSM00032594","2020-03-08","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S","  439",",,S",,," -105",",,S","  -61","H,,S"
"RSM00032594","2020-03-09","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","  480",",,S","    2",",,S","  -16",",,S","   -8","H,,S"
"RSM00032594","2020-03-10","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","  521",",,S","  -11",",,S","  -48",",,S","  -19","H,,S"
"RSM00032594","2020-03-11","51.483","156.483","28.0","OZERNAJA, RS","   28","B,,S","   79",",,S","   88",",,S",,,"   37","H,,S"
"RSM00032594","2020-03-12","51.483","156.483","28.0","OZERNAJA, RS","   30","B,,S","   30",",,S","   12",",,S","  -50",",,S","  -33","H,,S"
"RSM00032594","2020-03-13","51.483","156.483","28.0","OZERNAJA, RS",,,"   51",",,S",,,,,"   -8","H,,S"
"RSM00032594","2020-03-14","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","   61",",,S",,,"  -63",",,S","  -39","H,,S"
"RSM00032594","2020-03-15","51.483","156.483","28.0","OZERNAJA, RS",,,"   71",",,S",,,"  -44",",,S","  -17","H,,S"
"RSM00032594","2020-03-16","51.483","156.483","28.0","OZERNAJA, RS","   13","B,,S","   61",",,S","   15",",,S","  -45",",,S","  -23","H,,S"
"RSM00032594","2020-03-17","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","   99",",,S",,,"  -85",",,S","  -53","H,,S"
"RSM00032594","2020-03-18","51.483","156.483","28.0","OZERNAJA, RS","   23","B,,S","  130",",,S","  -30",",,S",,,"  -39","H,,S"
"RSM00032594","2020-03-19","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S","   99",",,S",,,"  -40",",,S","  -20","H,,S"
"RSM00032594","2020-03-20","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   10",",,S",,,,,"   35","H,,S"
"RSM00032594","2020-03-21","51.483","156.483","28.0","OZERNAJA, RS","   25","B,,S","   10",",,S","   64",",,S","   -4",",,S","   16","H,,S"
"RSM00032594","2020-03-22","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S","    7",",,S","   -8",",,S","    1","H,,S"
"RSM00032594","2020-03-23","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   10",",,S",,,"    6",",,S","   22","H,,S"
"RSM00032594","2020-03-24","51.483","156.483","28.0","OZERNAJA, RS",,,"   10",",,S",,,"   -4",",,S","   17","H,,S"
"RSM00032594","2020-03-25","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S",,,"   51",",,S","   -1",",,S","   18","H,,S"
"RSM00032594","2020-03-26","51.483","156.483","28.0","OZERNAJA, RS","   30","B,,S","   10",",,S","    9",",,S","   -7",",,S","   -1","H,,S"
"RSM00032594","2020-03-27","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   39",",,S","   -3",",,S","    9","H,,S"
"RSM00032594","2020-03-28","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S","   10",",,S","   70",",,S","  -14",",,S","   20","H,,S"
"RSM00032594","2020-03-29","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   10",",,S","   -9",",,S","  -29",",,S","  -18","H,,S"
"RSM00032594","2020-03-30","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   10",",,S","   12",",,S","   -2",",,S","    4","H,,S"
"RSM00032594","2020-03-31","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,"  -24",",,S","   14","H,,S"
"RSM00032594","2020-04-01","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S","   10",",,S","   37",",,S","    1",",,S","   21","H,,S"
"RSM00032594","2020-04-02","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   10",",,S",,,"  -12",",,S","    8","H,,S"
"RSM00032594","2020-04-03","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   28",",,S","  -13",",,S","    9","H,,S"
"RSM00032594","2020-04-04","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   17",",,S",,,"   -4","H,,S"
"RSM00032594","2020-04-05","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,"  -53",",,S","  -19","H,,S"
"RSM00032594","2020-04-06","51.483","156.483","28.0","OZERNAJA, RS",,,,,"   56",",,S",,,"   36","H,,S"
"RSM00032594","2020-04-07","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   40",",,S","   14",",,S","   24","H,,S"
"RSM00032594","2020-04-08","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   10",",,S","   44",",,S","    1",",,S","   20","H,,S"
"RSM00032594","2020-04-09","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S",,,"    4",",,S","  -13",",,S","   -7","H,,S"
"RSM00032594","2020-04-10","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S",,,"   25",",,S","  -15",",,S","    1","H,,S"
"RSM00032594","2020-04-11","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S","   36",",,S","  -34",",,S","   -7","H,,S"
"RSM00032594","2020-04-12","51.483","156.483","28.0","OZERNAJA, RS",,,"   20",",,S","   20",",,S","  -11",",,S","    2","H,,S"
"RSM00032594","2020-04-13","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"    7",",,S","  -34",",,S","  -13","H,,S"
"RSM00032594","2020-04-14","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   21",",,S","  -30",",,S","   -4","H,,S"
"RSM00032594","2020-04-15","51.483","156.483","28.0","OZERNAJA, RS",,,,,"   33",",,S","  -23",",,S","    5","H,,S"
"RSM00032594","2020-04-16","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   10",",,S","   14",",,S","  -11",",,S","    2","H,,S"
"RSM00032594","2020-04-17","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   -4",",,S","  -21",",,S","  -13","H,,S"
"RSM00032594","2020-04-18","51.483","156.483","28.0","OZERNAJA, RS",,,"   10",",,S","    1",",,S","  -52",",,S","  -18","H,,S"
"RSM00032594","2020-04-19","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S",,,"   11",",,S","  -21",",,S","  -10","H,,S"
"RSM00032594","2020-04-20","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"    4",",,S","  -39",",,S","  -16","H,,S"
"RSM00032594","2020-04-21","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   50",",,S","  -11",",,S","   10","H,,S"
"RSM00032594","2020-04-22","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   23",",,S","   -4",",,S","    9","H,,S"
"RSM00032594","2020-04-23","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","   20",",,S","   36",",,S","    1",",,S","   14","H,,S"
"RSM00032594","2020-04-24","51.483","156.483","28.0","OZERNAJA, RS","   79","B,,S","   89",",,S","   20",",,S","   -3",",,S","    3","H,,S"
"RSM00032594","2020-04-25","51.483","156.483","28.0","OZERNAJA, RS","   18","B,,S","   79",",,S","   12",",,S","   -4",",,S","    5","H,,S"
"RSM00032594","2020-04-26","51.483","156.483","28.0","OZERNAJA, RS",,,,,"   29",",,S","  -20",",,S","    4","H,,S"
"RSM00032594","2020-04-27","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","   30",",,S","   33",",,S","   -8",",,S","    9","H,,S"
"RSM00032594","2020-04-28","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","   51",",,S","    5",",,S","   -7",",,S","   -1","H,,S"
"RSM00032594","2020-04-29","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   18",",,S","   -3",",,S","    3","H,,S"
"RSM00032594","2020-04-30","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,"  -44",",,S","   -2","H,,S"
"RSM00032594","2020-05-01","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   84",",,S","   32",",,S","   46","H,,S"
"RSM00032594","2020-05-02","51.483","156.483","28.0","OZERNAJA, RS",,,,,"  110",",,S","   37",",,S","   58","H,,S"
"RSM00032594","2020-05-03","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   88",",,S","    3",",,S","   35","H,,S"
"RSM00032594","2020-05-04","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S",,,"   63",",,S","   20",",,S","   44","H,,S"
"RSM00032594","2020-05-05","51.483","156.483","28.0","OZERNAJA, RS","   38","B,,S",,,"  137",",,S","    7",",,S","   54","H,,S"
"RSM00032594","2020-05-06","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S",,,"   18",",,S","    0",",,S","   12","H,,S"
"RSM00032594","2020-05-07","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   22",",,S","   -6",",,S","    9","H,,S"
"RSM00032594","2020-05-08","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   36",",,S","    0",",,S","   18","H,,S"
"RSM00032594","2020-05-09","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   21",",,S","    0",",,S","   10","H,,S"
"RSM00032594","2020-05-10","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   35",",,S","    0",",,S","   16","H,,S"
"RSM00032594","2020-05-11","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   34",",,S","   -4",",,S","   14","H,,S"
"RSM00032594","2020-05-12","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   22",",,S","  -17",",,S","    6","H,,S"
"RSM00032594","2020-05-13","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,"   -5",",,S","   34","H,,S"
"RSM00032594","2020-05-14","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"  103",",,S","  -15",",,S","   47","H,,S"
"RSM00032594","2020-05-15","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   51",",,S","   -1",",,S","   31","H,,S"
"RSM00032594","2020-05-16","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,"   13",",,S","   28","H,,S"
"RSM00032594","2020-05-17","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   72",",,S","   29",",,S","   47","H,,S"
"RSM00032594","2020-05-18","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   71",",,S","   35",",,S","   50","H,,S"
"RSM00032594","2020-05-19","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   74",",,S","    7",",,S","   28","H,,S"
"RSM00032594","2020-05-20","51.483","156.483","28.0","OZERNAJA, RS",,,,,,,"   20",",,S","   23","H,,S"
"RSM00032594","2020-05-21","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   43",",,S","   14",",,S","   28","H,,S"
"RSM00032594","2020-05-22","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   38",",,S","   16",",,S","   29","H,,S"
"RSM00032594","2020-05-23","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   48",",,S","   18",",,S","   33","H,,S"
"RSM00032594","2020-05-24","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S",,,"   57",",,S","   26",",,S","   32","H,,S"
"RSM00032594","2020-05-25","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,"   22",",,S","   34","H,,S"
"RSM00032594","2020-05-26","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"  109",",,S","   23",",,S","   43","H,,S"
"RSM00032594","2020-05-27","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   49",",,S","   23",",,S","   33","H,,S"
"RSM00032594","2020-05-28","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   85",",,S","   36",",,S","   52","H,,S"
"RSM00032594","2020-05-29","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   90",",,S","    5",",,S","   41","H,,S"
"RSM00032594","2020-05-30","51.483","156.483","28.0","OZERNAJA, RS",,,,,"   37",",,S",,,"   32","H,,S"
"RSM00032594","2020-05-31","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   52",",,S","    7",",,S","   32","H,,S"
