"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007100","2020-02-14","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  124",",,S","   88",",,S","  108","H,,S"
"FRM00007100","2020-02-15","48.483","-5.05","68.0","OUESSANT, FR",,,,,,,"  115",",,S","  121","H,,S"
"FRM00007100","2020-02-16","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  130",",,S","   76",",,S","  107","H,,S"
"FRM00007100","2020-02-17","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  108",",,S","   61",",,S","   86","H,,S"
"FRM00007100","2020-02-18","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  126",",,S","   66",",,S","   93","H,,S"
"FRM00007100","2020-02-19","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  122",",,S","   86",",,S","  100","H,,S"
"FRM00007100","2020-02-20","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  107",",,S",,,"   92","H,,S"
"FRM00007100","2020-02-21","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  116",",,S","   67",",,S","   92","H,,S"
"FRM00007100","2020-02-22","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  118",",,S","   90",",,S","  108","H,,S"
"FRM00007100","2020-02-23","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  124",",,S","  104",",,S","  113","H,,S"
"FRM00007100","2020-02-24","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  114",",,S",,,"  104","H,,S"
"FRM00007100","2020-02-25","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  105",",,S",,,"   80","H,,S"
"FRM00007100","2020-02-26","48.483","-5.05","68.0","OUESSANT, FR","   43","B,,S",,,"   93",",,S","   35",",,S","   72","H,,S"
"FRM00007100","2020-02-27","48.483","-5.05","68.0","OUESSANT, FR","   71","B,,S",,,"  113",",,S",,,"   89","H,,S"
"FRM00007100","2020-02-28","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  128",",,S","   61",",,S","  108","H,,S"
"FRM00007100","2020-02-29","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  114",",,S",,,"   75","H,,S"
"FRM00007100","2020-03-01","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  113",",,S","   50",",,S","   85","H,,S"
"FRM00007100","2020-03-02","48.483","-5.05","68.0","OUESSANT, FR",,,,,"   97",",,S","   54",",,S","   73","H,,S"
"FRM00007100","2020-03-03","48.483","-5.05","68.0","OUESSANT, FR","   23","B,,S",,,"  105",",,S","   54",",,S","   76","H,,S"
"FRM00007100","2020-03-04","48.483","-5.05","68.0","OUESSANT, FR","   30","B,,S",,,"  124",",,S","   65",",,S","  102","H,,S"
"FRM00007100","2020-03-05","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  114",",,S",,,"   87","H,,S"
"FRM00007100","2020-03-06","48.483","-5.05","68.0","OUESSANT, FR","   51","B,,S",,,"  103",",,S","   58",",,S","   82","H,,S"
"FRM00007100","2020-03-07","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  139",",,S","   74",",,S","  109","H,,S"
"FRM00007100","2020-03-08","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  124",",,S",,,"   99","H,,S"
"FRM00007100","2020-03-09","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  118",",,S","   65",",,S","   99","H,,S"
"FRM00007100","2020-03-10","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  125",",,S","  107",",,S","  116","H,,S"
"FRM00007100","2020-03-11","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  122",",,S",,,"  113","H,,S"
"FRM00007100","2020-03-12","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  113",",,S","   69",",,S","   87","H,,S"
"FRM00007100","2020-03-13","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  115",",,S",,,"   89","H,,S"
"FRM00007100","2020-03-14","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  128",",,S","   80",",,S","   98","H,,S"
"FRM00007100","2020-03-15","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  105",",,S","   76",",,S","   92","H,,S"
"FRM00007100","2020-03-16","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  117",",,S",,,"   91","H,,S"
"FRM00007100","2020-03-17","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  131",",,S","   58",",,S","   93","H,,S"
"FRM00007100","2020-03-18","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  142",",,S","   78",",,S","  100","H,,S"
"FRM00007100","2020-03-19","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  133",",,S","   73",",,S","  103","H,,S"
"FRM00007100","2020-03-20","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  108",",,S",,,"   96","H,,S"
"FRM00007100","2020-03-21","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  126",",,S","   77",",,S","   91","H,,S"
"FRM00007100","2020-03-22","48.483","-5.05","68.0","OUESSANT, FR",,,,,"   94",",,S",,,"   80","H,,S"
"FRM00007100","2020-03-23","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  116",",,S","   70",",,S","   91","H,,S"
"FRM00007100","2020-03-24","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  144",",,S","   87",",,S","  109","H,,S"
"FRM00007100","2020-03-25","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  131",",,S","   83",",,S","  102","H,,S"
"FRM00007100","2020-03-26","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  121",",,S","   65",",,S","   91","H,,S"
"FRM00007100","2020-03-27","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  118",",,S","   71",",,S","   90","H,,S"
"FRM00007100","2020-03-28","48.483","-5.05","68.0","OUESSANT, FR",,,,,"   99",",,S","   85",",,S","   92","H,,S"
"FRM00007100","2020-03-29","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  102",",,S","   67",",,S","   76","H,,S"
"FRM00007100","2020-03-30","48.483","-5.05","68.0","OUESSANT, FR",,,,,"   90",",,S","   56",",,S","   71","H,,S"
"FRM00007100","2020-03-31","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"   98",",,S","   63",",,S","   80","H,,S"
"FRM00007100","2020-04-01","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  110",",,S","   67",",,S","   82","H,,S"
"FRM00007100","2020-04-02","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  122",",,S","   69",",,S","   92","H,,S"
"FRM00007100","2020-04-03","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  125",",,S","   72",",,S","   96","H,,S"
"FRM00007100","2020-04-04","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  138",",,S","   77",",,S","  111","H,,S"
"FRM00007100","2020-04-05","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  148",",,S",,,"  126","H,,S"
"FRM00007100","2020-04-06","48.483","-5.05","68.0","OUESSANT, FR","   30","B,,S",,,"  144",",,S","   98",",,S","  117","H,,S"
"FRM00007100","2020-04-07","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  133",",,S","   91",",,S","  111","H,,S"
"FRM00007100","2020-04-08","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  139",",,S","   90",",,S","  113","H,,S"
"FRM00007100","2020-04-09","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  167",",,S","   98",",,S","  131","H,,S"
"FRM00007100","2020-04-10","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  222",",,S","  118",",,S","  163","H,,S"
"FRM00007100","2020-04-11","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  173",",,S","   85",",,S","  121","H,,S"
"FRM00007100","2020-04-12","48.483","-5.05","68.0","OUESSANT, FR","   61","B,,S",,,"  130",",,S","   80",",,S","  104","H,,S"
"FRM00007100","2020-04-13","48.483","-5.05","68.0","OUESSANT, FR","   25","B,,S",,,"  119",",,S",,,"  106","H,,S"
"FRM00007100","2020-04-14","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  112",",,S","   65",",,S","   88","H,,S"
"FRM00007100","2020-04-15","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  138",",,S","   70",",,S","  108","H,,S"
"FRM00007100","2020-04-16","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  156",",,S","  112",",,S","  134","H,,S"
"FRM00007100","2020-04-17","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  166",",,S","  116",",,S","  129","H,,S"
"FRM00007100","2020-04-18","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  166",",,S","  115",",,S","  132","H,,S"
"FRM00007100","2020-04-19","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  131",",,S","  107",",,S","  112","H,,S"
"FRM00007100","2020-04-20","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  113",",,S","   97",",,S","  104","H,,S"
"FRM00007100","2020-04-21","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  145",",,S","  103",",,S","  119","H,,S"
"FRM00007100","2020-04-22","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  144",",,S","  107",",,S","  122","H,,S"
"FRM00007100","2020-04-23","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  167",",,S","  104",",,S","  127","H,,S"
"FRM00007100","2020-04-24","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  158",",,S","  110",",,S","  124","H,,S"
"FRM00007100","2020-04-25","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  156",",,S","  107",",,S","  124","H,,S"
"FRM00007100","2020-04-26","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  142",",,S",,,"  117","H,,S"
"FRM00007100","2020-04-27","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  151",",,S","   93",",,S","  117","H,,S"
"FRM00007100","2020-04-28","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  141",",,S",,,"  112","H,,S"
"FRM00007100","2020-04-29","48.483","-5.05","68.0","OUESSANT, FR","   41","B,,S",,,"  142",",,S","   79",",,S","  109","H,,S"
"FRM00007100","2020-04-30","48.483","-5.05","68.0","OUESSANT, FR","   15","B,,S",,,"  141",",,S","   79",",,S","  111","H,,S"
"FRM00007100","2020-05-01","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  142",",,S","   97",",,S","  117","H,,S"
"FRM00007100","2020-05-02","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  134",",,S","   98",",,S","  118","H,,S"
"FRM00007100","2020-05-03","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  163",",,S","  123",",,S","  134","H,,S"
"FRM00007100","2020-05-04","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  139",",,S","  121",",,S","  128","H,,S"
"FRM00007100","2020-05-05","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  171",",,S",,,"  138","H,,S"
"FRM00007100","2020-05-06","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  175",",,S",,,"  139","H,,S"
"FRM00007100","2020-05-07","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  196",",,S","  117",",,S","  153","H,,S"
"FRM00007100","2020-05-08","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  184",",,S","  125",",,S","  153","H,,S"
"FRM00007100","2020-05-09","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  170",",,S","  121",",,S","  137","H,,S"
"FRM00007100","2020-05-10","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  158",",,S",,,"  132","H,,S"
"FRM00007100","2020-05-11","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  137",",,S","   86",",,S","   99","H,,S"
"FRM00007100","2020-05-12","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  131",",,S","   86",",,S","  101","H,,S"
"FRM00007100","2020-05-13","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  140",",,S","   87",",,S","  110","H,,S"
"FRM00007100","2020-05-14","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  123",",,S","   83",",,S","  102","H,,S"
"FRM00007100","2020-05-15","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  147",",,S","   96",",,S","  117","H,,S"
"FRM00007100","2020-05-16","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  140",",,S","  100",",,S","  118","H,,S"
"FRM00007100","2020-05-17","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  151",",,S",,,"  122","H,,S"
"FRM00007100","2020-05-18","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  169",",,S","   93",",,S","  130","H,,S"
"FRM00007100","2020-05-19","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  157",",,S","   96",",,S","  127","H,,S"
"FRM00007100","2020-05-20","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  202",",,S","  111",",,S","  156","H,,S"
"FRM00007100","2020-05-21","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  168",",,S","  114",",,S","  143","H,,S"
"FRM00007100","2020-05-22","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  173",",,S",,,"  144","H,,S"
"FRM00007100","2020-05-23","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  170",",,S",,,"  136","H,,S"
"FRM00007100","2020-05-24","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  158",",,S","   92",",,S","  127","H,,S"
"FRM00007100","2020-05-25","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  187",",,S","  112",",,S","  141","H,,S"
"FRM00007100","2020-05-26","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  170",",,S","  120",",,S","  144","H,,S"
"FRM00007100","2020-05-27","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  189",",,S","  124",",,S","  153","H,,S"
"FRM00007100","2020-05-28","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  177",",,S","  134",",,S","  154","H,,S"
"FRM00007100","2020-05-29","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  214",",,S","  135",",,S","  167","H,,S"
"FRM00007100","2020-05-30","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  217",",,S","  135",",,S","  173","H,,S"
"FRM00007100","2020-05-31","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  217",",,S","  138",",,S","  172","H,,S"
"FRM00007100","2020-06-01","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  177",",,S","  132",",,S","  153","H,,S"
"FRM00007100","2020-06-02","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  192",",,S","  134",",,S","  157","H,,S"
"FRM00007100","2020-06-03","48.483","-5.05","68.0","OUESSANT, FR","   20","B,,S",,,"  166",",,S","  127",",,S","  143","H,,S"
