"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047891","2020-02-28","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  109",",,S","   18",",,S","   74","H,,S"
"JA000047891","2020-02-29","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   94",",,S","   57",",,S","   83","H,,S"
"JA000047891","2020-03-01","34.317","134.05","10.0","TAKAMATSU, JA","  114",",,S",,,"  132",",,S","   59",",,S","  102","H,,S"
"JA000047891","2020-03-02","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  172",",,S",,,"  103","H,,S"
"JA000047891","2020-03-03","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  143",",,S","   38",",,S","  107","H,,S"
"JA000047891","2020-03-04","34.317","134.05","10.0","TAKAMATSU, JA","   79",",,S",,,"   98",",,S",,,"   82","H,,S"
"JA000047891","2020-03-05","34.317","134.05","10.0","TAKAMATSU, JA","  104",",,S",,,"  107",",,S",,,"   57","H,,S"
"JA000047891","2020-03-06","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  125",",,S","   12",",,S","   69","H,,S"
"JA000047891","2020-03-07","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  138",",,S","   21",",,S","  101","H,,S"
"JA000047891","2020-03-08","34.317","134.05","10.0","TAKAMATSU, JA","  180",",,S",,,"  135",",,S",,,"   85","H,,S"
"JA000047891","2020-03-09","34.317","134.05","10.0","TAKAMATSU, JA","   10",",,S",,,"  159",",,S","   37",",,S","  126","H,,S"
"JA000047891","2020-03-10","34.317","134.05","10.0","TAKAMATSU, JA","   36",",,S",,,,,"  104",",,S","  148","H,,S"
"JA000047891","2020-03-11","34.317","134.05","10.0","TAKAMATSU, JA","   20",",,S",,,,,,,"   91","H,,S"
"JA000047891","2020-03-12","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  144",",,S","   31",",,S","   93","H,,S"
"JA000047891","2020-03-13","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   41",",,S","  113","H,,S"
"JA000047891","2020-03-14","34.317","134.05","10.0","TAKAMATSU, JA","   51",",,S",,,,,,,"   78","H,,S"
"JA000047891","2020-03-15","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   36",",,S","   74","H,,S"
"JA000047891","2020-03-16","34.317","134.05","10.0","TAKAMATSU, JA","  104",",,S",,,"  112",",,S",,,"   58","H,,S"
"JA000047891","2020-03-17","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"    9",",,S","  133","H,,S"
"JA000047891","2020-03-18","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  129","H,,S"
"JA000047891","2020-03-19","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   69",",,S","  149","H,,S"
"JA000047891","2020-03-20","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  114","H,,S"
"JA000047891","2020-03-21","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  214",",,S","   54",",,S","  149","H,,S"
"JA000047891","2020-03-22","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  216",",,S","   90",",,S","  148","H,,S"
"JA000047891","2020-03-23","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  183",",,S",,,"  126","H,,S"
"JA000047891","2020-03-24","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  156",",,S",,,"   98","H,,S"
"JA000047891","2020-03-25","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  160",",,S","   36",",,S","  108","H,,S"
"JA000047891","2020-03-26","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  198",",,S","   62",",,S","  153","H,,S"
"JA000047891","2020-03-27","34.317","134.05","10.0","TAKAMATSU, JA","   41",",,S",,,,,"  130",",,S","  156","H,,S"
"JA000047891","2020-03-28","34.317","134.05","10.0","TAKAMATSU, JA","   56",",,S",,,,,,,"  100","H,,S"
"JA000047891","2020-03-29","34.317","134.05","10.0","TAKAMATSU, JA","  201",",,S",,,,,"   74",",,S","  105","H,,S"
"JA000047891","2020-03-30","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   87",",,S","  107","H,,S"
"JA000047891","2020-03-31","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,,,"   99",",,S","  150","H,,S"
"JA000047891","2020-04-01","34.317","134.05","10.0","TAKAMATSU, JA","   79",",,S",,,,,,,"  116","H,,S"
"JA000047891","2020-04-02","34.317","134.05","10.0","TAKAMATSU, JA","  249",",,S",,,,,,,"  109","H,,S"
"JA000047891","2020-04-03","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   46",",,S","  114","H,,S"
"JA000047891","2020-04-04","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   69",",,S","  142","H,,S"
"JA000047891","2020-04-05","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  102","H,,S"
"JA000047891","2020-04-06","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   46",",,S","  116","H,,S"
"JA000047891","2020-04-07","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   63",",,S","  134","H,,S"
"JA000047891","2020-04-08","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  149","H,,S"
"JA000047891","2020-04-09","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   65",",,S","  139","H,,S"
"JA000047891","2020-04-10","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  110","H,,S"
"JA000047891","2020-04-11","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   51",",,S","  118","H,,S"
"JA000047891","2020-04-12","34.317","134.05","10.0","TAKAMATSU, JA","   76",",,S",,,,,,,"   78","H,,S"
"JA000047891","2020-04-13","34.317","134.05","10.0","TAKAMATSU, JA","  605",",,S",,,,,"   54",",,S","   89","H,,S"
"JA000047891","2020-04-14","34.317","134.05","10.0","TAKAMATSU, JA","   94",",,S",,,,,,,"  131","H,,S"
"JA000047891","2020-04-15","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   69",",,S","  145","H,,S"
"JA000047891","2020-04-16","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   87",",,S","  154","H,,S"
"JA000047891","2020-04-17","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   97",",,S","  155","H,,S"
"JA000047891","2020-04-18","34.317","134.05","10.0","TAKAMATSU, JA","   89",",,S",,,,,,,"  154","H,,S"
"JA000047891","2020-04-19","34.317","134.05","10.0","TAKAMATSU, JA","   30",",,S",,,,,"  129",",,S","  157","H,,S"
"JA000047891","2020-04-20","34.317","134.05","10.0","TAKAMATSU, JA","   66",",,S",,,,,"  135",",,S","  170","H,,S"
"JA000047891","2020-04-21","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  152","H,,S"
"JA000047891","2020-04-22","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  121","H,,S"
"JA000047891","2020-04-23","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  104","H,,S"
"JA000047891","2020-04-24","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   51",",,S","  126","H,,S"
"JA000047891","2020-04-25","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   67",",,S","  149","H,,S"
"JA000047891","2020-04-26","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   94",",,S","  166","H,,S"
"JA000047891","2020-04-27","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  101",",,S","  152","H,,S"
"JA000047891","2020-04-28","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  152","H,,S"
"JA000047891","2020-04-29","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   93",",,S","  169","H,,S"
"JA000047891","2020-04-30","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  107",",,S","  184","H,,S"
"JA000047891","2020-05-01","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  127",",,S","  206","H,,S"
"JA000047891","2020-05-02","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  149",",,S","  208","H,,S"
"JA000047891","2020-05-03","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  171","H,,S"
"JA000047891","2020-05-04","34.317","134.05","10.0","TAKAMATSU, JA","   66",",,S",,,,,"  160",",,S","  208","H,,S"
"JA000047891","2020-05-05","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  270",",,S",,,"  217","H,,S"
"JA000047891","2020-05-06","34.317","134.05","10.0","TAKAMATSU, JA",,,,,,,,,"  188","H,,S"
"JA000047891","2020-05-07","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  171","H,,S"
"JA000047891","2020-05-08","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  114",",,S","  191","H,,S"
"JA000047891","2020-05-09","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  140",",,S","  197","H,,S"
"JA000047891","2020-05-10","34.317","134.05","10.0","TAKAMATSU, JA","   10",",,S",,,,,"  176",",,S","  209","H,,S"
"JA000047891","2020-05-11","34.317","134.05","10.0","TAKAMATSU, JA","   36",",,S",,,,,,,"  225","H,,S"
"JA000047891","2020-05-12","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  154",",,S","  219","H,,S"
"JA000047891","2020-05-13","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  193","H,,S"
"JA000047891","2020-05-14","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  126",",,S","  213","H,,S"
"JA000047891","2020-05-15","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  155",",,S","  188","H,,S"
"JA000047891","2020-05-16","34.317","134.05","10.0","TAKAMATSU, JA","  124",",,S",,,,,"  156",",,S","  183","H,,S"
"JA000047891","2020-05-17","34.317","134.05","10.0","TAKAMATSU, JA","   99",",,S",,,,,"  177",",,S","  226","H,,S"
"JA000047891","2020-05-18","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  186",",,S","  206","H,,S"
"JA000047891","2020-05-19","34.317","134.05","10.0","TAKAMATSU, JA","  180",",,S",,,,,,,"  210","H,,S"
"JA000047891","2020-05-20","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  180","H,,S"
"JA000047891","2020-05-21","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  177","H,,S"
"JA000047891","2020-05-22","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  135",",,S","  196","H,,S"
"JA000047891","2020-05-23","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  158",",,S","  231","H,,S"
"JA000047891","2020-05-24","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  184",",,S","  235","H,,S"
"JA000047891","2020-05-25","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  188",",,S","  242","H,,S"
"JA000047891","2020-05-26","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  213","H,,S"
"JA000047891","2020-05-27","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,,,,,"  223","H,,S"
"JA000047891","2020-05-28","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  162",",,S","  223","H,,S"
"JA000047891","2020-05-29","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  164",",,S","  228","H,,S"
"JA000047891","2020-05-30","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  177",",,S","  233","H,,S"
"JA000047891","2020-05-31","34.317","134.05","10.0","TAKAMATSU, JA","  109",",,S",,,,,"  182",",,S","  202","H,,S"
"JA000047891","2020-06-01","34.317","134.05","10.0","TAKAMATSU, JA","   10",",,S",,,,,"  188",",,S","  226","H,,S"
"JA000047891","2020-06-02","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  243","H,,S"
"JA000047891","2020-06-03","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  192",",,S","  227","H,,S"
