"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023032","2020-01-26","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  140",",,S"," -263",",,S",,," -286","H,,S"
"RSM00023032","2020-01-27","69.72","66.8194","24.0","MARRE SALE, RS",,,"  140",",,S"," -298",",,S",,," -312","H,,S"
"RSM00023032","2020-01-28","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","  140",",,S",,," -340",",,S"," -284","H,,S"
"RSM00023032","2020-01-29","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  140",",,S"," -207",",,S"," -291",",,S"," -232","H,,S"
"RSM00023032","2020-01-30","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  140",",,S",,,,," -272","H,,S"
"RSM00023032","2020-01-31","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  150",",,S"," -298",",,S"," -341",",,S"," -311","H,,S"
"RSM00023032","2020-02-01","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  160",",,S",,," -328",",,S"," -275","H,,S"
"RSM00023032","2020-02-02","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S","   79",",,S"," -207",",,S"," -275",",,S"," -218","H,,S"
"RSM00023032","2020-02-03","69.72","66.8194","24.0","MARRE SALE, RS",,,"   79",",,S"," -217",",,S",,," -259","H,,S"
"RSM00023032","2020-02-04","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","   79",",,S",,," -301",",,S"," -166","H,,S"
"RSM00023032","2020-02-05","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S","   89",",,S"," -117",",,S",,," -151","H,,S"
"RSM00023032","2020-02-06","69.72","66.8194","24.0","MARRE SALE, RS","   15","B,,S","   99",",,S",,," -242",",,S"," -187","H,,S"
"RSM00023032","2020-02-07","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","   89",",,S",,,,," -183","H,,S"
"RSM00023032","2020-02-08","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   89",",,S"," -134",",,S"," -198",",,S"," -153","H,,S"
"RSM00023032","2020-02-09","69.72","66.8194","24.0","MARRE SALE, RS","   15","B,,S","  109",",,S"," -143",",,S",,," -160","H,,S"
"RSM00023032","2020-02-10","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","  109",",,S",,," -236",",,S"," -182","H,,S"
"RSM00023032","2020-02-11","69.72","66.8194","24.0","MARRE SALE, RS","   13","B,,S","   89",",,S",,," -182",",,S","  -47","H,,S"
"RSM00023032","2020-02-12","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","   89",",,S","  -14",",,S",,,"  -23","H,,S"
"RSM00023032","2020-02-13","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   99",",,S","  -20",",,S",,,"  -35","H,,S"
"RSM00023032","2020-02-14","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   99",",,S","  -31",",,S","  -60",",,S","  -37","H,,S"
"RSM00023032","2020-02-15","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   99",",,S","  -30",",,S",,,"  -46","H,,S"
"RSM00023032","2020-02-16","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   99",",,S","  -59",",,S","  -85",",,S","  -67","H,,S"
"RSM00023032","2020-02-17","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   99",",,S",,,,," -102","H,,S"
"RSM00023032","2020-02-18","69.72","66.8194","24.0","MARRE SALE, RS","   41","B,,S","  109",",,S","   -5",",,S"," -126",",,S","  -45","H,,S"
"RSM00023032","2020-02-19","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   99",",,S",,,,,"  -28","H,,S"
"RSM00023032","2020-02-20","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","   99",",,S",,,,,"  -86","H,,S"
"RSM00023032","2020-02-21","69.72","66.8194","24.0","MARRE SALE, RS",,,"  109",",,S","  -62",",,S"," -134",",,S","  -98","H,,S"
"RSM00023032","2020-02-22","69.72","66.8194","24.0","MARRE SALE, RS","   13","B,,S","   99",",,S",,," -116",",,S","  -64","H,,S"
"RSM00023032","2020-02-23","69.72","66.8194","24.0","MARRE SALE, RS","   23","B,,S","   89",",,S","   -7",",,S","  -57",",,S","  -16","H,,S"
"RSM00023032","2020-02-24","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","   89",",,S","  -12",",,S","  -33",",,S","  -18","H,,S"
"RSM00023032","2020-02-25","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   89",",,S",,,,,"  -26","H,,S"
"RSM00023032","2020-02-26","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   79",",,S","  -20",",,S",,,"  -41","H,,S"
"RSM00023032","2020-02-27","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","  109",",,S","  -30",",,S","  -56",",,S","  -46","H,,S"
"RSM00023032","2020-02-28","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   99",",,S","  -59",",,S"," -122",",,S","  -96","H,,S"
"RSM00023032","2020-02-29","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   89",",,S","  -75",",,S",,,"  -99","H,,S"
"RSM00023032","2020-03-01","69.72","66.8194","24.0","MARRE SALE, RS","   41","B,,S","   79",",,S","  -26",",,S"," -108",",,S","  -56","H,,S"
"RSM00023032","2020-03-02","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   79",",,S","  -61",",,S"," -104",",,S","  -82","H,,S"
"RSM00023032","2020-03-03","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","   79",",,S",,,,," -150","H,,S"
"RSM00023032","2020-03-04","69.72","66.8194","24.0","MARRE SALE, RS","   51","B,,S","   89",",,S"," -142",",,S",,," -158","H,,S"
"RSM00023032","2020-03-05","69.72","66.8194","24.0","MARRE SALE, RS","   15","B,,S","   99",",,S"," -136",",,S",,," -185","H,,S"
"RSM00023032","2020-03-06","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   89",",,S",,," -277",",,S"," -222","H,,S"
"RSM00023032","2020-03-07","69.72","66.8194","24.0","MARRE SALE, RS","   38","B,,S","   79",",,S","  -29",",,S"," -211",",,S","  -67","H,,S"
"RSM00023032","2020-03-08","69.72","66.8194","24.0","MARRE SALE, RS","   28","B,,S","  119",",,S",,,,," -101","H,,S"
"RSM00023032","2020-03-09","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","   99",",,S",,," -156",",,S","  -99","H,,S"
"RSM00023032","2020-03-10","69.72","66.8194","24.0","MARRE SALE, RS","   51","B,,S","  109",",,S","    2",",,S","  -70",",,S","   -8","H,,S"
"RSM00023032","2020-03-11","69.72","66.8194","24.0","MARRE SALE, RS",,,"  119",",,S",,,,,"  -76","H,,S"
"RSM00023032","2020-03-12","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   89",",,S",,," -180",",,S"," -144","H,,S"
"RSM00023032","2020-03-13","69.72","66.8194","24.0","MARRE SALE, RS","   18","B,,S","   99",",,S","   12",",,S"," -135",",,S","  -31","H,,S"
"RSM00023032","2020-03-14","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","   99",",,S",,,,," -149","H,,S"
"RSM00023032","2020-03-15","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   89",",,S"," -116",",,S"," -205",",,S"," -154","H,,S"
"RSM00023032","2020-03-16","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S","   89",",,S","  -78",",,S"," -177",",,S"," -114","H,,S"
"RSM00023032","2020-03-17","69.72","66.8194","24.0","MARRE SALE, RS","   23","B,,S","   89",",,S","  -77",",,S"," -116",",,S","  -90","H,,S"
"RSM00023032","2020-03-18","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  109",",,S",,,,," -119","H,,S"
"RSM00023032","2020-03-19","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   99",",,S"," -142",",,S",,," -218","H,,S"
"RSM00023032","2020-03-20","69.72","66.8194","24.0","MARRE SALE, RS","   23","B,,S","   89",",,S"," -144",",,S"," -278",",,S"," -190","H,,S"
"RSM00023032","2020-03-21","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   89",",I,S"," -128",",,S"," -203",",,S"," -158","H,,S"
"RSM00023032","2020-03-22","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,I,S","  490",",I,S",,," -189",",,S"," -158","H,,S"
"RSM00023032","2020-03-23","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S","   89",",,S",,," -160",",,S","  -53","H,,S"
"RSM00023032","2020-03-24","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","   79",",,S","   -8",",,S",,,"  -22","H,,S"
"RSM00023032","2020-03-25","69.72","66.8194","24.0","MARRE SALE, RS","   41","B,,S","   79",",,S","  -13",",,S","  -43",",,S","  -31","H,,S"
"RSM00023032","2020-03-26","69.72","66.8194","24.0","MARRE SALE, RS","   13","B,,S","   99",",,S","  -11",",,S",,,"  -25","H,,S"
"RSM00023032","2020-03-27","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","   99",",,S","  -34",",,S",,,"  -59","H,,S"
"RSM00023032","2020-03-28","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   89",",,S","  -19",",,S"," -116",",,S","  -54","H,,S"
"RSM00023032","2020-03-29","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S","   99",",,S","  -93",",,S"," -158",",,S"," -115","H,,S"
"RSM00023032","2020-03-30","69.72","66.8194","24.0","MARRE SALE, RS","   18","B,,S","   99",",,S",,,,," -126","H,,S"
"RSM00023032","2020-03-31","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  109",",,S","  -53",",,S",,," -102","H,,S"
"RSM00023032","2020-04-01","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  119",",,S"," -170",",,S"," -240",",,S"," -191","H,,S"
"RSM00023032","2020-04-02","69.72","66.8194","24.0","MARRE SALE, RS","   99","B,,S","  119",",,S","  -42",",,S"," -203",",,S","  -96","H,,S"
"RSM00023032","2020-04-03","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","  109",",,S","  -85",",,S",,," -114","H,,S"
"RSM00023032","2020-04-04","69.72","66.8194","24.0","MARRE SALE, RS","   18","B,,S","  109",",,S","   10",",,S"," -145",",,S","  -22","H,,S"
"RSM00023032","2020-04-05","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   89",",,S",,,,,"  -35","H,,S"
"RSM00023032","2020-04-06","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","   79",",,S","  -62",",,S",,,"  -77","H,,S"
"RSM00023032","2020-04-07","69.72","66.8194","24.0","MARRE SALE, RS","   23","B,,S","   89",",,S","  -59",",,S",,,"  -83","H,,S"
"RSM00023032","2020-04-08","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","   99",",,S","  -88",",,S"," -136",",,S"," -104","H,,S"
"RSM00023032","2020-04-09","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   99",",,S",,,,,"  -71","H,,S"
"RSM00023032","2020-04-10","69.72","66.8194","24.0","MARRE SALE, RS","   23","B,,S","   99",",,S","   -4",",,S",,,"  -55","H,,S"
"RSM00023032","2020-04-11","69.72","66.8194","24.0","MARRE SALE, RS","   61","B,,S","   99",",,S","  -74",",,S"," -127",",,S","  -93","H,,S"
"RSM00023032","2020-04-12","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  130",",,S","  -58",",,S",,,"  -83","H,,S"
"RSM00023032","2020-04-13","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  180",",,S","  -37",",,S",,,"  -77","H,,S"
"RSM00023032","2020-04-14","69.72","66.8194","24.0","MARRE SALE, RS",,,"  180",",,S",,," -175",",,S"," -133","H,,S"
"RSM00023032","2020-04-15","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  130",",,S","  -41",",,S"," -108",",,S","  -78","H,,S"
"RSM00023032","2020-04-16","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  119",",,S","  -57",",,S",,," -103","H,,S"
"RSM00023032","2020-04-17","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  109",",,S",,," -148",",,S","  -66","H,,S"
"RSM00023032","2020-04-18","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   99",",,S","    8",",,S","  -31",",,S","    2","H,,S"
"RSM00023032","2020-04-19","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   79",",,S","    2",",,S","  -37",",,S","  -12","H,,S"
"RSM00023032","2020-04-20","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   79",",,S","    6",",,S","  -52",",,S","  -16","H,,S"
"RSM00023032","2020-04-21","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   79",",,S",,,,,"   -7","H,,S"
"RSM00023032","2020-04-22","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   61",",,S","  -15",",,S","  -58",",,S","  -35","H,,S"
"RSM00023032","2020-04-23","69.72","66.8194","24.0","MARRE SALE, RS","   41","B,,S","   71",",,S","   19",",,S","  -54",",,S","   -7","H,,S"
"RSM00023032","2020-04-24","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","   61",",,S","  -22",",,S","  -45",",,S","  -38","H,,S"
"RSM00023032","2020-04-25","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   61",",,S","  -10",",,S",,,"  -47","H,,S"
"RSM00023032","2020-04-26","69.72","66.8194","24.0","MARRE SALE, RS",,,"   61",",,S","   -6",",,S"," -118",",,S","  -53","H,,S"
"RSM00023032","2020-04-27","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   61",",,S","    6",",,S",,,"  -46","H,,S"
"RSM00023032","2020-04-28","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  -39",",,S"," -106",",,S","  -57","H,,S"
"RSM00023032","2020-04-29","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   61",",,S","  -37",",,S",,,"  -55","H,,S"
"RSM00023032","2020-04-30","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","   61",",,S","  -46",",,S",,,"  -70","H,,S"
"RSM00023032","2020-05-01","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   51",",,S","  -38",",,S"," -124",",,S","  -78","H,,S"
"RSM00023032","2020-05-02","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   51",",,S","  -27",",,S","  -98",",,S","  -69","H,,S"
"RSM00023032","2020-05-03","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   51",",,S","  -47",",,S"," -114",",,S","  -71","H,,S"
"RSM00023032","2020-05-04","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   51",",,S","  -62",",,S","  -88",",,S","  -74","H,,S"
"RSM00023032","2020-05-05","69.72","66.8194","24.0","MARRE SALE, RS","   15","B,,S","   61",",,S","    2",",,S","  -76",",,S","  -24","H,,S"
"RSM00023032","2020-05-06","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   61",",,S",,,,,"  -39","H,,S"
"RSM00023032","2020-05-07","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   61",",,S",,,"  -74",",,S","  -23","H,,S"
"RSM00023032","2020-05-08","69.72","66.8194","24.0","MARRE SALE, RS","   15","B,,S","   41",",,S","   26",",,S",,,"   -2","H,,S"
"RSM00023032","2020-05-09","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   30",",,S",,,"  -26",",,S","    0","H,,S"
"RSM00023032","2020-05-10","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   30",",,S",,,"  -22",",,S","  -11","H,,S"
"RSM00023032","2020-05-11","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,,,,,"  -11","H,,S"
"RSM00023032","2020-05-12","69.72","66.8194","24.0","MARRE SALE, RS","   71","B,,S","   10",",,S","    7",",,S","  -30",",,S","   -2","H,,S"
"RSM00023032","2020-05-13","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   10",",,S","   14",",,S","   -7",",,S","    7","H,,S"
"RSM00023032","2020-05-14","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S",,,"   27",",,S",,,"   15","H,,S"
"RSM00023032","2020-05-15","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S","   10",",,S","   26",",,S",,,"   12","H,,S"
"RSM00023032","2020-05-16","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   22",",,S","   -1",",,S","    9","H,,S"
"RSM00023032","2020-05-17","69.72","66.8194","24.0","MARRE SALE, RS",,,,,"   21",",,S",,,"    5","H,,S"
"RSM00023032","2020-05-18","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S","   10",",,S","   38",",,S","   -6",",,S","   14","H,,S"
"RSM00023032","2020-05-19","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   61",",,S","    5",",,S","   24","H,,S"
"RSM00023032","2020-05-20","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S",,,"   73",",,S","    3",",,S","   42","H,,S"
"RSM00023032","2020-05-21","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S",,,"  107",",,S","   31",",,S","   59","H,,S"
"RSM00023032","2020-05-22","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  121",",,S","   27",",,S","   73","H,,S"
"RSM00023032","2020-05-23","69.72","66.8194","24.0","MARRE SALE, RS",,,,,"  104",",,S",,,"   47","H,,S"
"RSM00023032","2020-05-24","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S",,,"    8",",,S",,,"   -3","H,,S"
"RSM00023032","2020-05-25","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S","   20",",,S","    0",",,S",,,"   -9","H,,S"
"RSM00023032","2020-05-26","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"    2",",,S",,,"  -14","H,,S"
"RSM00023032","2020-05-27","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   25",",,S","  -31",",,S","   11","H,,S"
"RSM00023032","2020-05-28","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  113",",,S","   -9",",,S","   69","H,,S"
"RSM00023032","2020-05-29","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S",,,"   97",",,S",,,"   51","H,,S"
"RSM00023032","2020-05-30","69.72","66.8194","24.0","MARRE SALE, RS","   38","B,,S",,,"   15",",,S",,,"    8","H,,S"
"RSM00023032","2020-05-31","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   14",",,S","   -8",",,S","    1","H,,S"
"RSM00023032","2020-06-01","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   11",",,S",,,"   -3","H,,S"
"RSM00023032","2020-06-02","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   10",",,S","  -21",",,S","   -6","H,,S"
"RSM00023032","2020-06-03","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   25",",,S","  -20",",,S","    8","H,,S"
