"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034720","2019-03-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S",,,"   71",",,S","   47",",,S","   57","H,,S"
"RSM00034720","2019-03-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   51","B,,S",,,"   74",",,S","   33",",,S","   55","H,,S"
"RSM00034720","2019-03-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   51","B,,S",,,"   49",",,S",,,"   21","H,,S"
"RSM00034720","2019-03-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   71","B,,S","   10",",,S","   57",",,S","    3",",,S","   26","H,,S"
"RSM00034720","2019-03-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   82",",,S","    4",",,S","   43","H,,S"
"RSM00034720","2019-03-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    3","B,,S",,,"   54",",,S","   19",",,S","   37","H,,S"
"RSM00034720","2019-03-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   30","B,,S",,,"   70",",,S","   36",",,S","   48","H,,S"
"RSM00034720","2019-03-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"   83",",,S","   38",",,S","   58","H,,S"
"RSM00034720","2019-03-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   41","B,,S",,,"  113",",,S","   51",",,S","   77","H,,S"
"RSM00034720","2019-03-19","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  100",",,S","   29",",,S","   54","H,,S"
"RSM00034720","2019-03-20","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  132",",,S","   17",",,S","   74","H,,S"
"RSM00034720","2019-03-21","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  106",",,S","   24",",,S","   64","H,,S"
"RSM00034720","2019-03-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   88",",,S","   16",",,S","   53","H,,S"
"RSM00034720","2019-03-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   51","B,,S",,,"   83",",,S","   14",",,S","   37","H,,S"
"RSM00034720","2019-03-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    8","B,,S",,,"   72",",,S","   17",",,S","   43","H,,S"
"RSM00034720","2019-03-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   81",",,S","   27",",,S","   61","H,,S"
"RSM00034720","2019-03-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  120",",,S","   47",",,S","   74","H,,S"
"RSM00034720","2019-03-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S",,,"   89",",,S",,,"   65","H,,S"
"RSM00034720","2019-03-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   15","B,,S",,,"   76",",,S","   11",",,S","   34","H,,S"
"RSM00034720","2019-03-29","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   89",",,S","   -5",",,S","   46","H,,S"
"RSM00034720","2019-03-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S",,,"  101",",,S","   40",",,S","   66","H,,S"
"RSM00034720","2019-03-31","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  168",",,S","   37",",,S","  100","H,,S"
"RSM00034720","2019-04-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  163",",,S","   42",",,S","   99","H,,S"
"RSM00034720","2019-04-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  107",",,S","   22",",,S","   64","H,,S"
"RSM00034720","2019-05-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"  103",",,S","  146","H,,S"
"RSM00034720","2019-05-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"  251","H,,S"
"RSM00034720","2019-07-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"  159",",,S","  217","H,,S"
"RSM00034720","2019-07-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"  241","H,,S"
"RSM00034720","2019-10-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"  124",",,S",,,"   72","H,,S"
"RSM00034720","2019-10-31","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   55",",,S",,,"   11","H,,S"
"RSM00034720","2019-11-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   35",",,S","  -25",",,S","    4","H,,S"
"RSM00034720","2019-11-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   36",",,S","  -39",",,S","    6","H,,S"
"RSM00034720","2019-11-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"    0",",,S","   37","H,,S"
"RSM00034720","2019-11-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"    9",",,S","   57","H,,S"
"RSM00034720","2019-11-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   46",",,S","   97","H,,S"
"RSM00034720","2019-11-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   33","B,,S",,,"  164",",,S","   90",",,S","  123","H,,S"
"RSM00034720","2019-11-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"  103",",,S","  129","H,,S"
"RSM00034720","2019-11-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  159",",,S","   90",",,S","  129","H,,S"
"RSM00034720","2019-11-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  153",",,S",,,"  117","H,,S"
"RSM00034720","2019-11-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  131",",,S",,,"   97","H,,S"
"RSM00034720","2019-11-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   92",",,S",,,"   76","H,,S"
"RSM00034720","2019-11-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   95",",,S","   58",",,S","   76","H,,S"
"RSM00034720","2019-11-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   91",",,S","   70",",,S","   78","H,,S"
"RSM00034720","2019-11-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  108",",,S",,,"   72","H,,S"
"RSM00034720","2019-11-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  117",",,S","   46",",,S","   71","H,,S"
"RSM00034720","2019-11-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  108",",,S","   42",",,S","   69","H,,S"
"RSM00034720","2019-11-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  118",",,S","   33",",,S","   67","H,,S"
"RSM00034720","2019-11-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  125",",,S","   40",",,S","   71","H,,S"
"RSM00034720","2019-11-19","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   10",",,S","   29","H,,S"
"RSM00034720","2019-11-20","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   43",",,S",,,"   29","H,,S"
"RSM00034720","2019-11-21","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,,,"  -51","H,,S"
"RSM00034720","2019-11-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  -26",",,S","  -98",",,S","  -66","H,,S"
"RSM00034720","2019-11-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"    2",",,S","  -87",",,S","  -52","H,,S"
"RSM00034720","2019-11-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   25",",,S","  -58",",,S","  -16","H,,S"
"RSM00034720","2019-11-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   24",",,S","  -43",",,S","   -8","H,,S"
"RSM00034720","2019-11-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   31",",,S","   -8",",,S","   13","H,,S"
"RSM00034720","2019-11-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   51","B,,S",,,,,"   18",",,S","   34","H,,S"
"RSM00034720","2019-11-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   89","B,,S",,,,,"   24",",,S","   39","H,,S"
"RSM00034720","2019-11-29","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   30","B,,S",,,,,"   33",",,S","   60","H,,S"
"RSM00034720","2019-11-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  119","B,,S",,,"   98",",,S","   45",",,S","   64","H,,S"
"RSM00034720","2019-12-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S",,,"   44",",,S",,,"   28","H,,S"
"RSM00034720","2019-12-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   18",",,S","  -24",",,S","   -8","H,,S"
"RSM00034720","2019-12-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   61","B,,S",,,"   18",",,S","  -14",",,S","    2","H,,S"
"RSM00034720","2019-12-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   48",",,S",,,"   -6","H,,S"
"RSM00034720","2019-12-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   10",",,S","  -38",",,S","   -4","H,,S"
"RSM00034720","2019-12-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   45",",,S","   -4",",,S","   18","H,,S"
"RSM00034720","2019-12-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   56",",,S","    1",",,S","   23","H,,S"
"RSM00034720","2019-12-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   31",",,S","  -19",",,S","   -2","H,,S"
"RSM00034720","2019-12-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   15",",,S","  -17",",,S","    4","H,,S"
"RSM00034720","2019-12-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   42",",,S","   -5",",,S","   14","H,,S"
"RSM00034720","2019-12-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   30",",,S",,,"   25","H,,S"
"RSM00034720","2019-12-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   57",",,S",,,"   12","H,,S"
"RSM00034720","2019-12-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   20",",,S","  -22",",,S","    5","H,,S"
"RSM00034720","2019-12-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   89","B,,S",,,"   49",",,S","   12",",,S","   32","H,,S"
"RSM00034720","2019-12-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   71","B,,S",,,"   93",",,S","   39",",,S","   63","H,,S"
"RSM00034720","2019-12-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S",,,,,"   20",",,S","   40","H,,S"
"RSM00034720","2019-12-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   85",",,S","   25",",,S","   48","H,,S"
"RSM00034720","2019-12-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   60",",,S","   30",",,S","   45","H,,S"
"RSM00034720","2019-12-19","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"   39","H,,S"
"RSM00034720","2019-12-20","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   60",",,S",,,"   16","H,,S"
"RSM00034720","2019-12-21","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   37",",,S","  -17",",,S","   13","H,,S"
"RSM00034720","2019-12-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S",,,"   69",",,S","   21",",,S","   43","H,,S"
"RSM00034720","2019-12-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    8","B,,S",,,"   86",",,S","   37",",,S","   61","H,,S"
"RSM00034720","2019-12-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   60",",,S",,,"   47","H,,S"
"RSM00034720","2019-12-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   38",",,S",,,"   19","H,,S"
"RSM00034720","2019-12-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   51",",,S","    8",",,S","   24","H,,S"
"RSM00034720","2019-12-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"    8",",,S","   25","H,,S"
"RSM00034720","2019-12-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   60",",,S",,,"   34","H,,S"
"RSM00034720","2019-12-29","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   22",",,S","   -6",",,S","   12","H,,S"
"RSM00034720","2019-12-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   27",",,S",,,"   20","H,,S"
"RSM00034720","2019-12-31","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"  -19",",,S","   11","H,,S"
"RSM00034720","2020-01-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   15","B,,S",,,"   44",",,S","   21",",,S","   31","H,,S"
"RSM00034720","2020-01-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   44",",,S",,,"   14","H,,S"
"RSM00034720","2020-01-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"   -2",",,S","   14","H,,S"
"RSM00034720","2020-01-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   55",",,S","    1",",,S","   23","H,,S"
"RSM00034720","2020-01-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"   11",",,S","   19","H,,S"
"RSM00034720","2020-01-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   20","B,,S",,,"   32",",,S",,,"   22","H,,S"
"RSM00034720","2020-01-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   30","B,,S",,,"   28",",,S",,,"   14","H,,S"
"RSM00034720","2020-01-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S",,,"    8",",,S","   -4",",,S","   -1","H,,S"
"RSM00034720","2020-01-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"  -20",",,S","  -13","H,,S"
"RSM00034720","2020-01-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   15",",,S","  -15",",,S","    4","H,,S"
"RSM00034720","2020-01-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"    4",",,S","   21","H,,S"
"RSM00034720","2020-01-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S",,,,,,,"   18","H,,S"
"RSM00034720","2020-01-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   34",",,S","  -17",",,S","   11","H,,S"
"RSM00034720","2020-01-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   62",",,S","   16",",,S","   20","H,,S"
"RSM00034720","2020-01-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   62",",,S",,,"   26","H,,S"
"RSM00034720","2020-01-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   53",",,S",,,"   16","H,,S"
"RSM00034720","2020-01-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"  -16",",,S","    7","H,,S"
"RSM00034720","2020-01-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   46",",,S",,,"   15","H,,S"
"RSM00034720","2020-01-19","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   45",",,S","  -16",",,S","    7","H,,S"
"RSM00034720","2020-01-20","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   31",",,S","  -36",",,S","  -13","H,,S"
"RSM00034720","2020-01-21","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"  -25",",,S","    2","H,,S"
"RSM00034720","2020-01-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   24",",,S","    0",",,S","   17","H,,S"
"RSM00034720","2020-01-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   13","B,,S",,,,,,,"   11","H,,S"
"RSM00034720","2020-01-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   14",",,S","  -43",",,S","   -6","H,,S"
"RSM00034720","2020-01-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   46",",,S","   -4",",,S","   29","H,,S"
"RSM00034720","2020-01-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   73",",,S",,,"   23","H,,S"
"RSM00034720","2020-01-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  102",",,S",,,"   -7","H,,S"
"RSM00034720","2020-01-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   95",",,S","   -5",",,S","   54","H,,S"
"RSM00034720","2020-01-29","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   20","B,,S",,,,,"   32",",,S","   40","H,,S"
"RSM00034720","2020-01-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   20","B,,S",,,,,"   20",",,S","   30","H,,S"
"RSM00034720","2020-01-31","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   41",",,S","    8",",,S","   19","H,,S"
"RSM00034720","2020-02-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S",,,"   39",",,S","   -8",",,S","   18","H,,S"
"RSM00034720","2020-02-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    8","B,,S",,,"   60",",,S","   24",",,S","   42","H,,S"
"RSM00034720","2020-02-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   79","B,,S",,,"   57",",,S","   37",",,S","   42","H,,S"
"RSM00034720","2020-02-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   79","B,,S",,,"   59",",,S","    8",",,S","   29","H,,S"
"RSM00034720","2020-02-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  180","B,,S",,,"   23",",,S",,,"   16","H,,S"
"RSM00034720","2020-02-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  429","B,,S",,,,,,,"   -3","H,,S"
"RSM00034720","2020-02-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   71","B,,S","  109",",,S","  -14",",,S",,,"  -40","H,,S"
"RSM00034720","2020-02-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    8","B,,S","  150",",,S","  -64",",,S"," -124",",,S","  -99","H,,S"
"RSM00034720","2020-02-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","  130",",,S","  -68",",,S"," -118",",,S"," -100","H,,S"
"RSM00034720","2020-02-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","  119",",,S","  -33",",,S"," -118",",,S","  -66","H,,S"
"RSM00034720","2020-02-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","  119",",,S","   18",",,S","  -48",",,S","  -13","H,,S"
"RSM00034720","2020-02-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   33","B,,S","   99",",,S",,,"  -21",",,S","    1","H,,S"
"RSM00034720","2020-02-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S","   79",",,S","   34",",,S",,,"    8","H,,S"
"RSM00034720","2020-02-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"   44",",,S",,,"    9","H,,S"
"RSM00034720","2020-02-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   30",",,S","   48",",,S","  -17",",,S","    9","H,,S"
"RSM00034720","2020-02-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   10",",,S","   46",",,S","  -27",",,S","    6","H,,S"
"RSM00034720","2020-02-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   10",",,S","   71",",,S","  -18",",,S","   21","H,,S"
"RSM00034720","2020-02-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"   76",",,S","  -11",",,S","   23","H,,S"
"RSM00034720","2020-02-19","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S","  991",",G,S","   33",",,S","   -3",",,S","   18","H,,S"
"RSM00034720","2020-02-20","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   15","B,,S",,,"   33",",,S","   16",",,S","   23","H,,S"
"RSM00034720","2020-02-21","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    3","B,,S",,,"   25",",,S","   11",",,S","   16","H,,S"
"RSM00034720","2020-02-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  102","B,,S",,,"   14",",,S",,,"    7","H,,S"
"RSM00034720","2020-02-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S","   10",",,S",,,"    3",",,S","   18","H,,S"
"RSM00034720","2020-02-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  137","B,,S",,,"   44",",,S","   19",",,S","   31","H,,S"
"RSM00034720","2020-02-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S",,,"   79",",,S",,,"   34","H,,S"
"RSM00034720","2020-02-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   80",",,S","   15",",,S","   46","H,,S"
"RSM00034720","2020-02-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   96",",,S","   30",",,S","   71","H,,S"
"RSM00034720","2020-02-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    3","B,,S",,,,,,,"   51","H,,S"
"RSM00034720","2020-02-29","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   78",",,S","   10",",,S","   39","H,,S"
"RSM00034720","2020-03-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  103",",,S","   -2",",,S","   47","H,,S"
"RSM00034720","2020-03-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  114",",,S","   18",",,S","   58","H,,S"
"RSM00034720","2020-03-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  112",",,S","   34",",,S","   73","H,,S"
"RSM00034720","2020-03-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  179",",,S","   54",",,S","  112","H,,S"
"RSM00034720","2020-03-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  194",",,S","   70",",,S","  124","H,,S"
"RSM00034720","2020-03-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  131",",,S","   62",",,S","   93","H,,S"
"RSM00034720","2020-03-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  142",",,S","   57",",,S","  100","H,,S"
"RSM00034720","2020-03-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  168",",,S","   64",",,S","  106","H,,S"
"RSM00034720","2020-03-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  220",",,S","   83",",,S","  144","H,,S"
"RSM00034720","2020-03-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   58",",,S","   90","H,,S"
"RSM00034720","2020-03-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   93",",,S","   76",",,S","   86","H,,S"
"RSM00034720","2020-03-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"   91","H,,S"
"RSM00034720","2020-03-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   58",",,S","   79","H,,S"
"RSM00034720","2020-03-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  133",",,S","   72",",,S","   94","H,,S"
"RSM00034720","2020-03-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   73",",,S",,,"   30","H,,S"
"RSM00034720","2020-03-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"  -43",",,S","    4","H,,S"
"RSM00034720","2020-03-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"  -23",",,S","   34","H,,S"
"RSM00034720","2020-03-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"    2",",,S","   52","H,,S"
"RSM00034720","2020-03-19","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   27",",,S","   60","H,,S"
"RSM00034720","2020-03-20","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   38",",,S","   62","H,,S"
"RSM00034720","2020-03-21","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   17",",,S","   76","H,,S"
"RSM00034720","2020-03-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S",,,"  111",",,S",,,"   80","H,,S"
"RSM00034720","2020-03-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,,,"   12","H,,S"
"RSM00034720","2020-03-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   24",",,S","  -21",",,S","    1","H,,S"
