"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GLM00004220","2019-12-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -77",",,S",,,"  -89","H,,S"
"GLM00004220","2019-12-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -119",",,S","  -92","H,,S"
"GLM00004220","2019-12-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   13",",,S",,,,,"  -97",",,S","  -83","H,,S"
"GLM00004220","2019-12-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   28",",,S",,,"  -61",",,S","  -88",",,S","  -76","H,,S"
"GLM00004220","2019-12-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -69",",,S",,,"  -80","H,,S"
"GLM00004220","2019-12-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"  -71",",,S",,,"  -88","H,,S"
"GLM00004220","2019-12-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,,," -129",",,S","  -81","H,,S"
"GLM00004220","2019-12-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -27",",,S","  -80",",,S","  -53","H,,S"
"GLM00004220","2019-12-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -47",",,S","  -80",",,S","  -64","H,,S"
"GLM00004220","2019-12-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -48",",,S",,,"  -73","H,,S"
"GLM00004220","2019-12-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -71",",,S"," -105",",,S","  -88","H,,S"
"GLM00004220","2019-12-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -66",",,S"," -130",",,S"," -107","H,,S"
"GLM00004220","2019-12-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,,," -112",",,S","  -64","H,,S"
"GLM00004220","2019-12-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"  -34",",,S","  -93",",,S","  -73","H,,S"
"GLM00004220","2019-12-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -68",",,S",,,"  -94","H,,S"
"GLM00004220","2019-12-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -77",",,S"," -131",",,S","  -93","H,,S"
"GLM00004220","2019-12-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -77",",,S"," -130",",,S"," -114","H,,S"
"GLM00004220","2019-12-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -130",",,S","  -99","H,,S"
"GLM00004220","2019-12-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -67",",,S"," -123",",,S"," -106","H,,S"
"GLM00004220","2019-12-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -60",",,S"," -125",",,S","  -74","H,,S"
"GLM00004220","2019-12-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,"  -56",",,S"," -101",",,S","  -74","H,,S"
"GLM00004220","2019-12-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -61",",,S",,," -102","H,,S"
"GLM00004220","2020-01-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   36",",,S",,," -123",",,S"," -136",",,S"," -130","H,,S"
"GLM00004220","2020-01-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   18",",,S",,," -103",",,S"," -137",",,S"," -119","H,,S"
"GLM00004220","2020-01-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   18",",,S",,,"  -48",",,S"," -110",",,S","  -72","H,,S"
"GLM00004220","2020-01-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"  -47",",,S","  -87",",,S","  -71","H,,S"
"GLM00004220","2020-01-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   36",",,S",,,"  -76",",,S"," -146",",,S"," -120","H,,S"
"GLM00004220","2020-01-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   33",",,S",,," -124",",,S"," -215",",,S"," -189","H,,S"
"GLM00004220","2020-01-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   18",",,S",,,,," -213",",,S"," -195","H,,S"
"GLM00004220","2020-01-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   25",",,S",,,,," -193",",,S"," -182","H,,S"
"GLM00004220","2020-01-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   38",",,S",,," -138",",,S"," -183",",,S"," -156","H,,S"
"GLM00004220","2020-01-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,," -115",",,S",,," -152","H,,S"
"GLM00004220","2020-01-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   23",",,S",,," -125",",,S",,," -161","H,,S"
"GLM00004220","2020-01-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,,," -189",",,S"," -158","H,,S"
"GLM00004220","2020-01-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -151",",,S"," -119","H,,S"
"GLM00004220","2020-01-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,"  -65",",,S",,," -108","H,,S"
"GLM00004220","2020-01-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,," -123",",,S"," -190",",,S"," -158","H,,S"
"GLM00004220","2020-01-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -181",",,S"," -138","H,,S"
"GLM00004220","2020-01-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -97",",,S",,," -119","H,,S"
"GLM00004220","2020-01-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -151",",,S"," -130","H,,S"
"GLM00004220","2020-01-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,," -102",",,S",,," -114","H,,S"
"GLM00004220","2020-01-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   15",",,S",,,,," -156",",,S"," -121","H,,S"
"GLM00004220","2020-01-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"  -62",",,S"," -118",",,S","  -84","H,,S"
"GLM00004220","2020-01-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -64",",,S",,,"  -97","H,,S"
"GLM00004220","2020-01-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,,," -145",",,S"," -122","H,,S"
"GLM00004220","2020-01-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   15",",,S",,,"  -57",",,S"," -124",",,S","  -76","H,,S"
"GLM00004220","2020-01-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   25",",,S",,,"  -52",",,S",,,"  -76","H,,S"
"GLM00004220","2020-01-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -87",",,S",,,"  -98","H,,S"
"GLM00004220","2020-01-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"  -88",",,S",,," -107","H,,S"
"GLM00004220","2020-01-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,," -108",",,S"," -137",",,S"," -128","H,,S"
"GLM00004220","2020-01-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,," -104",",,S",,," -130","H,,S"
"GLM00004220","2020-01-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,," -118",",,S"," -158",",,S"," -126","H,,S"
"GLM00004220","2020-01-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -143",",,S"," -118","H,,S"
"GLM00004220","2020-02-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   13",",,S",,,"  -96",",,S"," -133",",,S"," -119","H,,S"
"GLM00004220","2020-02-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -145",",,S"," -131","H,,S"
"GLM00004220","2020-02-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,," -113",",,S"," -143",",,S"," -124","H,,S"
"GLM00004220","2020-02-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,,," -118",",,S"," -104","H,,S"
"GLM00004220","2020-02-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"  -88",",,S"," -163",",,S"," -132","H,,S"
"GLM00004220","2020-02-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -48",",,S"," -129",",,S","  -67","H,,S"
"GLM00004220","2020-02-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   13",",,S",,,"  -52",",,S"," -101",",,S","  -85","H,,S"
"GLM00004220","2020-02-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,"  -91",",,S",,," -106","H,,S"
"GLM00004220","2020-02-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,," -102",",,S"," -141",",,S"," -122","H,,S"
"GLM00004220","2020-02-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,," -131",",,S",,," -151","H,,S"
"GLM00004220","2020-02-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   13",",,S",,," -151",",,S"," -185",",,S"," -163","H,,S"
"GLM00004220","2020-02-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -142",",,S",,," -158","H,,S"
"GLM00004220","2020-02-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -142",",,S"," -194",",,S"," -164","H,,S"
"GLM00004220","2020-02-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -48",",,S"," -179",",,S"," -106","H,,S"
"GLM00004220","2020-02-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -60",",,S",,," -112","H,,S"
"GLM00004220","2020-02-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -90",",,S"," -136",",,S"," -112","H,,S"
"GLM00004220","2020-02-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   15",",,S",,," -100",",,S"," -130",",,S"," -113","H,,S"
"GLM00004220","2020-02-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,," -100",",,S"," -155",",,S"," -119","H,,S"
"GLM00004220","2020-02-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,," -111",",,S"," -140",",,S"," -130","H,,S"
"GLM00004220","2020-02-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   18",",,S",,," -130",",,S"," -153",",,S"," -139","H,,S"
"GLM00004220","2020-02-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,," -135",",,S",,," -143","H,,S"
"GLM00004220","2020-02-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -141",",,S",,," -159","H,,S"
"GLM00004220","2020-02-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,," -132",",,S"," -186",",,S"," -141","H,,S"
"GLM00004220","2020-02-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,," -127",",,S"," -150",",,S"," -139","H,,S"
"GLM00004220","2020-02-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,," -132",",,S",,," -146","H,,S"
"GLM00004220","2020-02-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   15",",,S",,," -140",",,S"," -173",",,S"," -159","H,,S"
"GLM00004220","2020-02-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -161",",,S"," -186",",,S"," -172","H,,S"
"GLM00004220","2020-02-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,," -173",",,S",,," -178","H,,S"
"GLM00004220","2020-02-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -175",",,S",,," -191","H,,S"
"GLM00004220","2020-03-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,," -196",",,S"," -216",",,S"," -202","H,,S"
"GLM00004220","2020-03-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,," -198",",,S"," -227",",,S"," -212","H,,S"
"GLM00004220","2020-03-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -203",",,S"," -220",",,S"," -209","H,,S"
"GLM00004220","2020-03-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -212",",,S"," -191","H,,S"
"GLM00004220","2020-03-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -183",",,S"," -154","H,,S"
"GLM00004220","2020-03-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -119",",,S",,," -139","H,,S"
"GLM00004220","2020-03-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -124",",,S"," -170",",,S"," -142","H,,S"
"GLM00004220","2020-03-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   15",",,S",,,,," -193",",,S"," -151","H,,S"
"GLM00004220","2020-03-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,,," -137",",,S"," -109","H,,S"
"GLM00004220","2020-03-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,"  -84",",,S",,," -101","H,,S"
"GLM00004220","2020-03-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -96",",,S",,," -113","H,,S"
"GLM00004220","2020-03-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,," -115",",,S"," -126",",,S"," -120","H,,S"
"GLM00004220","2020-03-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL",,,,,,,,," -124","H,,S"
"GLM00004220","2020-03-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL",,,,," -124",",,S",,," -167","H,,S"
"GLM00004220","2020-03-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   13",",,S",,," -171",",,S",,," -180","H,,S"
"GLM00004220","2020-03-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,," -174",",,S"," -214",",,S"," -196","H,,S"
"GLM00004220","2020-03-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,," -220",",,S"," -181","H,,S"
"GLM00004220","2020-03-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,,," -161",",,S"," -102","H,,S"
"GLM00004220","2020-03-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -80",",,S","  -45","H,,S"
"GLM00004220","2020-03-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"  -20",",,S",,,"  -52","H,,S"
"GLM00004220","2020-03-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   41",",,S",,,"  -49",",,S"," -135",",,S"," -119","H,,S"
"GLM00004220","2020-03-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   48",",,S",,,"  -80",",,S"," -131",",,S","  -98","H,,S"
"GLM00004220","2020-03-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   15",",,S",,,"  -78",",,S"," -135",",,S"," -109","H,,S"
"GLM00004220","2020-03-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,,," -121",",,S","  -95","H,,S"
"GLM00004220","2020-03-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   13",",,S",,,"  -52",",,S",,,"  -82","H,,S"
"GLM00004220","2020-03-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   36",",,S",,," -120",",,S"," -165",",,S"," -146","H,,S"
"GLM00004220","2020-03-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"    6",",,S"," -141",",,S","  -72","H,,S"
"GLM00004220","2020-03-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   33",",,S",,,"  -26",",,S","  -57",",,S","  -39","H,,S"
"GLM00004220","2020-03-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   18",",,S",,,"    9",",,S","  -40",",,S","  -13","H,,S"
"GLM00004220","2020-03-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   79",",,S",,,"    2",",,S","  -72",",,S","  -57","H,,S"
"GLM00004220","2020-03-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   33",",,S",,,"  -34",",,S",,," -127","H,,S"
"GLM00004220","2020-04-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   28",",,S",,,,," -180",",,S"," -164","H,,S"
"GLM00004220","2020-04-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   13",",,S",,,,," -158",",,S"," -136","H,,S"
"GLM00004220","2020-04-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,,," -131",",,S"," -115","H,,S"
"GLM00004220","2020-04-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   20",",,S",,,,," -117",",,S","  -97","H,,S"
"GLM00004220","2020-04-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   38",",,S",,,,," -104",",,S","  -87","H,,S"
"GLM00004220","2020-04-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   33",",,S",,,"  -66",",,S",,,"  -90","H,,S"
"GLM00004220","2020-04-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,,," -133",",,S","  -92","H,,S"
"GLM00004220","2020-04-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"  -40",",,S","  -59",",,S","  -51","H,,S"
"GLM00004220","2020-04-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -69",",,S","  -40","H,,S"
"GLM00004220","2020-04-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   12",",,S","  -50",",,S","  -13","H,,S"
"GLM00004220","2020-04-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"    9",",,S",,,"  -12","H,,S"
"GLM00004220","2020-04-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   51",",,S","  -31",",,S","   14","H,,S"
"GLM00004220","2020-04-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   36",",,S",,,"   52",",,S",,,"   -5","H,,S"
"GLM00004220","2020-04-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   76",",,S",,,"  -10",",,S","  -43",",,S","  -36","H,,S"
"GLM00004220","2020-04-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,"  -32",",,S","  -60",",,S","  -39","H,,S"
"GLM00004220","2020-04-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"    2",",,S","  -42",",,S","  -14","H,,S"
"GLM00004220","2020-04-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"    7",",,S","  -57",",,S","  -19","H,,S"
"GLM00004220","2020-04-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   -8",",,S",,,"  -39","H,,S"
"GLM00004220","2020-04-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,,,"  -55",",,S","  -32","H,,S"
"GLM00004220","2020-04-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   25",",,S",,,"    5",",,S","  -35",",,S","  -14","H,,S"
"GLM00004220","2020-04-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,,,"  -28",",,S","   -8","H,,S"
"GLM00004220","2020-04-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   81",",,S","  -11",",,S","   36","H,,S"
"GLM00004220","2020-04-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   77",",,S","  -22",",,S","   -5","H,,S"
"GLM00004220","2020-04-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -31",",,S","    0","H,,S"
"GLM00004220","2020-04-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -28",",,S","    6","H,,S"
"GLM00004220","2020-04-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,"   80",",,S",,,"   17","H,,S"
"GLM00004220","2020-04-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   28",",,S","  -11",",,S","    2","H,,S"
"GLM00004220","2020-04-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"    3",",,S","  -45",",,S","  -29","H,,S"
"GLM00004220","2020-04-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"   -7",",,S","  -52",",,S","  -33","H,,S"
"GLM00004220","2020-04-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,,,"  -35",",,S","  -17","H,,S"
"GLM00004220","2020-05-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   24",",,S","  -25",",,S","   -6","H,,S"
"GLM00004220","2020-05-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   13",",,S",,,,,"  -15",",,S","   -1","H,,S"
"GLM00004220","2020-05-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   16",",,S",,,"   -7","H,,S"
"GLM00004220","2020-05-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   -7",",,S",,,"  -49","H,,S"
"GLM00004220","2020-05-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -25",",,S","  -65",",,S","  -44","H,,S"
"GLM00004220","2020-05-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -11",",,S","  -33",",,S","  -25","H,,S"
"GLM00004220","2020-05-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL",,,,,,,,,"  -19","H,,S"
"GLM00004220","2020-05-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -24",",,S","  -13","H,,S"
"GLM00004220","2020-05-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   13",",,S","  -14",",,S","    2","H,,S"
"GLM00004220","2020-05-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   13",",,S","   -7",",,S","   -4","H,,S"
"GLM00004220","2020-05-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   -8",",,S","   18","H,,S"
"GLM00004220","2020-05-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   85",",,S","   25",",,S","   48","H,,S"
"GLM00004220","2020-05-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   22",",,S","   39","H,,S"
"GLM00004220","2020-05-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   67",",,S",,,"   22","H,,S"
"GLM00004220","2020-05-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   46",",,S","  -10",",,S","    7","H,,S"
"GLM00004220","2020-05-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   26",",,S","   -8",",,S","   -3","H,,S"
"GLM00004220","2020-05-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   30",",,S","  -17",",,S","    7","H,,S"
"GLM00004220","2020-05-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   47",",,S","   10",",,S","   31","H,,S"
"GLM00004220","2020-05-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   46",",,S","  -17",",,S","   -5","H,,S"
"GLM00004220","2020-05-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -19",",,S","    2","H,,S"
"GLM00004220","2020-05-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"   50",",,S","   13",",,S","   28","H,,S"
"GLM00004220","2020-05-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"    9",",,S","   35","H,,S"
"GLM00004220","2020-05-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   69",",,S",,,"   38","H,,S"
"GLM00004220","2020-05-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   46",",,S",,,"   13","H,,S"
"GLM00004220","2020-05-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"    6",",,S","  -20",",,S","  -10","H,,S"
"GLM00004220","2020-05-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   14",",,S","  -22",",,S","   -8","H,,S"
"GLM00004220","2020-05-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   20",",,S","  -17",",,S","    1","H,,S"
"GLM00004220","2020-05-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   19",",,S","  -11",",,S","   -4","H,,S"
"GLM00004220","2020-05-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   10",",,S","  -13",",,S","   -4","H,,S"
"GLM00004220","2020-05-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   36",",,S","   -6",",,S","   12","H,,S"
"GLM00004220","2020-05-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   55",",,S","   20",",,S","   31","H,,S"
"GLM00004220","2020-06-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   43",",,S","   10",",,S","   21","H,,S"
"GLM00004220","2020-06-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   35",",,S","   23",",,S","   28","H,,S"
