"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060514","2020-03-31","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  183","H,,S"
"AGM00060514","2020-04-01","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  173","H,,S"
"AGM00060514","2020-04-02","35.167","2.317","801.0","KSAR CHELLALA, AG","   10",",,S",,,,,,,"  129","H,,S"
"AGM00060514","2020-04-03","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   64",",,S","   98","H,,S"
"AGM00060514","2020-04-04","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   48",",,S","  132","H,,S"
"AGM00060514","2020-04-05","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   89",",,S","  177","H,,S"
"AGM00060514","2020-04-06","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   99",",,S","  188","H,,S"
"AGM00060514","2020-04-07","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  116",",,S","  193","H,,S"
"AGM00060514","2020-04-08","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   93",",,S","  192","H,,S"
"AGM00060514","2020-04-09","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  113",",,S","  173","H,,S"
"AGM00060514","2020-04-10","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,,,"  131","H,,S"
"AGM00060514","2020-04-11","35.167","2.317","801.0","KSAR CHELLALA, AG","   30",",,S",,,,,"  112",",,S","  159","H,,S"
"AGM00060514","2020-04-12","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"  139",",,S","  186","H,,S"
"AGM00060514","2020-04-13","35.167","2.317","801.0","KSAR CHELLALA, AG","    3",",,S",,,,,"  117",",,S","  203","H,,S"
"AGM00060514","2020-04-14","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"  109",",,S","  179","H,,S"
"AGM00060514","2020-04-15","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  101",",,S","  211","H,,S"
"AGM00060514","2020-04-16","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  114",",,S","  228","H,,S"
"AGM00060514","2020-04-17","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  178",",,S","  259","H,,S"
"AGM00060514","2020-04-18","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  164",",,S","  230","H,,S"
"AGM00060514","2020-04-19","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  161","H,,S"
"AGM00060514","2020-04-20","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  115",",,S","  129","H,,S"
"AGM00060514","2020-04-21","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   95",",,S","  121","H,,S"
"AGM00060514","2020-04-22","35.167","2.317","801.0","KSAR CHELLALA, AG","    3",",,S",,,,,"   81",",,S","  120","H,,S"
"AGM00060514","2020-04-23","35.167","2.317","801.0","KSAR CHELLALA, AG","    3",",,S",,,,,"   83",",,S","  156","H,,S"
"AGM00060514","2020-04-24","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   82",",,S","  200","H,,S"
"AGM00060514","2020-04-25","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  138","H,,S"
"AGM00060514","2020-04-26","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  108",",,S","  144","H,,S"
"AGM00060514","2020-04-27","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   87",",,S","  195","H,,S"
"AGM00060514","2020-04-28","35.167","2.317","801.0","KSAR CHELLALA, AG","   61",",,S",,,,,"  118",",,S","  182","H,,S"
"AGM00060514","2020-04-29","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"  117",",,S","  178","H,,S"
"AGM00060514","2020-04-30","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   89",",,S","  193","H,,S"
"AGM00060514","2020-05-01","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   91",",,S","  203","H,,S"
"AGM00060514","2020-05-02","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  128",",,S","  237","H,,S"
"AGM00060514","2020-05-03","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  114",",,S","  251","H,,S"
"AGM00060514","2020-05-04","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  138",",,S","  280","H,,S"
"AGM00060514","2020-05-05","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  152",",,S","  297","H,,S"
"AGM00060514","2020-05-06","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  152",",,S","  286","H,,S"
"AGM00060514","2020-05-07","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  162",",,S","  281","H,,S"
"AGM00060514","2020-05-08","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  187",",,S","  272","H,,S"
"AGM00060514","2020-05-09","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  189",",,S","  253","H,,S"
"AGM00060514","2020-05-10","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  143",",,S","  181","H,,S"
"AGM00060514","2020-05-11","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  103",",,S","  208","H,,S"
"AGM00060514","2020-05-12","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  114",",,S","  239","H,,S"
"AGM00060514","2020-05-13","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  128",",,S","  207","H,,S"
"AGM00060514","2020-05-14","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  115",",,S","  181","H,,S"
"AGM00060514","2020-05-15","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  119",",,S","  223","H,,S"
"AGM00060514","2020-05-16","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  103",",,S","  177","H,,S"
"AGM00060514","2020-05-17","35.167","2.317","801.0","KSAR CHELLALA, AG","    5",",,S",,,,,"  109",",,S","  177","H,,S"
"AGM00060514","2020-05-18","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"  113",",,S","  185","H,,S"
"AGM00060514","2020-05-19","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  106",",,S","  216","H,,S"
"AGM00060514","2020-05-20","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  108",",,S","  241","H,,S"
"AGM00060514","2020-05-21","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  136",",,S","  258","H,,S"
"AGM00060514","2020-05-22","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  122",",,S","  253","H,,S"
"AGM00060514","2020-05-23","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  144",",,S","  270","H,,S"
"AGM00060514","2020-05-24","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  144",",,S","  271","H,,S"
"AGM00060514","2020-05-25","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  139",",,S","  276","H,,S"
"AGM00060514","2020-05-26","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  164",",,S","  267","H,,S"
"AGM00060514","2020-05-27","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  163",",,S","  247","H,,S"
"AGM00060514","2020-05-28","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  156",",,S","  228","H,,S"
"AGM00060514","2020-05-29","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  151",",,S","  250","H,,S"
"AGM00060514","2020-05-30","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  154",",,S","  242","H,,S"
"AGM00060514","2020-05-31","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  153",",,S","  258","H,,S"
"AGM00060514","2020-06-01","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  172",",,S","  262","H,,S"
"AGM00060514","2020-06-02","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  161",",,S","  279","H,,S"
"AGM00060514","2020-06-03","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  175",",,S","  278","H,,S"
