"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021636","2019-12-30","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S",,," -331",",,S"," -308","H,,S"
"RSM00021636","2019-12-31","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -304",",,S",,," -314","H,,S"
"RSM00021636","2020-01-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -320",",,S",,," -333","H,,S"
"RSM00021636","2020-01-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S",,,,," -357","H,,S"
"RSM00021636","2020-01-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S",,," -375",",,S"," -317","H,,S"
"RSM00021636","2020-01-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -299",",,S",,," -317","H,,S"
"RSM00021636","2020-01-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -232",",,S"," -336",",,S"," -264","H,,S"
"RSM00021636","2020-01-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -284",",,S",,," -301","H,,S"
"RSM00021636","2020-01-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -281",",,S"," -310",",,S"," -298","H,,S"
"RSM00021636","2020-01-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S",,,,," -284","H,,S"
"RSM00021636","2020-01-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S"," -276",",,S",,," -291","H,,S"
"RSM00021636","2020-01-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S"," -275",",,S",,," -293","H,,S"
"RSM00021636","2020-01-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S"," -321",",,S",,," -336","H,,S"
"RSM00021636","2020-01-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S"," -337",",,S",,," -346","H,,S"
"RSM00021636","2020-01-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S"," -327",",,S"," -351",",,S"," -336","H,,S"
"RSM00021636","2020-01-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S"," -267",",,S"," -343",",,S"," -290","H,,S"
"RSM00021636","2020-01-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S"," -305",",,S",,," -328","H,,S"
"RSM00021636","2020-01-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S"," -307",",,S"," -354",",,S"," -327","H,,S"
"RSM00021636","2020-01-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S"," -291",",,S",,," -306","H,,S"
"RSM00021636","2020-01-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S"," -297",",,S",,," -321","H,,S"
"RSM00021636","2020-01-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S"," -286",",,S"," -337",",,S"," -302","H,,S"
"RSM00021636","2020-01-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,"  191",",,S",,," -304",",,S"," -266","H,,S"
"RSM00021636","2020-01-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  191",",,S"," -298",",,S",,," -324","H,,S"
"RSM00021636","2020-01-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  191",",,S",,," -341",",,S"," -319","H,,S"
"RSM00021636","2020-01-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  191",",,S"," -295",",,S"," -327",",,S"," -302","H,,S"
"RSM00021636","2020-01-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  191",",,S"," -329",",,S",,," -345","H,,S"
"RSM00021636","2020-01-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  191",",,S"," -360",",,S",,," -373","H,,S"
"RSM00021636","2020-01-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  191",",,S",,," -382",",,S"," -340","H,,S"
"RSM00021636","2020-01-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  191",",,S"," -246",",,S"," -344",",,S"," -277","H,,S"
"RSM00021636","2020-01-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -349","H,,S"
"RSM00021636","2020-01-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -294",",,S"," -372",",,S"," -326","H,,S"
"RSM00021636","2020-01-30","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -360",",,S"," -339","H,,S"
"RSM00021636","2020-01-31","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -347",",,S"," -326","H,,S"
"RSM00021636","2020-02-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -266",",,S"," -341",",,S"," -312","H,,S"
"RSM00021636","2020-02-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -343",",,S"," -309","H,,S"
"RSM00021636","2020-02-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -177",",,S"," -304",",,S"," -234","H,,S"
"RSM00021636","2020-02-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -234",",,S",,," -269","H,,S"
"RSM00021636","2020-02-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -299",",,S",,," -321","H,,S"
"RSM00021636","2020-02-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -273",",,S"," -339",",,S"," -301","H,,S"
"RSM00021636","2020-02-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -303",",,S",,," -328","H,,S"
"RSM00021636","2020-02-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S",,," -340",",,S"," -333","H,,S"
"RSM00021636","2020-02-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -321",",,S",,," -344","H,,S"
"RSM00021636","2020-02-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S"," -316",",,S"," -385",",,S"," -354","H,,S"
"RSM00021636","2020-02-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S"," -321",",,S"," -364",",,S"," -335","H,,S"
"RSM00021636","2020-02-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S",,," -356",",,S"," -343","H,,S"
"RSM00021636","2020-02-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S",,," -355",",,S"," -314","H,,S"
"RSM00021636","2020-02-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S"," -322",",,S"," -339",",,S"," -329","H,,S"
"RSM00021636","2020-02-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S",,," -336",",,S"," -251","H,,S"
"RSM00021636","2020-02-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,"  109",",,S"," -155",",,S"," -234",",,S"," -194","H,,S"
"RSM00021636","2020-02-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   10","B,,S","  109",",,S"," -140",",,S",,," -194","H,,S"
"RSM00021636","2020-02-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  109",",,S"," -165",",,S"," -263",",,S"," -207","H,,S"
"RSM00021636","2020-02-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  119",",,S"," -189",",,S",,," -235","H,,S"
"RSM00021636","2020-02-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S"," -250",",,S",,," -269","H,,S"
"RSM00021636","2020-02-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S"," -267",",,S",,," -298","H,,S"
"RSM00021636","2020-02-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S"," -263",",,S",,," -296","H,,S"
"RSM00021636","2020-02-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S"," -299",",,S",,," -327","H,,S"
"RSM00021636","2020-02-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S",,," -358",",,S"," -335","H,,S"
"RSM00021636","2020-02-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,"  119",",,S",,," -348",",,S"," -189","H,,S"
"RSM00021636","2020-02-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   13","B,,S","  119",",,S","  -56",",,S"," -174",",,S","  -82","H,,S"
"RSM00021636","2020-02-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S","  -90",",,S"," -146",",,S"," -123","H,,S"
"RSM00021636","2020-02-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  140",",,S","  -78",",,S",,," -108","H,,S"
"RSM00021636","2020-02-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  140",",,S"," -157",",,S",,," -180","H,,S"
"RSM00021636","2020-03-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  140",",,S"," -172",",,S"," -212",",,S"," -197","H,,S"
"RSM00021636","2020-03-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S",,," -211",",,S"," -152","H,,S"
"RSM00021636","2020-03-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S",,," -169",",,S"," -123","H,,S"
"RSM00021636","2020-03-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -130",",,S",,," -140","H,,S"
"RSM00021636","2020-03-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -137",",,S",,," -198","H,,S"
"RSM00021636","2020-03-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -232",",,S"," -270",",,S"," -241","H,,S"
"RSM00021636","2020-03-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -218",",,S",,," -239","H,,S"
"RSM00021636","2020-03-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  130",",,S"," -213",",,S",,," -247","H,,S"
"RSM00021636","2020-03-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -258",",,S",,," -278","H,,S"
"RSM00021636","2020-03-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -301",",,S",,," -321","H,,S"
"RSM00021636","2020-03-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,"  130",",,S",,,,," -336","H,,S"
"RSM00021636","2020-03-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -304",",,S"," -371",",,S"," -331","H,,S"
"RSM00021636","2020-03-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,"  130",",,S",,," -355",",,S"," -316","H,,S"
"RSM00021636","2020-03-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,"  130",",,S",,," -327",",,S"," -283","H,,S"
"RSM00021636","2020-03-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -291",",,S",,," -320","H,,S"
"RSM00021636","2020-03-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S",,," -339",",,S"," -256","H,,S"
"RSM00021636","2020-03-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -190",",,S"," -256",",,S"," -207","H,,S"
"RSM00021636","2020-03-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -235",",,S",,," -270","H,,S"
"RSM00021636","2020-03-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S",,," -307",",,S"," -243","H,,S"
"RSM00021636","2020-03-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S"," -174",",,S",,," -233","H,,S"
"RSM00021636","2020-03-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S"," -218",",,S"," -281",",,S"," -233","H,,S"
"RSM00021636","2020-03-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S"," -198",",,S",,," -239","H,,S"
"RSM00021636","2020-03-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S"," -204",",,S"," -276",",,S"," -247","H,,S"
"RSM00021636","2020-03-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S"," -219",",,S",,," -274","H,,S"
"RSM00021636","2020-03-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S"," -264",",,S",,," -306","H,,S"
"RSM00021636","2020-03-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S"," -272",",,S",,," -302","H,,S"
"RSM00021636","2020-03-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S",,," -347",",,S"," -237","H,,S"
"RSM00021636","2020-03-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S",,," -220",",,S"," -203","H,,S"
"RSM00021636","2020-03-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -184",",,S",,," -228","H,,S"
"RSM00021636","2020-03-30","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -207",",,S"," -266",",,S"," -237","H,,S"
"RSM00021636","2020-03-31","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -178",",,S",,," -237","H,,S"
"RSM00021636","2020-04-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -211",",,S",,," -251","H,,S"
"RSM00021636","2020-04-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -232",",,S"," -290",",,S"," -251","H,,S"
"RSM00021636","2020-04-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -235",",,S",,," -258","H,,S"
"RSM00021636","2020-04-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -215",",,S"," -277",",,S"," -239","H,,S"
"RSM00021636","2020-04-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0",",,S","  150",",,S"," -123",",,S"," -268",",,S"," -154","H,,S"
"RSM00021636","2020-04-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S","  -94",",,S",,," -156","H,,S"
"RSM00021636","2020-04-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -198",",,S",,," -217","H,,S"
"RSM00021636","2020-04-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -181",",,S",,," -221","H,,S"
"RSM00021636","2020-04-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -265",",,S"," -196","H,,S"
"RSM00021636","2020-04-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  150",",,S","   -2",",,S"," -200",",,S","  -61","H,,S"
"RSM00021636","2020-04-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S","  -27",",,S"," -108",",,S","  -54","H,,S"
"RSM00021636","2020-04-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -103",",,S",,," -176","H,,S"
"RSM00021636","2020-04-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -129",",,S",,," -190","H,,S"
"RSM00021636","2020-04-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -203",",,S",,," -234","H,,S"
"RSM00021636","2020-04-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -218",",,S"," -276",",,S"," -244","H,,S"
"RSM00021636","2020-04-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -219",",,S"," -277",",,S"," -242","H,,S"
"RSM00021636","2020-04-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S",,," -284",",,S"," -210","H,,S"
"RSM00021636","2020-04-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S",,," -235",",,S"," -158","H,,S"
"RSM00021636","2020-04-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  140",",,S"," -117",",,S",,," -146","H,,S"
"RSM00021636","2020-04-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  140",",,S","  -57",",,S"," -193",",,S","  -72","H,,S"
"RSM00021636","2020-04-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  140",",,S","  -27",",,S","  -76",",,S","  -51","H,,S"
"RSM00021636","2020-04-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  140",",,S","  -31",",,S","  -73",",,S","  -48","H,,S"
"RSM00021636","2020-04-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  140",",,S","  -60",",,S",,,"  -95","H,,S"
"RSM00021636","2020-04-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  140",",,S","  -70",",,S"," -146",",,S","  -91","H,,S"
"RSM00021636","2020-04-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  140",",,S",,,,," -109","H,,S"
"RSM00021636","2020-04-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  140",",,S",,," -128",",,S","  -21","H,,S"
"RSM00021636","2020-04-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  150",",,S","   -1",",,S",,,"  -49","H,,S"
"RSM00021636","2020-04-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,,"  -80","H,,S"
"RSM00021636","2020-04-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  150",",,S","  -96",",,S",,," -111","H,,S"
"RSM00021636","2020-04-30","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  150",",,S"," -106",",,S",,," -121","H,,S"
"RSM00021636","2020-05-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  150",",,S","  -90",",,S",,," -126","H,,S"
"RSM00021636","2020-05-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  150",",,S"," -108",",,S"," -158",",,S"," -127","H,,S"
"RSM00021636","2020-05-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  150",",,S",,,,," -131","H,,S"
"RSM00021636","2020-05-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S","  -88",",,S"," -164",",,S"," -113","H,,S"
"RSM00021636","2020-05-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S","  -95",",,S"," -143",",,S"," -113","H,,S"
"RSM00021636","2020-05-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  140",",,S","  -74",",,S",,,"  -94","H,,S"
"RSM00021636","2020-05-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  140",",,S","  -71",",,S",,,"  -93","H,,S"
"RSM00021636","2020-05-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  140",",,S",,," -147",",,S","  -94","H,,S"
"RSM00021636","2020-05-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  140",",,S","  -37",",,S"," -106",",,S","  -58","H,,S"
"RSM00021636","2020-05-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S","  -38",",,S","  -94",",,S","  -67","H,,S"
"RSM00021636","2020-05-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,"  119",",,S",,,"  -98",",,S","  -21","H,,S"
"RSM00021636","2020-05-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","   99",",,S","    6",",,S","  -33",",,S","   -2","H,,S"
"RSM00021636","2020-05-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   99",",,S","    8",",,S",,,"   -6","H,,S"
"RSM00021636","2020-05-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   71",",,S","   -3",",,S","  -37",",,S","  -17","H,,S"
"RSM00021636","2020-05-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   51",",,S","  -13",",,S","  -35",",,S","  -25","H,,S"
"RSM00021636","2020-05-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   51",",,S","   -2",",,S",,,"  -25","H,,S"
"RSM00021636","2020-05-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   51",",,S","    4",",,S","  -47",",,S","  -11","H,,S"
"RSM00021636","2020-05-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   51",",,S",,,"  -42",",,S","  -14","H,,S"
"RSM00021636","2020-05-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"    6",",,S",,,"  -12","H,,S"
"RSM00021636","2020-05-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   51",",,S","    5",",,S","  -34",",,S","  -11","H,,S"
"RSM00021636","2020-05-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   51",",,S","  -10",",,S","  -24",",,S","  -15","H,,S"
"RSM00021636","2020-05-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   30",",,S","   -8",",,S","  -27",",,S","  -18","H,,S"
"RSM00021636","2020-05-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   30",",,S",,,"  -30",",,S","  -12","H,,S"
"RSM00021636","2020-05-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","   30",",,S","   15",",,S","  -13",",,S","    2","H,,S"
"RSM00021636","2020-05-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","   30",",,S","   14",",,S","  -10",",,S","    4","H,,S"
"RSM00021636","2020-05-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   20",",,S","   21",",,S","   -6",",,S","    8","H,,S"
"RSM00021636","2020-05-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   20",",,S","   18",",,S",,,"    1","H,,S"
"RSM00021636","2020-05-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   23","B,,S",,,"   11",",,S",,,"  -13","H,,S"
"RSM00021636","2020-05-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S",,,"   20",",,S","  -32",",,S","    3","H,,S"
"RSM00021636","2020-05-30","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"    3",",,S",,,"   -6","H,,S"
"RSM00021636","2020-05-31","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   20",",,S","  -22",",,S","   -8","H,,S"
"RSM00021636","2020-06-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   22",",,S","  -19",",,S","   15","H,,S"
"RSM00021636","2020-06-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   45",",,S","    4",",,S","   25","H,,S"
"RSM00021636","2020-06-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   23","B,,S",,,"   40",",,S",,,"   16","H,,S"
