"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026063","2019-07-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,"  231",",,S",,,"  182","H,,S"
"RSM00026063","2019-07-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  241",",,S","  147",",,S","  194","H,,S"
"RSM00026063","2019-07-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  295",",,S",,,"  238","H,,S"
"RSM00026063","2019-07-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  304",",,S",,,"  246","H,,S"
"RSM00026063","2019-07-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  288",",,S",,,"  198","H,,S"
"RSM00026063","2019-07-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  177",",,S",,,"  139","H,,S"
"RSM00026063","2019-07-30","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,,,"   84",",,S","  116","H,,S"
"RSM00026063","2019-07-31","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,"  122",",,S","   88",",,S","  109","H,,S"
"RSM00026063","2019-08-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  165",",,S","  115",",,S","  133","H,,S"
"RSM00026063","2019-08-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,"  186",",,S",,,"  143","H,,S"
"RSM00026063","2019-08-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,,,,,"  123","H,,S"
"RSM00026063","2019-08-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  167",",,S",,,"  127","H,,S"
"RSM00026063","2019-08-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  201",",,S",,,"  143","H,,S"
"RSM00026063","2019-08-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  190",",,S",,,"  136","H,,S"
"RSM00026063","2019-08-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,"  204",",,S",,,"  139","H,,S"
"RSM00026063","2019-08-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","  109","B,,S",,,,,,,"  169","H,,S"
"RSM00026063","2019-08-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,"  198",",,S",,,"  166","H,,S"
"RSM00026063","2019-08-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  169","H,,S"
"RSM00026063","2019-08-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  213",",,S",,,"  162","H,,S"
"RSM00026063","2019-08-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  236",",,S",,,"  188","H,,S"
"RSM00026063","2019-08-13","59.9667","30.3","3.0","ST. PETERSBURG, RS",,,,,"  219",",,S",,,"  177","H,,S"
"RSM00026063","2019-08-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","   41","B,,S",,,,,,,"  177","H,,S"
"RSM00026063","2019-08-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,,,,,"  159","H,,S"
"RSM00026063","2019-08-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  208",",,S",,,"  156","H,,S"
"RSM00026063","2019-08-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  245",",,S",,,"  173","H,,S"
"RSM00026063","2019-08-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  241",",,S",,,"  171","H,,S"
"RSM00026063","2019-08-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  241",",,S",,,"  183","H,,S"
"RSM00026063","2019-08-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  184","H,,S"
"RSM00026063","2019-08-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,,,,,"  164","H,,S"
"RSM00026063","2019-08-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","   79","B,,S",,,,,,,"  166","H,,S"
"RSM00026063","2019-08-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  172","H,,S"
"RSM00026063","2019-08-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","  180","B,,S",,,,,,,"  163","H,,S"
"RSM00026063","2019-08-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  214",",,S",,,"  156","H,,S"
"RSM00026063","2019-08-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  179","H,,S"
"RSM00026063","2019-08-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  173","H,,S"
"RSM00026063","2019-08-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  250",",,S",,,"  183","H,,S"
"RSM00026063","2019-08-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  254",",,S",,,"  184","H,,S"
"RSM00026063","2019-08-30","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  189","H,,S"
"RSM00026063","2019-08-31","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  222",",,S",,,"  179","H,,S"
"RSM00026063","2019-09-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  249",",,S",,,"  186","H,,S"
"RSM00026063","2019-09-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  192","H,,S"
"RSM00026063","2019-09-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","   15","B,,S",,,"  194",",,S",,,"  156","H,,S"
"RSM00026063","2019-09-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","    8","B,,S",,,"  206",",,S",,,"  153","H,,S"
"RSM00026063","2019-09-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  223",",,S",,,"  166","H,,S"
"RSM00026063","2019-09-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","   36","B,,S",,,"  172",",,S",,,"  144","H,,S"
"RSM00026063","2019-09-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  209",",,S",,,"  143","H,,S"
"RSM00026063","2019-09-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  219",",,S",,,"  147","H,,S"
"RSM00026063","2019-09-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S",,,,,,,"  155","H,,S"
"RSM00026063","2019-09-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  196","H,,S"
"RSM00026063","2019-09-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  226",",,S",,,"  182","H,,S"
"RSM00026063","2019-09-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  161","H,,S"
"RSM00026063","2019-09-13","59.9667","30.3","3.0","ST. PETERSBURG, RS","  160","B,,S",,,"  162",",,S",,,"  136","H,,S"
"RSM00026063","2019-09-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,"  151",",,S",,,"  114","H,,S"
"RSM00026063","2019-09-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","   79","B,,S",,,"  124",",,S",,,"   92","H,,S"
"RSM00026063","2019-09-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","  109","B,,S",,,"  130",",,S",,,"   98","H,,S"
"RSM00026063","2019-09-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,"  118",",,S",,,"   82","H,,S"
"RSM00026063","2019-09-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,"  125",",,S",,,"   80","H,,S"
"RSM00026063","2019-09-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  113",",,S",,,"   63","H,,S"
"RSM00026063","2019-09-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S",,,"  117",",,S","   34",",,S","   68","H,,S"
"RSM00026063","2019-09-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,"   84",",,S",,,"   62","H,,S"
"RSM00026063","2019-09-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,"   89",",,S",,,"   56","H,,S"
"RSM00026063","2019-09-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   97",",,S","    8",",,S","   52","H,,S"
"RSM00026063","2019-09-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,"   11",",,S","   49","H,,S"
"RSM00026063","2019-09-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   78",",,S",,,"   47","H,,S"
"RSM00026063","2019-09-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  101",",,S",,,"   68","H,,S"
"RSM00026063","2019-09-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,"   75",",,S","   91","H,,S"
"RSM00026063","2019-09-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   91","H,,S"
"RSM00026063","2019-09-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,"  116",",,S",,,"   84","H,,S"
"RSM00026063","2019-09-30","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,,,"   92",",,S","  117","H,,S"
"RSM00026063","2019-10-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","  130","B,,S",,,"  117",",,S",,,"   94","H,,S"
"RSM00026063","2019-10-02","59.9667","30.3","3.0","ST. PETERSBURG, RS",,,,,,,,,"   69","H,,S"
"RSM00026063","2019-10-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","   61","B,,S",,,"   61",",,S",,,"   51","H,,S"
"RSM00026063","2019-10-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S",,,"   51",",,S",,,"   32","H,,S"
"RSM00026063","2019-10-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   61",",,S",,,"   20","H,,S"
"RSM00026063","2019-10-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   52",",,S",,,"   21","H,,S"
"RSM00026063","2019-10-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,"   63",",,S",,,"   24","H,,S"
"RSM00026063","2019-10-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   65",",,S",,,"   35","H,,S"
"RSM00026063","2019-10-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","    8","B,,S",,,"   72",",,S",,,"   54","H,,S"
"RSM00026063","2019-10-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,,,,,"   63","H,,S"
"RSM00026063","2019-10-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  111",",,S",,,"   91","H,,S"
"RSM00026063","2019-10-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","  160","B,,S",,,,,,,"   98","H,,S"
"RSM00026063","2019-10-13","59.9667","30.3","3.0","ST. PETERSBURG, RS","   41","B,,S",,,,,,,"   98","H,,S"
"RSM00026063","2019-10-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","   79","B,,S",,,,,"   38",",,S","   55","H,,S"
"RSM00026063","2019-10-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   73",",,S","    9",",,S","   40","H,,S"
"RSM00026063","2019-10-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,"   61",",,S","   26",",,S","   48","H,,S"
"RSM00026063","2019-10-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,,,,,"   54","H,,S"
"RSM00026063","2019-10-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,,,,,"   62","H,,S"
"RSM00026063","2019-10-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,,,"   67",",,S","  114","H,,S"
"RSM00026063","2019-10-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  131",",,S",,,"   94","H,,S"
"RSM00026063","2019-10-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","   71","B,,S",,,,,,,"   83","H,,S"
"RSM00026063","2019-10-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,"   48",",,S","   86","H,,S"
"RSM00026063","2019-10-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  108","H,,S"
"RSM00026063","2019-10-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   97","H,,S"
"RSM00026063","2019-10-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  143",",,S",,,"  106","H,,S"
"RSM00026063","2019-10-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","   99","B,,S",,,,,,,"  101","H,,S"
"RSM00026063","2019-10-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","  168","B,,S",,,,,,,"   45","H,,S"
"RSM00026063","2019-10-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,,,,,"    7","H,,S"
"RSM00026063","2019-10-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","   51","B,,S","   10",",,S","   14",",,S",,,"   -2","H,,S"
"RSM00026063","2019-10-30","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","   30",",,S","   -2",",,S",,,"  -19","H,,S"
"RSM00026063","2019-10-31","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S","   30",",,S",,,,,"    0","H,,S"
"RSM00026063","2019-11-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,,,,,"   13","H,,S"
"RSM00026063","2019-11-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,"   35",",,S",,,"   11","H,,S"
"RSM00026063","2019-11-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","   79","B,,S",,,,,"   18",",,S","   33","H,,S"
"RSM00026063","2019-11-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","   13","B,,S",,,,,,,"   23","H,,S"
"RSM00026063","2019-11-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,,,,,"   11","H,,S"
"RSM00026063","2019-11-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"    2","H,,S"
"RSM00026063","2019-11-07","59.9667","30.3","3.0","ST. PETERSBURG, RS",,,,,,,,,"  -44","H,,S"
"RSM00026063","2019-11-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S","   10",",,S",,,"  -61",",,S","  -17","H,,S"
"RSM00026063","2019-11-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,"   51",",,S",,,"   26","H,,S"
"RSM00026063","2019-11-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","   61","B,,S",,,"  101",",,S",,,"   74","H,,S"
"RSM00026063","2019-11-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   52","H,,S"
"RSM00026063","2019-11-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   40",",,S","   15",",,S","   26","H,,S"
"RSM00026063","2019-11-13","59.9667","30.3","3.0","ST. PETERSBURG, RS","    8","B,,S",,,,,"   26",",,S","   57","H,,S"
"RSM00026063","2019-11-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   87","H,,S"
"RSM00026063","2019-11-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   48","H,,S"
"RSM00026063","2019-11-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,,,,,"   30","H,,S"
"RSM00026063","2019-11-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   81",",,S","   30",",,S","   56","H,,S"
"RSM00026063","2019-11-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   72",",,S",,,"   51","H,,S"
"RSM00026063","2019-11-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   57","H,,S"
"RSM00026063","2019-11-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   26","H,,S"
"RSM00026063","2019-11-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   57",",,S",,,"   30","H,,S"
"RSM00026063","2019-11-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  -37","H,,S"
"RSM00026063","2019-11-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  -42",",,S",,,"  -71","H,,S"
"RSM00026063","2019-11-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  -22",",,S",,,"  -79","H,,S"
"RSM00026063","2019-11-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  -26",",,S",,,"  -65","H,,S"
"RSM00026063","2019-11-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  -34","H,,S"
"RSM00026063","2019-11-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,,,"  -27",",,S","  -13","H,,S"
"RSM00026063","2019-11-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,"   26",",,S","   -7",",,S","   12","H,,S"
"RSM00026063","2019-11-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S",,,,,,,"   12","H,,S"
"RSM00026063","2019-11-30","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S","   10",",,S",,,,,"  -17","H,,S"
"RSM00026063","2019-12-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S",,,,,,,"  -26","H,,S"
"RSM00026063","2019-12-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","   33","B,,S","  109",",,S","    6",",,S",,,"  -14","H,,S"
"RSM00026063","2019-12-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  109",",,S","   -6",",,S",,,"  -25","H,,S"
"RSM00026063","2019-12-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S",,,,,"  -29",",,S","   21","H,,S"
"RSM00026063","2019-12-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","   51",",,S",,,"   21",",,S","   46","H,,S"
"RSM00026063","2019-12-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","   41","B,,S",,,,,,,"   44","H,,S"
"RSM00026063","2019-12-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","   89","B,,S",,,,,,,"   37","H,,S"
"RSM00026063","2019-12-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","  150","B,,S","   41",",,S","   30",",,S",,,"   15","H,,S"
"RSM00026063","2019-12-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S","   10",",,S","   64",",,S","   17",",,S","   51","H,,S"
"RSM00026063","2019-12-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,"   54",",,S",,,"   18","H,,S"
"RSM00026063","2019-12-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  -16",",,S",,,"  -40","H,,S"
"RSM00026063","2019-12-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   10",",,S",,,"   -9","H,,S"
"RSM00026063","2019-12-13","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S","   10",",,S","   31",",,S","    5",",,S","   17","H,,S"
"RSM00026063","2019-12-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,"   23",",,S",,,"   14","H,,S"
"RSM00026063","2019-12-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,,,,,"    8","H,,S"
"RSM00026063","2019-12-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","   23","B,,S",,,,,,,"   14","H,,S"
"RSM00026063","2019-12-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","   23","B,,S",,,"   45",",,S","   14",",,S","   31","H,,S"
"RSM00026063","2019-12-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","   99","B,,S",,,"   76",",,S",,,"   37","H,,S"
"RSM00026063","2019-12-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S",,,,,,,"   17","H,,S"
"RSM00026063","2019-12-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,"    9",",,S","   12","H,,S"
"RSM00026063","2019-12-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   26",",,S",,,"   18","H,,S"
"RSM00026063","2019-12-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,"   55",",,S",,,"   39","H,,S"
"RSM00026063","2019-12-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","   36","B,,S",,,,,,,"   40","H,,S"
"RSM00026063","2019-12-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","    8","B,,S",,,"   48",",,S",,,"   38","H,,S"
"RSM00026063","2019-12-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","   48","B,,S",,,"   42",",,S",,,"   37","H,,S"
"RSM00026063","2019-12-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   20",",,S",,,"   13","H,,S"
"RSM00026063","2019-12-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"    2","H,,S"
"RSM00026063","2019-12-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S","   10",",,S",,,,,"  -17","H,,S"
"RSM00026063","2019-12-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  -43","H,,S"
"RSM00026063","2019-12-30","59.9667","30.3","3.0","ST. PETERSBURG, RS","   89","B,,S","   10",",,S",,,"  -28",",,S","   31","H,,S"
"RSM00026063","2019-12-31","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,,,,,"   18","H,,S"
"RSM00026063","2020-01-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S","   10",",,S",,,,,"    6","H,,S"
"RSM00026063","2020-01-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,,,"   16",",,S","   37","H,,S"
"RSM00026063","2020-01-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   50",",,S","   36",",,S","   45","H,,S"
"RSM00026063","2020-01-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","   51","B,,S",,,,,,,"   16","H,,S"
"RSM00026063","2020-01-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S","   10",",,S",,,,,"  -17","H,,S"
"RSM00026063","2020-01-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S","   10",",,S",,,"  -59",",,S","   -9","H,,S"
"RSM00026063","2020-01-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,,,"    7",",,S","   25","H,,S"
"RSM00026063","2020-01-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S",,,,,,,"   34","H,,S"
"RSM00026063","2020-01-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,,,,,"   34","H,,S"
"RSM00026063","2020-01-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   -6","H,,S"
"RSM00026063","2020-01-11","59.9667","30.3","3.0","ST. PETERSBURG, RS",,,,,,,,,"  -16","H,,S"
"RSM00026063","2020-01-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","   71","B,,S","   10",",,S",,,"   -6",",,S","   36","H,,S"
"RSM00026063","2020-01-13","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S",,,,,,,"   21","H,,S"
"RSM00026063","2020-01-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   34",",,S",,,"   24","H,,S"
"RSM00026063","2020-01-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","   36","B,,S",,,,,,,"   54","H,,S"
"RSM00026063","2020-01-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","  109","B,,S",,,,,,,"   51","H,,S"
"RSM00026063","2020-01-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S",,,,,,,"   49","H,,S"
"RSM00026063","2020-01-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   14","H,,S"
"RSM00026063","2020-01-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,,,"   10",",,S","   33","H,,S"
"RSM00026063","2020-01-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,,,,,"   28","H,,S"
"RSM00026063","2020-01-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,,,,,"   48","H,,S"
"RSM00026063","2020-01-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","   10",",,S",,,,,"    3","H,,S"
"RSM00026063","2020-01-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,,,"  -33",",,S","  -12","H,,S"
"RSM00026063","2020-01-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S","   10",",,S",,,"   -3",",,S","   22","H,,S"
"RSM00026063","2020-01-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,,,,,"    6","H,,S"
"RSM00026063","2020-01-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","   51","B,,S",,,"   30",",,S",,,"    3","H,,S"
"RSM00026063","2020-01-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,,,,,"  -38","H,,S"
"RSM00026063","2020-01-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S","   10",",,S","    1",",,S","  -52",",,S","  -17","H,,S"
"RSM00026063","2020-01-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S","   10",",,S","   -1",",,S","  -11",",,S","  -10","H,,S"
"RSM00026063","2020-01-30","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","   10",",,S","   -6",",,S",,,"  -13","H,,S"
"RSM00026063","2020-01-31","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","   10",",,S","  -20",",,S",,,"  -36","H,,S"
"RSM00026063","2020-02-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","   10",",,S",,,"  -52",",,S","  -32","H,,S"
"RSM00026063","2020-02-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","   66","B,,S","   10",",,S",,,"  -24",",,S","   31","H,,S"
"RSM00026063","2020-02-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S",,,,,,,"    2","H,,S"
"RSM00026063","2020-02-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  -42","H,,S"
