"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ROE00108896","2020-05-05","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  199",",,S",,,"  143","H,,S"
"ROE00108896","2020-05-06","47.1667","27.6331","102.0","IASI, RO","   38",",,S",,,"  154",",,S",,,"   93","H,,S"
"ROE00108896","2020-05-07","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  147",",,S",,,"   87","H,,S"
"ROE00108896","2020-05-08","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  189",",,S","   79",",,S","  132","H,,S"
"ROE00108896","2020-05-09","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  216",",,S",,,"  158","H,,S"
"ROE00108896","2020-05-10","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  261",",,S","   61",",,S","  184","H,,S"
"ROE00108896","2020-05-11","47.1667","27.6331","102.0","IASI, RO",,,,,"  301",",,S","  107",",,S","  221","H,,S"
"ROE00108896","2020-05-12","47.1667","27.6331","102.0","IASI, RO","    3","B,,S",,,"  265",",,S",,,"  158","H,,S"
"ROE00108896","2020-05-13","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  198",",,S","   35",",,S","  127","H,,S"
"ROE00108896","2020-05-14","47.1667","27.6331","102.0","IASI, RO",,,,,"  279",",,S",,,"  176","H,,S"
"ROE00108896","2020-05-15","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  224",",,S",,,"  154","H,,S"
"ROE00108896","2020-05-16","47.1667","27.6331","102.0","IASI, RO","    3",",,S",,,"  191",",,S",,,"  132","H,,S"
"ROE00108896","2020-05-17","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  165",",,S","   92",",,S","  133","H,,S"
"ROE00108896","2020-05-18","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  251",",,S",,,"  174","H,,S"
"ROE00108896","2020-05-19","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  291",",,S","   82",",,S","  211","H,,S"
"ROE00108896","2020-05-20","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  222",",,S",,,"  149","H,,S"
"ROE00108896","2020-05-21","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  187",",,S",,,"  131","H,,S"
"ROE00108896","2020-05-22","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  188",",,S","   51",",,S","  123","H,,S"
"ROE00108896","2020-05-23","47.1667","27.6331","102.0","IASI, RO","    3","B,,S",,,"  184",",,S","   74",",,S","  129","H,,S"
"ROE00108896","2020-05-24","47.1667","27.6331","102.0","IASI, RO","   20","B,,S",,,"  201",",,S","   63",",,S","  132","H,,S"
"ROE00108896","2020-05-25","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  197",",,S",,,"  144","H,,S"
"ROE00108896","2020-05-26","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  166",",,S","   99",",,S","  127","H,,S"
"ROE00108896","2020-05-27","47.1667","27.6331","102.0","IASI, RO","   74","B,,S",,,"  167",",,S",,,"  125","H,,S"
"ROE00108896","2020-05-28","47.1667","27.6331","102.0","IASI, RO","  211","B,,S",,,"  180",",,S","  101",",,S","  133","H,,S"
"ROE00108896","2020-05-29","47.1667","27.6331","102.0","IASI, RO","   51","B,,S",,,"  160",",,S","  119",",,S","  134","H,,S"
"ROE00108896","2020-05-30","47.1667","27.6331","102.0","IASI, RO","   20","B,,S",,,"  189",",,S",,,"  135","H,,S"
"ROE00108896","2020-05-31","47.1667","27.6331","102.0","IASI, RO","   10","B,,S",,,"  164",",,S","   94",",,S","  127","H,,S"
"ROE00108896","2020-06-01","47.1667","27.6331","102.0","IASI, RO","   56","B,,S",,,"  181",",,S",,,"  133","H,,S"
"ROE00108896","2020-06-02","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  192",",,S","   61",",,S","  124","H,,S"
"ROE00108896","2020-06-03","47.1667","27.6331","102.0","IASI, RO","    5","B,,S",,,"  198",",,S","   65",",,S","  130","H,,S"
