"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031123","2020-02-07","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  391",",,S"," -256",",,S"," -377",",,S"," -323","H,,S"
"RSM00031123","2020-02-08","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  391",",,S"," -253",",,S",,," -351","H,,S"
"RSM00031123","2020-02-09","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  391",",,S"," -256",",,S"," -409",",,S"," -307","H,,S"
"RSM00031123","2020-02-10","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  391",",,S"," -228",",,S"," -367",",,S"," -271","H,,S"
"RSM00031123","2020-02-11","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","  391",",,S"," -101",",,S"," -282",",,S"," -152","H,,S"
"RSM00031123","2020-02-12","57.767","130.9","255.0","CJULBJU, RS","   23","B,,S","  409",",,S"," -115",",,S",,," -159","H,,S"
"RSM00031123","2020-02-13","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  409",",,S"," -174",",,S",,," -253","H,,S"
"RSM00031123","2020-02-14","57.767","130.9","255.0","CJULBJU, RS",,,"  409",",,S"," -208",",,S",,," -250","H,,S"
"RSM00031123","2020-02-15","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S"," -205",",,S",,," -299","H,,S"
"RSM00031123","2020-02-16","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S"," -193",",,S"," -377",",,S"," -295","H,,S"
"RSM00031123","2020-02-17","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  409",",,S"," -164",",,S"," -332",",,S"," -247","H,,S"
"RSM00031123","2020-02-18","57.767","130.9","255.0","CJULBJU, RS",,,"  409",",,S"," -156",",,S"," -297",",,S"," -209","H,,S"
"RSM00031123","2020-02-19","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  409",",,S"," -135",",,S",,," -227","H,,S"
"RSM00031123","2020-02-20","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S"," -181",",,S",,," -296","H,,S"
"RSM00031123","2020-02-21","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S"," -190",",,S"," -377",",,S"," -262","H,,S"
"RSM00031123","2020-02-22","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S"," -151",",,S",,," -238","H,,S"
"RSM00031123","2020-02-23","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S"," -133",",,S"," -310",",,S"," -229","H,,S"
"RSM00031123","2020-02-24","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  409",",,S"," -117",",,S",,," -202","H,,S"
"RSM00031123","2020-02-25","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S","  -89",",,S"," -297",",,S"," -169","H,,S"
"RSM00031123","2020-02-26","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S","  -48",",,S"," -207",",,S"," -113","H,,S"
"RSM00031123","2020-02-27","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  409",",,S","  -49",",,S"," -131",",,S","  -96","H,,S"
"RSM00031123","2020-02-28","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  409",",,S","  -36",",,S",,," -148","H,,S"
"RSM00031123","2020-02-29","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  409",",,S"," -102",",,S"," -242",",,S"," -147","H,,S"
"RSM00031123","2020-03-01","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S","  -54",",,S"," -229",",,S"," -138","H,,S"
"RSM00031123","2020-03-02","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  409",",,S","  -64",",,S",,," -143","H,,S"
"RSM00031123","2020-03-03","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  409",",,S","  -74",",,S",,," -197","H,,S"
"RSM00031123","2020-03-04","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S","  -89",",,S"," -312",",,S"," -225","H,,S"
"RSM00031123","2020-03-05","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S","  -64",",,S"," -309",",,S"," -200","H,,S"
"RSM00031123","2020-03-06","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S","  -43",",,S"," -269",",,S"," -164","H,,S"
"RSM00031123","2020-03-07","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S","  -50",",,S"," -237",",,S"," -117","H,,S"
"RSM00031123","2020-03-08","57.767","130.9","255.0","CJULBJU, RS","   13","B,,S","  409",",,S","  -69",",,S",,," -133","H,,S"
"RSM00031123","2020-03-09","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  409",",,S","  -70",",,S",,," -190","H,,S"
"RSM00031123","2020-03-10","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  419",",,S","  -40",",,S",,," -181","H,,S"
"RSM00031123","2020-03-11","57.767","130.9","255.0","CJULBJU, RS",,,"  419",",,S",,," -292",",,S"," -135","H,,S"
"RSM00031123","2020-03-12","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  419",",,S"," -146",",,S",,," -237","H,,S"
"RSM00031123","2020-03-13","57.767","130.9","255.0","CJULBJU, RS",,,"  419",",,S",,," -355",",,S"," -221","H,,S"
"RSM00031123","2020-03-14","57.767","130.9","255.0","CJULBJU, RS",,,"  419",",,S",,," -272",",,S"," -179","H,,S"
"RSM00031123","2020-03-15","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  419",",,S","  -88",",,S"," -222",",,S"," -162","H,,S"
"RSM00031123","2020-03-16","57.767","130.9","255.0","CJULBJU, RS",,,"  419",",,S","  -17",",,S"," -203",",,S","  -89","H,,S"
"RSM00031123","2020-03-17","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  419",",,S","   50",",,S"," -147",",,S","  -53","H,,S"
"RSM00031123","2020-03-18","57.767","130.9","255.0","CJULBJU, RS","   25","B,,S","  419",",,S","    8",",,S",,,"  -74","H,,S"
"RSM00031123","2020-03-19","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  419",",,S","    6",",,S",,," -122","H,,S"
"RSM00031123","2020-03-20","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  419",",,S","    0",",,S"," -226",",,S","  -76","H,,S"
"RSM00031123","2020-03-21","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  419",",,S","   -2",",,S",,,"  -91","H,,S"
"RSM00031123","2020-03-22","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  419",",,S","   -1",",,S",,," -119","H,,S"
"RSM00031123","2020-03-23","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  419",",,S","   22",",,S"," -241",",,S"," -103","H,,S"
"RSM00031123","2020-03-24","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S","  419",",,S","   -5",",,S"," -184",",,S","  -49","H,,S"
"RSM00031123","2020-03-25","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  419",",,S","   15",",,S","  -80",",,S","  -12","H,,S"
"RSM00031123","2020-03-26","57.767","130.9","255.0","CJULBJU, RS","   30","B,,S","  419",",,S","    4",",,S",,,"  -24","H,,S"
"RSM00031123","2020-03-27","57.767","130.9","255.0","CJULBJU, RS","   33","B,,S","  521",",,S","  -75",",,S",,," -151","H,,S"
"RSM00031123","2020-03-28","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  521",",,S","  -35",",,S"," -281",",,S"," -148","H,,S"
"RSM00031123","2020-03-29","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  521",",,S","   13",",,S"," -235",",,S"," -100","H,,S"
"RSM00031123","2020-03-30","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  460",",,S","   42",",,S"," -200",",,S","  -70","H,,S"
"RSM00031123","2020-03-31","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  460",",,S","   18",",,S"," -182",",,S","  -47","H,,S"
"RSM00031123","2020-04-01","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  460",",,S","   32",",,S",,,"  -43","H,,S"
"RSM00031123","2020-04-02","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  439",",,S","  -13",",,S",,," -101","H,,S"
"RSM00031123","2020-04-03","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  439",",,S","  -40",",,S",,," -141","H,,S"
"RSM00031123","2020-04-04","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  429",",,S","   12",",,S",,,"  -87","H,,S"
"RSM00031123","2020-04-05","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  429",",,S","   14",",,S",,,"  -51","H,,S"
"RSM00031123","2020-04-06","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  429",",,S","   36",",,S"," -157",",,S","  -26","H,,S"
"RSM00031123","2020-04-07","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  429",",,S","   49",",,S",,,"  -30","H,,S"
"RSM00031123","2020-04-08","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  399",",,S","   98",",,S"," -145",",,S","  -16","H,,S"
"RSM00031123","2020-04-09","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  371",",,S","  134",",,S"," -115",",,S","    9","H,,S"
"RSM00031123","2020-04-10","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  310",",,S","  146",",,S","  -95",",,S","   19","H,,S"
"RSM00031123","2020-04-11","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  290",",,S","  110",",,S","  -94",",,S","   15","H,,S"
"RSM00031123","2020-04-12","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  231",",,S","   92",",,S","  -86",",,S","   32","H,,S"
"RSM00031123","2020-04-13","57.767","130.9","255.0","CJULBJU, RS",,,"  221",",,S","   69",",,S",,,"   20","H,,S"
"RSM00031123","2020-04-14","57.767","130.9","255.0","CJULBJU, RS",,,"  191",",,S","  102",",,S",,,"    4","H,,S"
"RSM00031123","2020-04-15","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  180",",,S","  112",",,S"," -103",",,S","   22","H,,S"
"RSM00031123","2020-04-16","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  109",",,S","   89",",,S","  -49",",,S","   13","H,,S"
"RSM00031123","2020-04-17","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   89",",,S","   10",",,S",,,"  -60","H,,S"
"RSM00031123","2020-04-18","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   79",",,S","  -47",",,S",,," -105","H,,S"
"RSM00031123","2020-04-19","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   79",",,S","  -23",",,S"," -183",",,S","  -76","H,,S"
"RSM00031123","2020-04-20","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   79",",,S","   -8",",,S"," -179",",,S","  -73","H,,S"
"RSM00031123","2020-04-21","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   79",",,S","   10",",,S"," -163",",,S","  -57","H,,S"
"RSM00031123","2020-04-22","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   61",",,S","   36",",,S"," -147",",,S","  -65","H,,S"
"RSM00031123","2020-04-23","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   61",",,S","   69",",,S"," -139",",,S","  -18","H,,S"
"RSM00031123","2020-04-24","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   30",",,S","   70",",,S"," -106",",,S","    4","H,,S"
"RSM00031123","2020-04-25","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   95",",,S","  -56",",,S","   29","H,,S"
"RSM00031123","2020-04-26","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  105",",,S",,,"   21","H,,S"
"RSM00031123","2020-04-27","57.767","130.9","255.0","CJULBJU, RS",,,,,"   82",",,S","  -63",",,S","   29","H,,S"
"RSM00031123","2020-04-28","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S",,,"  102",",,S","  -11",",,S","   53","H,,S"
"RSM00031123","2020-04-29","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  155",",,S","   11",",,S","   79","H,,S"
"RSM00031123","2020-04-30","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   99",",,S","  -42",",,S","   31","H,,S"
"RSM00031123","2020-05-01","57.767","130.9","255.0","CJULBJU, RS","   15","B,,S","   10",",,S","   67",",,S","  -42",",,S","   19","H,,S"
"RSM00031123","2020-05-02","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   55",",,S","  -52",",,S","   20","H,,S"
"RSM00031123","2020-05-03","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   28",",,S",,,"  -18","H,,S"
"RSM00031123","2020-05-04","57.767","130.9","255.0","CJULBJU, RS",,,,,,,"  -93",",,S","    8","H,,S"
"RSM00031123","2020-05-05","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  108",",,S","  -74",",,S","   35","H,,S"
"RSM00031123","2020-05-06","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  176",",,S","  -70",",,S","   58","H,,S"
"RSM00031123","2020-05-07","57.767","130.9","255.0","CJULBJU, RS",,,,,"  222",",,S","  -38",",,S","  126","H,,S"
"RSM00031123","2020-05-08","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  127",",,S","   21",",,S","   82","H,,S"
"RSM00031123","2020-05-09","57.767","130.9","255.0","CJULBJU, RS",,,,,"   84",",,S",,,"   37","H,,S"
"RSM00031123","2020-05-10","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   97",",,S","  -44",",,S","   31","H,,S"
"RSM00031123","2020-05-11","57.767","130.9","255.0","CJULBJU, RS","   20","B,,S",,,"   34",",,S","  -43",",,S","   17","H,,S"
"RSM00031123","2020-05-12","57.767","130.9","255.0","CJULBJU, RS","   89","B,,S","   10",",,S","   44",",,S","    6",",,S","   22","H,,S"
"RSM00031123","2020-05-13","57.767","130.9","255.0","CJULBJU, RS",,,,,"  141",",,S",,,"   61","H,,S"
"RSM00031123","2020-05-14","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  150",",,S","  -30",",,S","   82","H,,S"
"RSM00031123","2020-05-15","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  124",",,S",,,"   67","H,,S"
"RSM00031123","2020-05-16","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  180",",,S","  -19",",,S","   82","H,,S"
"RSM00031123","2020-05-17","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  225",",,S","  -20",",,S","  112","H,,S"
"RSM00031123","2020-05-18","57.767","130.9","255.0","CJULBJU, RS","   30","B,,S",,,"  214",",,S","    7",",,S","  110","H,,S"
"RSM00031123","2020-05-19","57.767","130.9","255.0","CJULBJU, RS","   61","B,,S",,,"  175",",,S","   43",",,S","  102","H,,S"
"RSM00031123","2020-05-20","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S",,,"  157",",,S",,,"   74","H,,S"
"RSM00031123","2020-05-21","57.767","130.9","255.0","CJULBJU, RS",,,,,,,,,"   97","H,,S"
"RSM00031123","2020-05-22","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  175",",,S","  -19",",,S","   94","H,,S"
"RSM00031123","2020-05-23","57.767","130.9","255.0","CJULBJU, RS","   20","B,,S",,,"  166",",,S","    1",",,S","   84","H,,S"
"RSM00031123","2020-05-24","57.767","130.9","255.0","CJULBJU, RS","   28","B,,S",,,"  165",",,S",,,"   76","H,,S"
"RSM00031123","2020-05-25","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  225",",,S","  -11",",,S","  125","H,,S"
"RSM00031123","2020-05-26","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  265",",,S",,,"  151","H,,S"
"RSM00031123","2020-05-27","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  300",",,S","   22",",,S","  165","H,,S"
"RSM00031123","2020-05-28","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  298",",,S","   30",",,S","  176","H,,S"
"RSM00031123","2020-05-29","57.767","130.9","255.0","CJULBJU, RS","   61","B,,S",,,"  135",",,S",,,"   88","H,,S"
"RSM00031123","2020-05-30","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S",,,"  120",",,S","  -25",",,S","   73","H,,S"
"RSM00031123","2020-05-31","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  125",",,S",,,"   67","H,,S"
"RSM00031123","2020-06-01","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  191",",,S","    0",",,S","  108","H,,S"
"RSM00031123","2020-06-02","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  163",",,S","    3",",,S","  116","H,,S"
"RSM00031123","2020-06-03","57.767","130.9","255.0","CJULBJU, RS","   71","B,,S",,,"  137",",,S",,,"   93","H,,S"
