"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056182","2020-02-27","32.65","103.567","2852.0","SONGPAN, CH","    8",",,S",,,"  160",",,S","  -39",",,S","   23","H,,S"
"CHM00056182","2020-02-28","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   97",",,S","  -66",",,S","    7","H,,S"
"CHM00056182","2020-02-29","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  151",",,S","  -88",",,S","   31","H,,S"
"CHM00056182","2020-03-01","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  151",",,S","  -87",",,S","   33","H,,S"
"CHM00056182","2020-03-02","32.65","103.567","2852.0","SONGPAN, CH","   20",",,S",,,"  109",",,S","  -32",",,S","   31","H,,S"
"CHM00056182","2020-03-03","32.65","103.567","2852.0","SONGPAN, CH","   10",",,S",,,"  109",",,S","  -39",",,S","   -1","H,,S"
"CHM00056182","2020-03-04","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   80",",,S","  -38",",,S","   16","H,,S"
"CHM00056182","2020-03-05","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  115",",,S","  -38",",,S","   34","H,,S"
"CHM00056182","2020-03-06","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  158",",,S","  -23",",,S","   57","H,,S"
"CHM00056182","2020-03-07","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  158",",,S","  -42",",,S","   41","H,,S"
"CHM00056182","2020-03-08","32.65","103.567","2852.0","SONGPAN, CH","   76",",,S",,,"  148",",,S","  -56",",,S","   33","H,,S"
"CHM00056182","2020-03-09","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"  148",",,S","  -55",",,S","    9","H,,S"
"CHM00056182","2020-03-10","32.65","103.567","2852.0","SONGPAN, CH","    8",",,S",,,"   69",",,S","  -41",",,S","    6","H,,S"
"CHM00056182","2020-03-11","32.65","103.567","2852.0","SONGPAN, CH","   13",",,S",,,"  102",",,S","  -40",",,S","   27","H,,S"
"CHM00056182","2020-03-12","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"  102",",,S","  -11",",,S","   38","H,,S"
"CHM00056182","2020-03-13","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  144",",,S","   -4",",,S","   56","H,,S"
"CHM00056182","2020-03-14","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  144",",,S","  -17",",,S","   45","H,,S"
"CHM00056182","2020-03-15","32.65","103.567","2852.0","SONGPAN, CH","    8",",,S",,,"  143",",,S","  -17",",,S","   43","H,,S"
"CHM00056182","2020-03-16","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  140",",,S","  -18",",,S","   10","H,,S"
"CHM00056182","2020-03-17","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   75",",,S","  -40",",,S","   11","H,,S"
"CHM00056182","2020-03-18","32.65","103.567","2852.0","SONGPAN, CH","   28",",,S",,,"   75",",,S","  -40",",,S","   -8","H,,S"
"CHM00056182","2020-03-19","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"   83",",,S","  -35",",,S","   11","H,,S"
"CHM00056182","2020-03-20","32.65","103.567","2852.0","SONGPAN, CH","   51",",,S",,,"  135",",,S","  -31",",,S","   47","H,,S"
"CHM00056182","2020-03-21","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"  135",",,S","  -20",",,S","   42","H,,S"
"CHM00056182","2020-03-22","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  111",",,S","  -11",",,S","   47","H,,S"
"CHM00056182","2020-03-23","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  153",",,S","  -30",",,S","   50","H,,S"
"CHM00056182","2020-03-24","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  153",",,S","  -36",",,S","   54","H,,S"
"CHM00056182","2020-03-25","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  195",",,S","  -29",",,S","   79","H,,S"
"CHM00056182","2020-03-26","32.65","103.567","2852.0","SONGPAN, CH","   51",",,S",,,"  195",",,S","  -26",",,S","   57","H,,S"
"CHM00056182","2020-03-27","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  170",",,S","  -21",",,S","   56","H,,S"
"CHM00056182","2020-03-28","32.65","103.567","2852.0","SONGPAN, CH","   20",",,S",,,"  149",",,S","   -4",",,S","   57","H,,S"
"CHM00056182","2020-03-29","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  149",",,S","   11",",,S","   37","H,,S"
"CHM00056182","2020-03-30","32.65","103.567","2852.0","SONGPAN, CH","   15",",,S",,,"   94",",,S","    5",",,S","   42","H,,S"
"CHM00056182","2020-03-31","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  152",",,S","   -3",",,S","   68","H,,S"
"CHM00056182","2020-04-01","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S","   30",",,S","  168",",,S","    3",",,S","   76","H,,S"
"CHM00056182","2020-04-02","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  168",",,S","   22",",,S","   54","H,,S"
"CHM00056182","2020-04-03","32.65","103.567","2852.0","SONGPAN, CH","   30",",,S",,,"  109",",,S","  -11",",,S","   39","H,,S"
"CHM00056182","2020-04-04","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"  106",",,S","  -11",",,S","   37","H,,S"
"CHM00056182","2020-04-05","32.65","103.567","2852.0","SONGPAN, CH","   20",",,S",,,"  112",",,S","  -20",",,S","   34","H,,S"
"CHM00056182","2020-04-06","32.65","103.567","2852.0","SONGPAN, CH","  109",",,S","   10",",,S","  112",",,S","  -20",",,S","   24","H,,S"
"CHM00056182","2020-04-07","32.65","103.567","2852.0","SONGPAN, CH","   18",",,S",,,"   99",",,S","  -14",",,S","   29","H,,S"
"CHM00056182","2020-04-08","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S","   10",",,S","  112",",,S","  -33",",,S","   35","H,,S"
"CHM00056182","2020-04-09","32.65","103.567","2852.0","SONGPAN, CH","   48",",,S",,,"  141",",,S","  -36",",,S","   53","H,,S"
"CHM00056182","2020-04-10","32.65","103.567","2852.0","SONGPAN, CH","   97",",,S","   10",",,S","  141",",,S","  -23",",,S","   37","H,,S"
"CHM00056182","2020-04-11","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  141",",,S","    4",",,S","   61","H,,S"
"CHM00056182","2020-04-12","32.65","103.567","2852.0","SONGPAN, CH","  300",",,S",,,"  147",",,S","    7",",,S","   67","H,,S"
"CHM00056182","2020-04-13","32.65","103.567","2852.0","SONGPAN, CH","   18",",,S",,,"  147",",,S","  -19",",,S","   27","H,,S"
"CHM00056182","2020-04-14","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  169",",,S","  -27",",,S","   67","H,,S"
"CHM00056182","2020-04-15","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  219",",,S","  -24",",,S","   96","H,,S"
"CHM00056182","2020-04-16","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  224",",,S","  -14",",,S","  111","H,,S"
"CHM00056182","2020-04-17","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  224",",,S","   -4",",,S","  106","H,,S"
"CHM00056182","2020-04-18","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  193",",,S","    6",",,S","   93","H,,S"
"CHM00056182","2020-04-19","32.65","103.567","2852.0","SONGPAN, CH","   10",",,S",,,"  193",",,S","   -7",",,S","   78","H,,S"
"CHM00056182","2020-04-20","32.65","103.567","2852.0","SONGPAN, CH","   84",",,S",,,"  152",",,S","    4",",,S","   51","H,,S"
"CHM00056182","2020-04-21","32.65","103.567","2852.0","SONGPAN, CH","   79",",,S",,,"   84",",,S","    3",",,S","   38","H,,S"
"CHM00056182","2020-04-22","32.65","103.567","2852.0","SONGPAN, CH","   66",",,S",,,"   84",",,S","  -25",",,S","    6","H,,S"
"CHM00056182","2020-04-23","32.65","103.567","2852.0","SONGPAN, CH","   15",",,S","   30",",,S","   70",",,S","  -27",",,S","   19","H,,S"
"CHM00056182","2020-04-24","32.65","103.567","2852.0","SONGPAN, CH","   13",",,S","   20",",,S","   92",",,S","  -20",",,S","   32","H,,S"
"CHM00056182","2020-04-25","32.65","103.567","2852.0","SONGPAN, CH","  399",",,S","   10",",,S","  108",",,S","  -28",",,S","   43","H,,S"
"CHM00056182","2020-04-26","32.65","103.567","2852.0","SONGPAN, CH","  201",",,S",,,"  123",",,S","  -36",",,S","   46","H,,S"
"CHM00056182","2020-04-27","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  144",",,S","  -24",",,S","   59","H,,S"
"CHM00056182","2020-04-28","32.65","103.567","2852.0","SONGPAN, CH","   13",",,S",,,"  144",",,S","  -26",",,S","   49","H,,S"
"CHM00056182","2020-04-29","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  171",",,S","  -20",",,S","   84","H,,S"
"CHM00056182","2020-04-30","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  171",",,S","    0",",,S","   84","H,,S"
"CHM00056182","2020-05-01","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  168",",,S","  -11",",,S","   83","H,,S"
"CHM00056182","2020-05-02","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  196",",,S","   -7",",,S","   91","H,,S"
"CHM00056182","2020-05-03","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  236",",,S","   -7",",,S","  122","H,,S"
"CHM00056182","2020-05-04","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  236",",,S","    1",",,S","  115","H,,S"
"CHM00056182","2020-05-05","32.65","103.567","2852.0","SONGPAN, CH","   84",",,S","   10",",,S","  205",",,S","   27",",,S","  113","H,,S"
"CHM00056182","2020-05-06","32.65","103.567","2852.0","SONGPAN, CH","   23",",,S",,,"  230",",,S","   36",",,S","  133","H,,S"
"CHM00056182","2020-05-07","32.65","103.567","2852.0","SONGPAN, CH","   61",",,S",,,"  230",",,S","   77",",,S","  123","H,,S"
"CHM00056182","2020-05-08","32.65","103.567","2852.0","SONGPAN, CH","  119",",,S","   10",",,S","  225",",,S","    6",",,S","  103","H,,S"
"CHM00056182","2020-05-09","32.65","103.567","2852.0","SONGPAN, CH","   46",",,S",,,"  181",",,S","   -7",",,S","   59","H,,S"
"CHM00056182","2020-05-10","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  185",",,S","  -11",",,S","   94","H,,S"
"CHM00056182","2020-05-11","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"  185",",,S","   -3",",,S","   75","H,,S"
"CHM00056182","2020-05-12","32.65","103.567","2852.0","SONGPAN, CH","   53",",,S",,,"  133",",,S","   11",",,S","   69","H,,S"
"CHM00056182","2020-05-13","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  182",",,S","   29",",,S","  113","H,,S"
"CHM00056182","2020-05-14","32.65","103.567","2852.0","SONGPAN, CH","   15",",,S",,,"  194",",,S","   25",",,S","   96","H,,S"
"CHM00056182","2020-05-15","32.65","103.567","2852.0","SONGPAN, CH","   20",",,S",,,"  194",",,S","   25",",,S","   76","H,,S"
"CHM00056182","2020-05-16","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  164",",,S","    7",",,S","   89","H,,S"
"CHM00056182","2020-05-17","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  209",",,S","    0",",,S","  109","H,,S"
"CHM00056182","2020-05-18","32.65","103.567","2852.0","SONGPAN, CH","   33",",,S",,,"  209",",,S","    6",",,S","  112","H,,S"
"CHM00056182","2020-05-19","32.65","103.567","2852.0","SONGPAN, CH","   86",",,S","   10",",,S","  208",",,S","   31",",,S","  101","H,,S"
"CHM00056182","2020-05-20","32.65","103.567","2852.0","SONGPAN, CH","  137",",,S","   10",",,S","  196",",,S","   77",",,S","  121","H,,S"
"CHM00056182","2020-05-21","32.65","103.567","2852.0","SONGPAN, CH","   58",",,S",,,"  196",",,S","   67",",,S","  103","H,,S"
"CHM00056182","2020-05-22","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  162",",,S","   44",",,S","  102","H,,S"
"CHM00056182","2020-05-23","32.65","103.567","2852.0","SONGPAN, CH","  165",",,S","   20",",,S","  193",",,S","   37",",,S","  111","H,,S"
"CHM00056182","2020-05-24","32.65","103.567","2852.0","SONGPAN, CH","   66",",,S",,,"  193",",,S","   27",",,S","   54","H,,S"
"CHM00056182","2020-05-25","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  142",",,S","   25",",,S","   88","H,,S"
"CHM00056182","2020-05-26","32.65","103.567","2852.0","SONGPAN, CH","  241",",,S","   20",",,S","  142",",,S","    9",",,S","   53","H,,S"
"CHM00056182","2020-05-27","32.65","103.567","2852.0","SONGPAN, CH","   53",",,S",,,"  120",",,S","    9",",,S","   67","H,,S"
"CHM00056182","2020-05-28","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  132",",,S","   31",",,S","   79","H,,S"
"CHM00056182","2020-05-29","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  189",",,S","   11",",,S","   98","H,,S"
"CHM00056182","2020-05-30","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  195",",,S","    5",",,S","   98","H,,S"
"CHM00056182","2020-05-31","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  196",",,S","   21",",,S","  112","H,,S"
"CHM00056182","2020-06-01","32.65","103.567","2852.0","SONGPAN, CH","  236",",,S","   20",",,S","  200",",,S","    5",",,S","   81","H,,S"
"CHM00056182","2020-06-02","32.65","103.567","2852.0","SONGPAN, CH","   15",",,S",,,"  200",",,S","    5",",,S","   76","H,,S"
"CHM00056182","2020-06-03","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  197",",,S","   17",",,S","  119","H,,S"
