"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128494","2019-12-07","50.6556","10.7708","937.0","SCHMUCKE, GM","    5",",,E","   40",",,E","   22",",,E","   -3",",,E"
"GME00128494","2019-12-08","50.6556","10.7708","937.0","SCHMUCKE, GM","  101",",,E","    0",",,E","   49",",,E","   11",",,E"
"GME00128494","2019-12-09","50.6556","10.7708","937.0","SCHMUCKE, GM","  100",",,E","    0",",,E","   22",",,E","  -13",",,E"
"GME00128494","2019-12-10","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","   20",",,E","  -12",",,E","  -37",",,E"
"GME00128494","2019-12-11","50.6556","10.7708","937.0","SCHMUCKE, GM","   84",",,E","   10",",,E","  -33",",,E","  -46",",,E"
"GME00128494","2019-12-12","50.6556","10.7708","937.0","SCHMUCKE, GM","    4",",,E","   80",",,E","  -18",",,E","  -36",",,E"
"GME00128494","2019-12-13","50.6556","10.7708","937.0","SCHMUCKE, GM","  127",",,E","   80",",,E","  -13",",,E","  -41",",,E"
"GME00128494","2019-12-14","50.6556","10.7708","937.0","SCHMUCKE, GM","  148",",,E","  150",",,E","    0",",,E","  -19",",,E"
"GME00128494","2019-12-15","50.6556","10.7708","937.0","SCHMUCKE, GM","   44",",,E","  160",",,E","   39",",,E","   -7",",,E"
"GME00128494","2019-12-16","50.6556","10.7708","937.0","SCHMUCKE, GM","    2",",,E","  100",",,E","   53",",,E","   16",",,E"
"GME00128494","2019-12-17","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","   50",",,E","   91",",,E","   40",",,E"
"GME00128494","2019-12-18","50.6556","10.7708","937.0","SCHMUCKE, GM","   11",",,E","   10",",,E","   54",",,E","   35",",,E"
"GME00128494","2019-12-19","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","  121",",,E","   27",",,E"
"GME00128494","2019-12-20","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","   90",",,E","   30",",,E"
"GME00128494","2019-12-21","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","   30",",,E","    9",",,E"
"GME00128494","2019-12-22","50.6556","10.7708","937.0","SCHMUCKE, GM","   67",",,E","    0",",,E","   28",",,E","   -1",",,E"
"GME00128494","2019-12-23","50.6556","10.7708","937.0","SCHMUCKE, GM","   83",",,E","    0",",,E","   16",",,E","    3",",,E"
"GME00128494","2019-12-24","50.6556","10.7708","937.0","SCHMUCKE, GM","  169",",,E","    0",",,E","   20",",,E","   -7",",,E"
"GME00128494","2019-12-25","50.6556","10.7708","937.0","SCHMUCKE, GM","   70",",,E","    0",",,E","   21",",,E","   -4",",,E"
"GME00128494","2019-12-26","50.6556","10.7708","937.0","SCHMUCKE, GM","    2",",,E","    0",",,E","   -4",",,E","  -21",",,E"
"GME00128494","2019-12-27","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","  -10",",,E","  -43",",,E"
"GME00128494","2019-12-28","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","  -42",",,E","  -70",",,E"
"GME00128494","2019-12-29","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","   56",",,E","  -68",",,E"
"GME00128494","2019-12-30","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","   33",",,E","   -1",",,E"
"GME00128494","2019-12-31","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","   24",",,E","  -42",",,E"
"GME00128494","2020-01-01","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","   51",",,E","  -42",",,E"
"GME00128494","2020-01-02","50.6556","10.7708","937.0","SCHMUCKE, GM","    4",",,E","    0",",,E","   30",",,E","  -38",",,E"
"GME00128494","2020-01-03","50.6556","10.7708","937.0","SCHMUCKE, GM","  136",",,E","   10",",,E","   31",",,E","  -24",",,E"
"GME00128494","2020-01-04","50.6556","10.7708","937.0","SCHMUCKE, GM","  142",",,E","   10",",,E","    4",",,E","  -23",",,E"
"GME00128494","2020-01-05","50.6556","10.7708","937.0","SCHMUCKE, GM","    1",",,E","  100",",,E","  -14",",,E","  -51",",,E"
"GME00128494","2020-01-06","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","   90",",,E","  -12",",,E","  -27",",,E"
"GME00128494","2020-01-07","50.6556","10.7708","937.0","SCHMUCKE, GM","    1",",,E","   80",",,E","   -5",",,E","  -36",",,E"
"GME00128494","2020-01-08","50.6556","10.7708","937.0","SCHMUCKE, GM","   55",",,E","   80",",,E","    5",",,E","  -12",",,E"
"GME00128494","2020-01-09","50.6556","10.7708","937.0","SCHMUCKE, GM","  209",",,E","   50",",,E","   59",",,E","    4",",,E"
"GME00128494","2020-01-10","50.6556","10.7708","937.0","SCHMUCKE, GM","   62",",,E","    0",",,E","   52",",,E","  -12",",,E"
"GME00128494","2020-01-11","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","   10",",,E","  -11",",,E","  -29",",,E"
"GME00128494","2020-01-12","50.6556","10.7708","937.0","SCHMUCKE, GM","    3",",,E","   10",",,E","  -12",",,E","  -35",",,E"
"GME00128494","2020-01-13","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","   10",",,E","    3",",,E","  -12",",,E"
"GME00128494","2020-01-14","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","   36",",,E","   -8",",,E"
"GME00128494","2020-01-15","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","   50",",,E","   23",",,E"
"GME00128494","2020-01-16","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","   52",",,E","   29",",,E"
"GME00128494","2020-01-17","50.6556","10.7708","937.0","SCHMUCKE, GM","    9",",,E","    0",",,E","   43",",,E","    3",",,E"
"GME00128494","2020-01-18","50.6556","10.7708","937.0","SCHMUCKE, GM","    6",",,E","    0",",,E","   12",",,E","  -29",",,E"
"GME00128494","2020-01-19","50.6556","10.7708","937.0","SCHMUCKE, GM","    1",",,E","    0",",,E","  -18",",,E","  -28",",,E"
"GME00128494","2020-01-20","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","    1",",,E","  -45",",,E"
"GME00128494","2020-01-21","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","   45",",,E","  -43",",,E"
"GME00128494","2020-01-22","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","   46",",,E","  -21",",,E"
"GME00128494","2020-01-23","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","   23",",,E","  -35",",,E"
"GME00128494","2020-01-24","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","   19",",,E","  -64",",,E"
"GME00128494","2020-01-25","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","   58",",,E","   -9",",,E"
"GME00128494","2020-01-26","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","    0",",,E","   34",",,E","   -3",",,E"
"GME00128494","2020-01-27","50.6556","10.7708","937.0","SCHMUCKE, GM","   68",",,E","   10",",,E","   14",",,E","   -3",",,E"
"GME00128494","2020-01-28","50.6556","10.7708","937.0","SCHMUCKE, GM","   72",",,E","   10",",,E","    9",",,E","  -34",",,E"
"GME00128494","2020-01-29","50.6556","10.7708","937.0","SCHMUCKE, GM","   10",",,E","   40",",,E","  -21",",,E","  -34",",,E"
"GME00128494","2020-01-30","50.6556","10.7708","937.0","SCHMUCKE, GM","   74",",,E","   40",",,E","   24",",,E","  -25",",,E"
"GME00128494","2020-01-31","50.6556","10.7708","937.0","SCHMUCKE, GM","   15",",,E","    0",",,E","   65",",,E","   24",",,E"
"GME00128494","2020-02-01","50.6556","10.7708","937.0","SCHMUCKE, GM","  201",",,E","    0",",,E","   66",",,E","   20",",,E"
"GME00128494","2020-02-02","50.6556","10.7708","937.0","SCHMUCKE, GM","  147",",,E","    0",",,E","   66",",,E","    2",",,E"
"GME00128494","2020-02-03","50.6556","10.7708","937.0","SCHMUCKE, GM","  202",",,E","    0",",,E","   41",",,E","    9",",,E"
"GME00128494","2020-02-04","50.6556","10.7708","937.0","SCHMUCKE, GM","   38",",,E","  100",",,E","    9",",,E","  -28",",,E"
"GME00128494","2020-02-05","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","  120",",,E","   -9",",,E","  -48",",,E"
"GME00128494","2020-02-06","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","  100",",,E","  -18",",,E","  -39",",,E"
"GME00128494","2020-02-07","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","   90",",,E","  -12",",,E","  -29",",,E"
"GME00128494","2020-02-08","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","   80",",,E","   11",",,E","  -38",",,E"
"GME00128494","2020-02-09","50.6556","10.7708","937.0","SCHMUCKE, GM","   79",",,E","   80",",,E","   56",",,E","   -9",",,E"
"GME00128494","2020-02-10","50.6556","10.7708","937.0","SCHMUCKE, GM","  115",",,E","    0",",,E","   58",",,E","  -14",",,E"
"GME00128494","2020-02-11","50.6556","10.7708","937.0","SCHMUCKE, GM","   55",",,E","   50",",,E","   -2",",,E","  -37",",,E"
"GME00128494","2020-02-12","50.6556","10.7708","937.0","SCHMUCKE, GM","   10",",,E","   90",",,E","  -16",",,E","  -38",",,E"
"GME00128494","2020-02-13","50.6556","10.7708","937.0","SCHMUCKE, GM","   70",",,E","   70",",,E","   -6",",,E","  -36",",,E"
"GME00128494","2020-02-14","50.6556","10.7708","937.0","SCHMUCKE, GM","   35",",,E","  120",",,E","    1",",,E","  -12",",,E"
"GME00128494","2020-02-15","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","  110",",,E","   31",",,E","   -8",",,E"
"GME00128494","2020-02-16","50.6556","10.7708","937.0","SCHMUCKE, GM","   46",",,E","   70",",,E","   93",",,E","   19",",,E"
"GME00128494","2020-02-17","50.6556","10.7708","937.0","SCHMUCKE, GM","   48",",,E","    0",",,E","   84",",,E","    1",",,E"
"GME00128494","2020-02-18","50.6556","10.7708","937.0","SCHMUCKE, GM","   29",",,E","    0",",,E","   13",",,E","  -11",",,E"
"GME00128494","2020-02-19","50.6556","10.7708","937.0","SCHMUCKE, GM","  105",",,E","   10",",,E","   -4",",,E","  -36",",,E"
"GME00128494","2020-02-20","50.6556","10.7708","937.0","SCHMUCKE, GM","  112",",,E","   90",",,E","    9",",,E","  -38",",,E"
"GME00128494","2020-02-21","50.6556","10.7708","937.0","SCHMUCKE, GM","    0",",,E","  110",",,E","    1",",,E","  -27",",,E"
"GME00128494","2020-02-22","50.6556","10.7708","937.0","SCHMUCKE, GM","   25",",,E","  100",",,E","   41",",,E","  -22",",,E"
"GME00128494","2020-02-23","50.6556","10.7708","937.0","SCHMUCKE, GM","  119",",,E","   30",",,E","   60",",,E","  -11",",,E"
"GME00128494","2020-02-24","50.6556","10.7708","937.0","SCHMUCKE, GM","   60",",,E","    0",",,E","   38",",,E","  -26",",,E"
"GME00128494","2020-02-25","50.6556","10.7708","937.0","SCHMUCKE, GM","  206",",,E","    0",",,E","   37",",,E","  -10",",,E"
"GME00128494","2020-02-26","50.6556","10.7708","937.0","SCHMUCKE, GM","  150",",,E","  100",",,E","  -10",",,E","  -33",",,E"
"GME00128494","2020-02-27","50.6556","10.7708","937.0","SCHMUCKE, GM","  127",",,E","  190",",,E","  -24",",,E","  -38",",,E"
"GME00128494","2020-02-28","50.6556","10.7708","937.0","SCHMUCKE, GM","  123",",,E","  280",",,E","  -26",",,E","  -37",",,E"
"GME00128494","2020-02-29","50.6556","10.7708","937.0","SCHMUCKE, GM","   65",",,E","  290",",,E","   32",",,E","  -29",",,E"
