"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006M03S","2019-08-30","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  231",",,T","   29",",,T","  130",",,T","   86",",,T","    0",",,T"
"USS0006M03S","2019-08-31","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  234",",,T","   49",",,T","  143",",,T","   86",",,T","    0",",,T"
"USS0006M03S","2019-09-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  229",",,T","   61",",,T","  129",",,T","   76",",,T","    0",",,T"
"USS0006M03S","2019-09-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  222",",,T","   48",",,T","  121",",,T","   57",",,T","    0",",,T"
"USS0006M03S","2019-09-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  232",",,T","   43",",,T","  131",",,T","   80",",,T","    0",",,T"
"USS0006M03S","2019-09-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  227",",,T","   59",",,T","  139",",,T","   77",",,T","    0",",,T"
"USS0006M03S","2019-09-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  223",",,T","   42",",,T","  138",",,T","  103",",,T","    0",",,T"
"USS0006M03S","2019-09-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  227",",,T","   57",",,T","  125",",,T","   75",",,T","    0",",,T"
"USS0006M03S","2019-09-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  195",",,T","   52",",,T","  103",",,T","   73",",,T","    0",",,T"
"USS0006M03S","2019-09-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T","    0",",,T","  156",",,T","   35",",,T","   95",",,T","   46",",,T","    0",",,T"
"USS0006M03S","2019-09-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T","    0",",,T","  170",",,T","   17",",,T","   86",",,T","   30",",,T","    0",",,T"
"USS0006M03S","2019-09-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  160",",,T","   24",",,T","   92",",,T","   77",",,T","    0",",,T"
"USS0006M03S","2019-09-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  147",",,T","   28",",,T","   94",",,T","   37",",,T","    0",",,T"
"USS0006M03S","2019-09-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T","    0",",,T","  161",",,T","   -2",",,T","   71",",,T","    9",",,T","    0",",,T"
"USS0006M03S","2019-09-13","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T","    0",",,T","  178",",,T","  -12",",,T","   80",",,T","   16",",,T","    0",",,T"
"USS0006M03S","2019-09-14","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T","    0",",,T","  191",",,T","    5",",,T","   96",",,T","   61",",,T","    0",",,T"
"USS0006M03S","2019-09-15","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  145",",,T","   23",",,T","   78",",,T","   74",",,T","    0",",,T"
"USS0006M03S","2019-09-16","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006M03S","2019-09-17","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  138",",,T","   52",",,T","   88",",,T","   56",",,T","    0",",,T"
"USS0006M03S","2019-09-18","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  151",",,T","   26",",,T","   82",",,T","   31",",,T","    0",",,T"
"USS0006M03S","2019-09-19","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  167",",,T","   21",",,T","   89",",,T","   63",",,T","    0",",,T"
"USS0006M03S","2019-09-20","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  143",",,T","    1",",,T","   81",",,T","    5",",,T","    0",",,T"
"USS0006M03S","2019-09-21","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  134",",,T","  -17",",,T","   55",",,T","   14",",,T","    0",",,T"
"USS0006M03S","2019-09-22","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  145",",,T","  -34",",,T","   54",",,T","   11",",,T","    0",",,T"
"USS0006M03S","2019-09-23","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  134",",,T","  -14",",,T","   56",",,T","    3",",,T","    0",",,T"
"USS0006M03S","2019-09-24","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  160",",,T","   -3",",,T","   78",",,T","   22",",,T","    0",",,T"
"USS0006M03S","2019-09-25","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  178",",,T","   -3",",,T","   84",",,T","   26",",,T","    0",",,T"
"USS0006M03S","2019-09-26","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  170",",,T","    9",",,T","   90",",,T","   58",",,T","    0",",,T"
"USS0006M03S","2019-09-27","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  155",",,T","    2",",,T","   76",",,T","   24",",,T","    0",",,T"
"USS0006M03S","2019-09-28","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  155",",,T","    6",",,T","   90",",,T","   89",",,T","    0",",,T"
"USS0006M03S","2019-09-29","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  137",",,T","   71",",,T","   95",",,T","   77",",,T","    0",",,T"
"USS0006M03S","2019-09-30","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  155",",,T","   24",",,T","   89",",,T","   25",",,T","    0",",,T"
"USS0006M03S","2019-10-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  146",",,T","    0",",,T","   83",",,T","   57",",,T","    0",",,T"
"USS0006M03S","2019-10-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  122",",,T","  -43",",,T","   44",",,T","  -30",",,T","    0",",,T"
"USS0006M03S","2019-10-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T","    0",",,T","  156",",,T","  -45",",,T","   67",",,T","   67",",,T","    0",",,T"
"USS0006M03S","2019-10-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  123",",,T","   15",",,T","   73",",,T","   24",",,T","    0",",,T"
"USS0006M03S","2019-10-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  132",",,T","  -16",",,T","   53",",,T","  -10",",,T","    0",",,T"
"USS0006M03S","2019-10-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  143",",,T","  -39",",,T","   42",",,T","  -28",",,T","    0",",,T"
"USS0006M03S","2019-10-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  142",",,T","  -54",",,T","   39",",,T","  -13",",,T","    0",",,T"
"USS0006M03S","2019-10-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  150",",,T","  -26",",,T","   50",",,T","   -4",",,T","    0",",,T"
"USS0006M03S","2019-10-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  129",",,T","  -23",",,T","   60",",,T","   53",",,T","    0",",,T"
"USS0006M03S","2019-10-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","   54",",,T"," -132",",,T","   -6",",,T"," -127",",,T","    0",",,T"
"USS0006M03S","2019-10-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","   73",",,T"," -138",",,T","  -35",",,T","  -76",",,T","    0",",,T"
"USS0006M03S","2019-10-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  102",",,T","  -96",",,T","    0",",,T","  -65",",,T","    0",",,T"
"USS0006M03S","2019-10-13","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  125",",,T","  -87",",,T","   16",",,T","  -29",",,T","    0",",,T"
"USS0006M03S","2019-10-14","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  121",",,T","  -51",",,T","   30",",,T","  -36",",,T","    0",",,T"
"USS0006M03S","2019-10-15","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  144",",,T","  -61",",,T","   35",",,T","  -27",",,T","    0",",,T"
"USS0006M03S","2019-10-16","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  151",",,T","  -41",",,T","   44",",,T","  -15",",,T","    0",",,T"
"USS0006M03S","2019-10-17","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  136",",,T","  -31",",,T","   57",",,T","   39",",,T","    0",",,T"
"USS0006M03S","2019-10-18","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T","   25",",,T","   73",",,T","  -74",",,T","   12",",,T","  -70",",,T","   51",",,T"
"USS0006M03S","2019-10-19","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   25",",,T","   72",",,T"," -100",",,T","   -1",",,T","    5",",,T","   25",",,T"
"USS0006M03S","2019-10-20","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","   30",",,T"," -119",",,T","  -23",",,T"," -119",",,T","    0",",,T"
"USS0006M03S","2019-10-21","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","   42",",,T"," -126",",,T","  -42",",,T","  -88",",,T","    0",",,T"
"USS0006M03S","2019-10-22","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","   89",",,T","  -98",",,T","   -2",",,T","  -44",",,T","    0",",,T"
"USS0006M03S","2019-10-23","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T","   51",",,T","   86",",,T","  -72",",,T","    2",",,T","  -25",",,T","   25",",,T"
"USS0006M03S","2019-10-24","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T","   25",",,T","   36",",,T"," -106",",,T","  -41",",,T","  -34",",,T","   51",",,T"
"USS0006M03S","2019-10-25","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","   96",",,T","  -93",",,T","    8",",,T","  -51",",,T","    0",",,T"
"USS0006M03S","2019-10-26","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  109",",,T","  -64",",,T","   18",",,T","  -15",",,T","    0",",,T"
"USS0006M03S","2019-10-27","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","   91",",,T","  -52",",,T","   35",",,T","   23",",,T","    0",",,T"
"USS0006M03S","2019-10-28","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  178",",,T","   51",",,T","   23",",,T"," -101",",,T","  -53",",,T"," -101",",,T","  152",",,T"
"USS0006M03S","2019-10-29","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T","  152",",,T","  -25",",,T"," -106",",,T","  -68",",,T","  -81",",,T","  178",",,T"
"USS0006M03S","2019-10-30","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  152",",,T","  -37",",,T"," -215",",,T"," -122",",,T"," -173",",,T","  178",",,T"
"USS0006M03S","2019-10-31","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  102",",,T","   76",",,T"," -184",",,T","  -50",",,T"," -112",",,T","  178",",,T"
"USS0006M03S","2019-11-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   76",",,T","   75",",,T"," -128",",,T","  -37",",,T"," -108",",,T","  178",",,T"
"USS0006M03S","2019-11-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   76",",,T","   81",",,T"," -138",",,T","  -33",",,T","  -92",",,T","  203",",,T"
"USS0006M03S","2019-11-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T","   76",",,T","   89",",,T"," -118",",,T","  -18",",,T","  -74",",,T","  254",",,T"
"USS0006M03S","2019-11-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   51",",,T","   95",",,T","  -87",",,T","   -5",",,T","  -58",",,T","  254",",,T"
"USS0006M03S","2019-11-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   51",",,T","   95",",,T","  -87",",,T","   -1",",,T","  -50",",,T","  254",",,T"
"USS0006M03S","2019-11-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   51",",,T","   95",",,T","  -73",",,T","    3",",,T","  -40",",,T","  254",",,T"
"USS0006M03S","2019-11-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   51",",,T","  100",",,T","  -70",",,T","    4",",,T","  -49",",,T","  254",",,T"
"USS0006M03S","2019-11-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   51",",,T","  115",",,T","  -90",",,T","    8",",,T","  -39",",,T","  254",",,T"
"USS0006M03S","2019-11-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   51",",,T","  136",",,T","  -48",",,T","   31",",,T","  -26",",,T","  178",",,T"
"USS0006M03S","2019-11-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   51",",,T","  103",",,T","  -50",",,T","   11",",,T","  -42",",,T","  127",",,T"
"USS0006M03S","2019-11-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   25",",,T","   97",",,T","  -74",",,T","    0",",,T","  -66",",,T","   76",",,T"
"USS0006M03S","2019-11-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   25",",,T","   72",",,T"," -106",",,T","  -25",",,T","  -68",",,T","   51",",,T"
"USS0006M03S","2019-11-13","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   25",",,T","   96",",,T","  -77",",,T","   -3",",,T","  -55",",,T","   25",",,T"
"USS0006M03S","2019-11-14","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   25",",,T","   85",",,T","  -69",",,T","   -4",",,T","  -48",",,T","   25",",,T"
"USS0006M03S","2019-11-15","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   25",",,T","   97",",,T","  -55",",,T","    5",",,T","  -38",",,T","   76",",,T"
"USS0006M03S","2019-11-16","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   25",",,T","   97",",,T","  -64",",,T","    4",",,T","  -57",",,T","   76",",,T"
"USS0006M03S","2019-11-17","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   25",",,T","   99",",,T","  -88",",,T","    0",",,T","  -16",",,T","   76",",,T"
"USS0006M03S","2019-11-18","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   25",",,T","  103",",,T","  -59",",,T","   15",",,T","  -44",",,T","   76",",,T"
"USS0006M03S","2019-11-19","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   51",",,T","   98",",,T","  -70",",,T","   17",",,T","   34",",,T","  127",",,T"
"USS0006M03S","2019-11-20","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  254",",,T","  229",",,T","   34",",,T","   -4",",,T","    7",",,T","    8",",,T","  406",",,T"
"USS0006M03S","2019-11-21","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  203",",,T","  330",",,T","   34",",,T","  -38",",,T","  -13",",,T","  -37",",,T","  635",",,T"
"USS0006M03S","2019-11-22","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T","  356",",,T","  -25",",,T"," -135",",,T","  -50",",,T"," -135",",,T","  686",",,T"
"USS0006M03S","2019-11-23","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  356",",,T","   79",",,T"," -143",",,T","  -59",",,T"," -112",",,T","  686",",,T"
"USS0006M03S","2019-11-24","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  305",",,T","   85",",,T"," -133",",,T","  -55",",,T"," -110",",,T","  686",",,T"
"USS0006M03S","2019-11-25","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T","  356",",,T","   30",",,T"," -136",",,T","  -49",",,T","  -60",",,T","  813",",,T"
"USS0006M03S","2019-11-26","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  152",",,T","  483",",,T","  -33",",,T"," -212",",,T"," -108",",,T"," -188",",,T","  965",",,T"
"USS0006M03S","2019-11-27","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T","  559",",,T","  -26",",,T"," -193",",,T","  -76",",,T","  -26",",,T"," 1092",",,T"
"USS0006M03S","2019-11-28","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  152",",,T","  610",",,T","   -4",",,T","  -27",",,T","  -19",",,T","  -10",",,T"," 1219",",,T"
"USS0006M03S","2019-11-29","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  330",",,T","  762",",,T","   -2",",,T"," -114",",,T","  -42",",,T"," -114",",,T"," 1600",",,T"
"USS0006M03S","2019-11-30","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T","  762",",,T","  -68",",,T"," -198",",,T"," -115",",,T"," -190",",,T"," 1676",",,T"
"USS0006M03S","2019-12-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  737",",,T","   65",",,T"," -200",",,T","  -68",",,T","  -95",",,T"," 1676",",,T"
"USS0006M03S","2019-12-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  660",",,T","   55",",,T"," -104",",,T","  -37",",,T","  -88",",,T"," 1676",",,T"
"USS0006M03S","2019-12-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  635",",,T","   79",",,T","  -99",",,T","  -33",",,T","  -72",",,T"," 1676",",,T"
"USS0006M03S","2019-12-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T","  635",",,T","   49",",,T","  -84",",,T","  -29",",,T","  -21",",,T"," 1727",",,T"
"USS0006M03S","2019-12-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  152",",,T","  762",",,T","   15",",,T"," -115",",,T","  -27",",,T"," -112",",,T"," 1880",",,T"
"USS0006M03S","2019-12-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  711",",,T","   53",",,T"," -134",",,T","  -58",",,T","  -96",",,T"," 1880",",,T"
"USS0006M03S","2019-12-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  686",",,T","   53",",,T"," -114",",,T","  -39",",,T","  -32",",,T"," 1880",",,T"
"USS0006M03S","2019-12-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  229",",,T","  787",",,T","   -8",",,T","  -33",",,T","  -20",",,T","  -26",",,T"," 2108",",,T"
"USS0006M03S","2019-12-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  838",",,T","   50",",,T"," -172",",,T","  -61",",,T"," -158",",,T"," 2108",",,T"
"USS0006M03S","2019-12-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  787",",,T","   53",",,T"," -180",",,T","  -84",",,T"," -122",",,T"," 2108",",,T"
"USS0006M03S","2019-12-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  787",",,T","   42",",,T"," -160",",,T","  -79",",,T"," -155",",,T"," 2108",",,T"
"USS0006M03S","2019-12-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  762",",,T","   24",",,T"," -158",",,T","  -67",",,T","  -49",",,T"," 2108",",,T"
"USS0006M03S","2019-12-13","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  127",",,T","  838",",,T","   -6",",,T","  -66",",,T","  -34",",,T","  -36",",,T"," 2235",",,T"
"USS0006M03S","2019-12-14","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  229",",,T","  991",",,T","  -14",",,T","  -42",",,T","  -30",",,T","  -30",",,T"," 2464",",,T"
"USS0006M03S","2019-12-15","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  432",",,T"," 1295",",,T","  -30",",,T","  -99",",,T","  -56",",,T","  -99",",,T"," 2896",",,T"
"USS0006M03S","2019-12-16","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1270",",,T","  -42",",,T"," -247",",,T"," -141",",,T"," -231",",,T"," 2896",",,T"
"USS0006M03S","2019-12-17","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1194",",,T","    6",",,T"," -259",",,T"," -118",",,T"," -140",",,T"," 2896",",,T"
"USS0006M03S","2019-12-18","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1168",",,T","   34",",,T"," -171",",,T","  -91",",,T"," -169",",,T"," 2896",",,T"
"USS0006M03S","2019-12-19","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1118",",,T","   10",",,T"," -178",",,T"," -110",",,T"," -127",",,T"," 2896",",,T"
"USS0006M03S","2019-12-20","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1118",",,T","   75",",,T"," -144",",,T","  -60",",,T"," -102",",,T"," 2896",",,T"
"USS0006M03S","2019-12-21","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1067",",,T","  110",",,T"," -137",",,T","  -43",",,T","  -91",",,T"," 2896",",,T"
"USS0006M03S","2019-12-22","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1041",",,T","   96",",,T"," -104",",,T","  -36",",,T"," -100",",,T"," 2896",",,T"
"USS0006M03S","2019-12-23","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T"," 1016",",,T","   72",",,T"," -123",",,T","  -37",",,T","  -40",",,T"," 2921",",,T"
"USS0006M03S","2019-12-24","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  178",",,T"," 1067",",,T","   43",",,T","  -79",",,T","  -19",",,T","  -30",",,T"," 3124",",,T"
"USS0006M03S","2019-12-25","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  330",",,T"," 1397",",,T","  -18",",,T","  -71",",,T","  -51",",,T","  -64",",,T"," 3480",",,T"
"USS0006M03S","2019-12-26","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T"," 1448",",,T","    6",",,T"," -128",",,T","  -64",",,T","  -73",",,T"," 3581",",,T"
"USS0006M03S","2019-12-27","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  229",",,T"," 1626",",,T","  -18",",,T","  -80",",,T","  -46",",,T","  -63",",,T"," 3810",",,T"
"USS0006M03S","2019-12-28","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T"," 1676",",,T","  -35",",,T"," -109",",,T","  -78",",,T"," -109",",,T"," 3937",",,T"
"USS0006M03S","2019-12-29","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1676",",,T","  -19",",,T"," -253",",,T"," -156",",,T"," -238",",,T"," 3937",",,T"
"USS0006M03S","2019-12-30","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1600",",,T","  -32",",,T"," -245",",,T"," -144",",,T"," -191",",,T"," 3937",",,T"
"USS0006M03S","2019-12-31","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1524",",,T","   62",",,T"," -210",",,T"," -114",",,T"," -146",",,T"," 3937",",,T"
"USS0006M03S","2020-01-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1448",",,T","   16",",,T"," -171",",,T"," -102",",,T"," -147",",,T"," 3937",",,T"
"USS0006M03S","2020-01-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1448",",,T","   -2",",,T"," -199",",,T"," -106",",,T"," -154",",,T"," 3937",",,T"
"USS0006M03S","2020-01-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1422",",,T","   48",",,T"," -167",",,T","  -71",",,T"," -110",",,T"," 3937",",,T"
"USS0006M03S","2020-01-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1397",",,T","   58",",,T"," -151",",,T","  -58",",,T"," -134",",,T"," 3937",",,T"
"USS0006M03S","2020-01-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1346",",,T","   45",",,T"," -152",",,T","  -66",",,T"," -151",",,T"," 3937",",,T"
"USS0006M03S","2020-01-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1346",",,T","   30",",,T"," -214",",,T"," -112",",,T"," -155",",,T"," 3937",",,T"
"USS0006M03S","2020-01-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1321",",,T","   56",",,T"," -171",",,T","  -80",",,T"," -125",",,T"," 3937",",,T"
"USS0006M03S","2020-01-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1295",",,T","   19",",,T"," -141",",,T","  -62",",,T","  -79",",,T"," 3937",",,T"
"USS0006M03S","2020-01-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1270",",,T","  -25",",,T"," -159",",,T","  -76",",,T"," -153",",,T"," 3937",",,T"
"USS0006M03S","2020-01-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1270",",,T","  -15",",,T"," -223",",,T"," -136",",,T"," -190",",,T"," 3937",",,T"
"USS0006M03S","2020-01-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T"," 1295",",,T","    5",",,T"," -219",",,T"," -105",",,T","  -91",",,T"," 3988",",,T"
"USS0006M03S","2020-01-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T"," 1372",",,T","  -61",",,T"," -103",",,T","  -92",",,T","  -93",",,T"," 4039",",,T"
"USS0006M03S","2020-01-13","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T"," 1549",",,T","  -49",",,T"," -145",",,T","  -85",",,T"," -140",",,T"," 4166",",,T"
"USS0006M03S","2020-01-14","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1473",",,T","   13",",,T"," -162",",,T","  -71",",,T"," -126",",,T"," 4166",",,T"
"USS0006M03S","2020-01-15","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1448",",,T","   34",",,T"," -161",",,T","  -69",",,T","  -72",",,T"," 4166",",,T"
