"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080002","2020-04-14","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  314",",,S",,,"  290","H,,S"
"COM00080002","2020-04-15","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  313",",,S",,,"  293","H,,S"
"COM00080002","2020-04-16","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  266",",,S","  297","H,,S"
"COM00080002","2020-04-17","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  297","H,,S"
"COM00080002","2020-04-18","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  263",",,S","  296","H,,S"
"COM00080002","2020-04-19","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  322",",,S","  266",",,S","  297","H,,S"
"COM00080002","2020-04-20","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  321",",,S",,,"  298","H,,S"
"COM00080002","2020-04-21","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  249",",,S","  298","H,,S"
"COM00080002","2020-04-22","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  326",",,S","  264",",,S","  299","H,,S"
"COM00080002","2020-04-23","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  263",",,S","  294","H,,S"
"COM00080002","2020-04-24","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  325",",,S","  269",",,S","  294","H,,S"
"COM00080002","2020-04-25","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  321",",,S","  270",",,S","  299","H,,S"
"COM00080002","2020-04-26","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S",,,"  270",",,S","  300","H,,S"
"COM00080002","2020-04-27","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  269",",,S","  296","H,,S"
"COM00080002","2020-04-28","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  319",",,S",,,"  294","H,,S"
"COM00080002","2020-04-29","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  318",",,S","  267",",,S","  291","H,,S"
"COM00080002","2020-04-30","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  297","H,,S"
"COM00080002","2020-05-01","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  320",",,S","  268",",,S","  299","H,,S"
"COM00080002","2020-05-02","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  322",",,S",,,"  293","H,,S"
"COM00080002","2020-05-03","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  328",",,S","  264",",,S","  294","H,,S"
"COM00080002","2020-05-04","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  325",",,S",,,"  298","H,,S"
"COM00080002","2020-05-05","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  321",",,S","  266",",,S","  296","H,,S"
"COM00080002","2020-05-06","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S","  321",",,S",,,"  302","H,,S"
"COM00080002","2020-05-07","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  270",",,S","  297","H,,S"
"COM00080002","2020-05-08","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  323",",,S",,,"  301","H,,S"
"COM00080002","2020-05-09","13.357","-81.358","3.0","EL EMBRUJO, CO","    8",",,S","  323",",,S","  268",",,S","  296","H,,S"
"COM00080002","2020-05-10","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  295","H,,S"
"COM00080002","2020-05-11","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  328",",,S","  274",",,S","  301","H,,S"
"COM00080002","2020-05-12","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  322",",,S",,,"  302","H,,S"
"COM00080002","2020-05-13","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  272",",,S","  302","H,,S"
"COM00080002","2020-05-14","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  272",",,S","  300","H,,S"
"COM00080002","2020-05-15","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  273",",,S","  303","H,,S"
"COM00080002","2020-05-16","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  307","H,,S"
"COM00080002","2020-05-17","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  325",",,S",,,"  298","H,,S"
"COM00080002","2020-05-18","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  302","H,,S"
"COM00080002","2020-05-19","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  327",",,S","  277",",,S","  294","H,,S"
"COM00080002","2020-05-20","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  283","H,,S"
"COM00080002","2020-05-21","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  261","H,,S"
"COM00080002","2020-05-22","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  288","H,,S"
"COM00080002","2020-05-23","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  274",",,S","  297","H,,S"
"COM00080002","2020-05-24","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  305","H,,S"
"COM00080002","2020-05-25","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  329",",,S","  277",",,S","  303","H,,S"
"COM00080002","2020-05-26","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  276",",,S","  303","H,,S"
"COM00080002","2020-05-27","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  332",",,S",,,"  301","H,,S"
"COM00080002","2020-05-28","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  322",",,S",,,"  283","H,,S"
"COM00080002","2020-05-29","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  274","H,,S"
"COM00080002","2020-05-30","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  294","H,,S"
"COM00080002","2020-05-31","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  313",",,S",,,"  283","H,,S"
"COM00080002","2020-06-01","13.357","-81.358","3.0","EL EMBRUJO, CO","   36",",,S","  315",",,S","  251",",,S","  301","H,,S"
"COM00080002","2020-06-02","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  315",",,S",,,"  284","H,,S"
"COM00080002","2020-06-03","13.357","-81.358","3.0","EL EMBRUJO, CO","  353",",,S","  313",",,S","  239",",,S","  283","H,,S"
