"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BGM00041891","2019-12-08","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  286",",,S","  157",",,S","  212","H,,S"
"BGM00041891","2019-12-09","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  277",",,S",,,"  191","H,,S"
"BGM00041891","2019-12-10","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  262",",,S","  163",",,S","  200","H,,S"
"BGM00041891","2019-12-11","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  256",",,S","  160",",,S","  196","H,,S"
"BGM00041891","2019-12-12","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  272",",,S","  152",",,S","  199","H,,S"
"BGM00041891","2019-12-13","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  273",",,S","  153",",,S","  198","H,,S"
"BGM00041891","2019-12-14","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  280",",,S","  152",",,S","  210","H,,S"
"BGM00041891","2019-12-15","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  270",",,S","  151",",,S","  204","H,,S"
"BGM00041891","2019-12-16","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  252",",,S","  160",",,S","  197","H,,S"
"BGM00041891","2019-12-17","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  265",",,S","  154",",,S","  196","H,,S"
"BGM00041891","2019-12-18","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S",,,"  148",",,S","  200","H,,S"
"BGM00041891","2019-12-19","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  230",",,S",,,"  179","H,,S"
"BGM00041891","2019-12-20","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S",,,"  150",",,S","  180","H,,S"
"BGM00041891","2019-12-21","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  227",",,S","  135",",,S","  159","H,,S"
"BGM00041891","2019-12-22","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  225",",,S","  145",",,S","  174","H,,S"
"BGM00041891","2019-12-23","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  222",",,S",,,"  171","H,,S"
"BGM00041891","2019-12-24","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  248",",,S","  121",",,S","  181","H,,S"
"BGM00041891","2019-12-25","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  247",",,S",,,"  180","H,,S"
"BGM00041891","2019-12-26","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  252",",,S","  124",",,S","  175","H,,S"
"BGM00041891","2019-12-27","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    5",",,S","  200",",,S",,,"  157","H,,S"
"BGM00041891","2019-12-28","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  250",",,S","  119",",,S","  174","H,,S"
"BGM00041891","2019-12-29","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  266",",,S","  135",",,S","  186","H,,S"
"BGM00041891","2019-12-30","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  272",",,S","  127",",,S","  191","H,,S"
"BGM00041891","2019-12-31","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  288",",,S","  135",",,S","  211","H,,S"
"BGM00041891","2020-01-01","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  248",",,S","  164",",,S","  197","H,,S"
"BGM00041891","2020-01-02","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  277",",,S","  160",",,S","  212","H,,S"
"BGM00041891","2020-01-03","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  132",",,S","  217",",,S","  164",",,S","  180","H,,S"
"BGM00041891","2020-01-04","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  250",",,S",,,"  189","H,,S"
"BGM00041891","2020-01-05","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   51",",,S","  211",",,S","  150",",,S","  174","H,,S"
"BGM00041891","2020-01-06","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  234",",,S",,,"  171","H,,S"
"BGM00041891","2020-02-19","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  294",",,S","  168",",,S","  215","H,,S"
"BGM00041891","2020-02-20","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  293",",,S","  165",",,S","  216","H,,S"
"BGM00041891","2020-02-21","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  321",",,S","  167",",,S","  233","H,,S"
"BGM00041891","2020-02-22","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  332",",,S","  168",",,S","  241","H,,S"
"BGM00041891","2020-02-23","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  308",",,S","  183",",,S","  241","H,,S"
"BGM00041891","2020-02-24","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  302",",,S","  190",",,S","  234","H,,S"
"BGM00041891","2020-02-25","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   10",",,S","  265",",,S","  190",",,S","  216","H,,S"
"BGM00041891","2020-02-26","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   20",",,S","  254",",,S",,,"  203","H,,S"
"BGM00041891","2020-02-27","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  275",",,S","  144",",,S","  199","H,,S"
"BGM00041891","2020-02-28","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  309",",,S","  147",",,S","  224","H,,S"
"BGM00041891","2020-02-29","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  324",",,S","  162",",,S","  235","H,,S"
"BGM00041891","2020-03-01","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  330",",,S","  170",",,S","  238","H,,S"
"BGM00041891","2020-03-02","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  312",",,S","  167",",,S","  245","H,,S"
"BGM00041891","2020-03-03","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  302",",,S","  175",",,S","  232","H,,S"
"BGM00041891","2020-03-04","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   51",",,S","  328",",,S","  174",",,S","  243","H,,S"
"BGM00041891","2020-03-05","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   51",",,S","  299",",,S","  179",",,S","  232","H,,S"
"BGM00041891","2020-03-06","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   71",",,S","  294",",,S",,,"  219","H,,S"
"BGM00041891","2020-03-07","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   46",",,S","  235",",,S","  180",",,S","  198","H,,S"
"BGM00041891","2020-03-08","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   10",",,S","  287",",,S","  174",",,S","  221","H,,S"
"BGM00041891","2020-03-09","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  295",",,S","  169",",,S","  225","H,,S"
"BGM00041891","2020-03-10","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  305",",,S","  169",",,S","  234","H,,S"
"BGM00041891","2020-03-11","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  302",",,S","  169",",,S","  233","H,,S"
"BGM00041891","2020-03-12","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  329",",,S","  183",",,S","  253","H,,S"
"BGM00041891","2020-03-13","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S",,,"  196",",,S","  250","H,,S"
"BGM00041891","2020-03-14","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S",,,"  205",",,S","  241","H,,S"
"BGM00041891","2020-03-15","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  327",",,S","  205",",,S","  257","H,,S"
"BGM00041891","2020-03-16","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  328",",,S","  195",",,S","  252","H,,S"
"BGM00041891","2020-03-17","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  320",",,S","  195",",,S","  247","H,,S"
"BGM00041891","2020-03-18","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  315",",,S","  180",",,S","  240","H,,S"
"BGM00041891","2020-03-19","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  320",",,S","  176",",,S","  246","H,,S"
"BGM00041891","2020-03-20","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  320",",,S","  187",",,S","  247","H,,S"
"BGM00041891","2020-03-21","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   10",",,S","  328",",,S","  191",",,S","  251","H,,S"
"BGM00041891","2020-03-22","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   38",",,S","  270",",,S","  177",",,S","  213","H,,S"
"BGM00041891","2020-03-23","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  310",",,S","  171",",,S","  237","H,,S"
"BGM00041891","2020-03-24","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  315",",,S","  180",",,S","  239","H,,S"
"BGM00041891","2020-03-25","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  336",",,S","  187",",,S","  253","H,,S"
"BGM00041891","2020-03-26","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S",,,"  209",",,S","  280","H,,S"
"BGM00041891","2020-03-27","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  360",",,S",,,"  286","H,,S"
"BGM00041891","2020-03-28","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  350",",,S","  224",",,S","  283","H,,S"
"BGM00041891","2020-03-29","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  341",",,S",,,"  270","H,,S"
"BGM00041891","2020-03-30","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  345",",,S","  202",",,S","  271","H,,S"
"BGM00041891","2020-03-31","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  351",",,S","  187",",,S","  268","H,,S"
"BGM00041891","2020-04-01","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  358",",,S","  200",",,S","  273","H,,S"
"BGM00041891","2020-04-02","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  349",",,S",,,"  261","H,,S"
"BGM00041891","2020-04-03","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  350",",,S",,,"  277","H,,S"
"BGM00041891","2020-04-04","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S",,,"  210",",,S","  281","H,,S"
"BGM00041891","2020-04-05","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  357",",,S","  210",",,S","  282","H,,S"
"BGM00041891","2020-04-06","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  362",",,S","  218",",,S","  281","H,,S"
"BGM00041891","2020-04-07","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  360",",,S","  228",",,S","  302","H,,S"
"BGM00041891","2020-04-08","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  351",",,S",,,"  282","H,,S"
"BGM00041891","2020-04-09","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  362",",,S","  220",",,S","  286","H,,S"
"BGM00041891","2020-04-10","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  365",",,S","  228",",,S","  291","H,,S"
"BGM00041891","2020-04-11","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    3",",,S","  365",",,S",,,"  267","H,,S"
"BGM00041891","2020-04-12","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  332",",,S","  180",",,S","  265","H,,S"
"BGM00041891","2020-04-13","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  364",",,S","  197",",,S","  283","H,,S"
"BGM00041891","2020-04-14","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  368",",,S","  230",",,S","  298","H,,S"
"BGM00041891","2020-04-15","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   99",",,S","  335",",,S",,,"  256","H,,S"
"BGM00041891","2020-04-16","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   99",",,S","  327",",,S","  198",",,S","  257","H,,S"
"BGM00041891","2020-04-17","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  818",",,S","  250",",,S","  179",",,S","  216","H,,S"
"BGM00041891","2020-04-18","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  653",",,S","  222",",,S","  187",",,S","  209","H,,S"
"BGM00041891","2020-04-19","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   58",",,S","  330",",,S","  199",",,S","  262","H,,S"
"BGM00041891","2020-04-20","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  292",",,S","  293",",,S","  195",",,S","  246","H,,S"
"BGM00041891","2020-04-21","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  322",",,S","  204",",,S","  268","H,,S"
"BGM00041891","2020-04-22","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   20",",,S","  297",",,S",,,"  244","H,,S"
"BGM00041891","2020-04-23","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  319",",,S","  209",",,S","  253","H,,S"
"BGM00041891","2020-04-24","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  343",",,S","  255",",,S",,,"  220","H,,S"
"BGM00041891","2020-04-25","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    3",",,S","  286",",,S","  196",",,S","  243","H,,S"
"BGM00041891","2020-04-26","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  320",",,S","  220",",,S","  261","H,,S"
"BGM00041891","2020-04-27","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   61",",,S","  330",",,S","  220",",,S","  263","H,,S"
"BGM00041891","2020-04-28","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    5",",,S","  318",",,S","  220",",,S","  259","H,,S"
"BGM00041891","2020-04-29","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    5",",,S","  325",",,S","  220",",,S","  262","H,,S"
"BGM00041891","2020-04-30","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   10",",,S","  321",",,S","  218",",,S","  264","H,,S"
"BGM00041891","2020-05-01","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  334",",,S","  218",",,S","  281","H,,S"
"BGM00041891","2020-05-02","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  315",",,S","  333",",,S",,,"  249","H,,S"
"BGM00041891","2020-05-03","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    5",",,S","  321",",,S","  199",",,S","  265","H,,S"
"BGM00041891","2020-05-04","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  183",",,S","  329",",,S","  232",",,S","  281","H,,S"
"BGM00041891","2020-05-05","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG"," 1529",",,S","  319",",,S","  223",",,S","  253","H,,S"
"BGM00041891","2020-05-06","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  521",",,S","  287",",,S","  206",",,S","  238","H,,S"
"BGM00041891","2020-05-07","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    3",",,S","  330",",,S","  213",",,S","  271","H,,S"
"BGM00041891","2020-05-08","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  335",",,S","  215",",,S","  281","H,,S"
"BGM00041891","2020-05-09","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  344",",,S",,,"  288","H,,S"
"BGM00041891","2020-05-10","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  365",",,S","  250",",,S","  304","H,,S"
"BGM00041891","2020-05-11","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   33",",,S","  360",",,S","  260",",,S","  297","H,,S"
"BGM00041891","2020-05-12","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    5",",,S",,,"  250",",,S","  297","H,,S"
"BGM00041891","2020-05-13","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  404",",,S","  253",",,S","  214",",,S","  231","H,,S"
"BGM00041891","2020-05-14","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    5",",,S","  339",",,S","  205",",,S","  267","H,,S"
"BGM00041891","2020-05-15","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   43",",,S","  335",",,S","  236",",,S","  283","H,,S"
"BGM00041891","2020-05-16","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  671",",,S","  285",",,S","  220",",,S","  254","H,,S"
"BGM00041891","2020-05-17","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   10",",,S","  341",",,S","  216",",,S","  282","H,,S"
"BGM00041891","2020-05-18","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   28",",,S","  352",",,S","  255",",,S","  291","H,,S"
"BGM00041891","2020-05-19","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  337",",,S","  250",",,S","  294","H,,S"
"BGM00041891","2020-05-20","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   64",",,S","  315",",,S","  238",",,S","  264","H,,S"
"BGM00041891","2020-05-21","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  503",",,S","  267",",,S","  242",",,S","  253","H,,S"
"BGM00041891","2020-05-22","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  523",",,S","  269",",,S",,,"  258","H,,S"
"BGM00041891","2020-05-23","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  341",",,S","  245",",,S","  291","H,,S"
"BGM00041891","2020-05-24","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   20",",,S","  323",",,S",,,"  284","H,,S"
"BGM00041891","2020-05-25","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  693",",,S",,,"  214",",,S","  239","H,,S"
"BGM00041891","2020-05-26","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  546",",,S","  290",",,S","  215",",,S","  256","H,,S"
"BGM00041891","2020-05-27","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  330",",,S","  272",",,S","  210",",,S","  233","H,,S"
"BGM00041891","2020-05-28","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  117",",,S","  313",",,S","  210",",,S","  257","H,,S"
"BGM00041891","2020-05-29","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   10",",,S","  300",",,S","  228",",,S","  264","H,,S"
"BGM00041891","2020-05-30","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  236",",,S","  293",",,S","  245",",,S","  263","H,,S"
"BGM00041891","2020-05-31","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   84",",,S","  292",",,S","  230",",,S","  260","H,,S"
"BGM00041891","2020-06-01","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  107",",,S","  302",",,S","  245",",,S","  263","H,,S"
"BGM00041891","2020-06-02","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  163",",,S","  325",",,S","  242",",,S","  277","H,,S"
"BGM00041891","2020-06-03","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   25",",,S","  313",",,S","  255",",,S","  277","H,,S"
