"CHM00051656","2019-11-01","41.75","86.133","933.0","KORLA, CH",,,,,"  180",",,S","   -9",",,S","   72","H,,S"
"CHM00051656","2019-11-02","41.75","86.133","933.0","KORLA, CH",,,,,"  184",",,S","  -13",",,S","   75","H,,S"
"CHM00051656","2019-11-03","41.75","86.133","933.0","KORLA, CH",,,,,"  193",",,S","    0",",,S","   80","H,,S"
"CHM00051656","2019-11-04","41.75","86.133","933.0","KORLA, CH",,,,,"  184",",,S","  -15",",,S","   76","H,,S"
"CHM00051656","2019-11-05","41.75","86.133","933.0","KORLA, CH",,,,,"  182",",,S","  -20",",,S","   71","H,,S"
"CHM00051656","2019-11-06","41.75","86.133","933.0","KORLA, CH",,,,,"  178",",,S","  -18",",,S","  103","H,,S"
"CHM00051656","2019-11-07","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"   88","H,,S"
"CHM00051656","2019-11-08","41.75","86.133","933.0","KORLA, CH",,,,,"  147",",,S","  -26",",,S","   68","H,,S"
"CHM00051656","2019-11-09","41.75","86.133","933.0","KORLA, CH",,,,,"  139",",,S",,,"   48","H,,S"
"CHM00051656","2019-11-10","41.75","86.133","933.0","KORLA, CH",,,,,"  135",",,S","  -53",",,S","   38","H,,S"
"CHM00051656","2019-11-11","41.75","86.133","933.0","KORLA, CH",,,,,"  123",",,S","  -29",",,S","   45","H,,S"
"CHM00051656","2019-11-12","41.75","86.133","933.0","KORLA, CH",,,,,"  111",",,S",,,"   29","H,,S"
"CHM00051656","2019-11-13","41.75","86.133","933.0","KORLA, CH",,,,,"  123",",,S","  -81",",,S","   17","H,,S"
"CHM00051656","2019-11-14","41.75","86.133","933.0","KORLA, CH",,,,,"  106",",,S","  -58",",,S","   10","H,,S"
"CHM00051656","2019-11-15","41.75","86.133","933.0","KORLA, CH",,,,,"  119",",,S","  -60",",,S","   20","H,,S"
"CHM00051656","2019-11-16","41.75","86.133","933.0","KORLA, CH",,,,,"  119",",,S","  -57",",,S","   39","H,,S"
"CHM00051656","2019-11-17","41.75","86.133","933.0","KORLA, CH",,,,,"   51",",,S",,,"  -18","H,,S"
"CHM00051656","2019-11-18","41.75","86.133","933.0","KORLA, CH",,,,,"   62",",,S","  -97",",,S","  -21","H,,S"
"CHM00051656","2019-11-19","41.75","86.133","933.0","KORLA, CH",,,,,"   76",",,S","  -92",",,S","  -17","H,,S"
"CHM00051656","2019-11-20","41.75","86.133","933.0","KORLA, CH",,,,,"   72",",,S"," -103",",,S","  -19","H,,S"
"CHM00051656","2019-11-21","41.75","86.133","933.0","KORLA, CH",,,,,"   63",",,S","  -86",",,S","  -19","H,,S"
"CHM00051656","2019-11-22","41.75","86.133","933.0","KORLA, CH",,,,,"   66",",,S","  -75",",,S","   11","H,,S"
"CHM00051656","2019-11-23","41.75","86.133","933.0","KORLA, CH",,,,,"   53",",,S",,,"  -26","H,,S"
"CHM00051656","2019-11-24","41.75","86.133","933.0","KORLA, CH",,,,,"   33",",,S","  -87",",,S","  -27","H,,S"
"CHM00051656","2019-11-25","41.75","86.133","933.0","KORLA, CH",,,,,"   30",",,S",,,"  -26","H,,S"
"CHM00051656","2019-11-26","41.75","86.133","933.0","KORLA, CH",,,,,"   38",",,S","  -91",",,S","  -38","H,,S"
"CHM00051656","2019-11-27","41.75","86.133","933.0","KORLA, CH",,,,,"   43",",,S","  -88",",,S","  -26","H,,S"
"CHM00051656","2019-11-28","41.75","86.133","933.0","KORLA, CH",,,,,"   42",",,S","  -72",",,S","  -22","H,,S"
"CHM00051656","2019-11-29","41.75","86.133","933.0","KORLA, CH",,,,,"   51",",,S","  -89",",,S","  -27","H,,S"
"CHM00051656","2019-11-30","41.75","86.133","933.0","KORLA, CH",,,,,"   34",",,S","  -99",",,S","  -43","H,,S"
"CHM00051656","2019-12-01","41.75","86.133","933.0","KORLA, CH",,,,,"   30",",,S"," -121",",,S","  -47","H,,S"
"CHM00051656","2019-12-02","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   23",",,S"," -106",",,S","  -51","H,,S"
"CHM00051656","2019-12-03","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   30",",,S"," -109",",,S","  -33","H,,S"
"CHM00051656","2019-12-04","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   40",",,S"," -110",",,S","  -38","H,,S"
"CHM00051656","2019-12-05","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   40",",,S"," -110",",,S","  -47","H,,S"
"CHM00051656","2019-12-06","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   32",",,S"," -108",",,S","  -51","H,,S"
"CHM00051656","2019-12-07","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   45",",,S"," -108",",,S","  -40","H,,S"
"CHM00051656","2019-12-08","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   45",",,S"," -115",",,S","  -49","H,,S"
"CHM00051656","2019-12-09","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   37",",,S"," -119",",,S","  -53","H,,S"
"CHM00051656","2019-12-10","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   34",",,S"," -119",",,S","  -52","H,,S"
"CHM00051656","2019-12-11","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   35",",,S"," -122",",,S","  -55","H,,S"
"CHM00051656","2019-12-12","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   35",",,S"," -135",",,S","  -65","H,,S"
"CHM00051656","2019-12-13","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   22",",,S"," -135",",,S","  -56","H,,S"
"CHM00051656","2019-12-14","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   22",",,S"," -109",",,S","  -47","H,,S"
"CHM00051656","2019-12-15","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   22",",,S","  -87",",,S","  -36","H,,S"
"CHM00051656","2019-12-16","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   27",",,S"," -107",",,S","  -47","H,,S"
"CHM00051656","2019-12-17","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   27",",,S"," -126",",,S","  -65","H,,S"
"CHM00051656","2019-12-18","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   12",",,S"," -129",",,S","  -74","H,,S"
"CHM00051656","2019-12-19","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"    1",",,S"," -133",",,S","  -86","H,,S"
"CHM00051656","2019-12-20","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  -13",",,S"," -133",",,S","  -91","H,,S"
"CHM00051656","2019-12-21","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  -14",",,S"," -140",",,S","  -76","H,,S"
"CHM00051656","2019-12-22","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  -14",",,S"," -140",",,S","  -70","H,,S"
"CHM00051656","2019-12-23","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   16",",,S"," -132",",,S","  -52","H,,S"
"CHM00051656","2019-12-24","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   16",",,S"," -132",",,S","  -55","H,,S"
"CHM00051656","2019-12-25","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   13",",,S"," -120",",,S","  -74","H,,S"
"CHM00051656","2019-12-26","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   -9",",,S"," -156",",,S","  -90","H,,S"
"CHM00051656","2019-12-27","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   -9",",,S"," -156",",,S","  -93","H,,S"
"CHM00051656","2019-12-28","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"    0",",,S"," -153",",,S","  -70","H,,S"
"CHM00051656","2019-12-29","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   21",",,S"," -129",",,S","  -59","H,,S"
"CHM00051656","2019-12-30","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   21",",,S"," -126",",,S","  -62","H,,S"
"CHM00051656","2019-12-31","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   18",",,S"," -126",",,S","  -55","H,,S"
"CHM00051656","2020-01-01","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   -7",",,S"," -129",",,S","  -73","H,,S"
"CHM00051656","2020-01-02","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   -7",",,S"," -147",",,S","  -88","H,,S"
"CHM00051656","2020-01-03","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   -3",",,S"," -147",",,S","  -85","H,,S"
"CHM00051656","2020-01-04","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"    9",",,S"," -146",",,S","  -75","H,,S"
"CHM00051656","2020-01-05","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"    9",",,S"," -142",",,S","  -83","H,,S"
"CHM00051656","2020-01-06","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   -8",",,S"," -168",",,S","  -90","H,,S"
"CHM00051656","2020-01-07","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   -8",",,S"," -168",",,S","  -91","H,,S"
"CHM00051656","2020-01-08","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  -12",",,S"," -144",",,S","  -87","H,,S"
"CHM00051656","2020-01-09","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  -12",",,S"," -155",",,S","  -96","H,,S"
"CHM00051656","2020-01-10","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   11",",,S"," -155",",,S","  -88","H,,S"
"CHM00051656","2020-01-11","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   11",",,S"," -146",",,S","  -84","H,,S"
"CHM00051656","2020-01-12","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  -11",",,S"," -145",",,S","  -79","H,,S"
"CHM00051656","2020-01-13","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"    3",",,S"," -145",",,S","  -49","H,,S"
"CHM00051656","2020-01-14","41.75","86.133","933.0","KORLA, CH","   99",",,S","   10",",,S","   17",",,S"," -110",",,S","  -28","H,,S"
"CHM00051656","2020-01-15","41.75","86.133","933.0","KORLA, CH","   99",",,S","   10",",,S","   17",",,S"," -107",",,S","  -44","H,,S"
"CHM00051656","2020-01-16","41.75","86.133","933.0","KORLA, CH","   99",",,S","   10",",,S","   12",",,S"," -109",",,S","  -38","H,,S"
"CHM00051656","2020-01-17","41.75","86.133","933.0","KORLA, CH","    0",",,S","   10",",,S","   12",",,S","  -99",",,S","  -39","H,,S"
"CHM00051656","2020-01-18","41.75","86.133","933.0","KORLA, CH","    0",",,S","   10",",,S","    8",",,S","  -65",",,S","  -24","H,,S"
"CHM00051656","2020-01-19","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"    8",",,S","  -82",",,S","  -34","H,,S"
"CHM00051656","2020-01-20","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"    4",",,S"," -122",",,S","  -60","H,,S"
"CHM00051656","2020-01-21","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"    6",",,S"," -131",",,S","  -72","H,,S"
"CHM00051656","2020-01-22","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   12",",,S"," -134",",,S","  -68","H,,S"
"CHM00051656","2020-01-23","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   12",",,S"," -134",",,S","  -70","H,,S"
"CHM00051656","2020-01-24","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"    3",",,S"," -151",",,S","  -79","H,,S"
"CHM00051656","2020-01-25","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"    3",",,S"," -141",",,S","  -57","H,,S"
"CHM00051656","2020-01-26","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"    5",",,S"," -126",",,S","  -70","H,,S"
"CHM00051656","2020-01-27","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   13",",,S"," -128",",,S","  -74","H,,S"
"CHM00051656","2020-01-28","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   23",",,S"," -134",",,S","  -71","H,,S"
"CHM00051656","2020-01-29","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   25",",,S"," -136",",,S","  -72","H,,S"
"CHM00051656","2020-01-30","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   25",",,S"," -138",",,S","  -74","H,,S"
"CHM00051656","2020-01-31","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   24",",,S"," -138",",,S","  -67","H,,S"
"CHM00051656","2020-02-01","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   28",",,S"," -135",",,S","  -61","H,,S"
"CHM00051656","2020-02-02","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   34",",,S"," -135",",,S","  -54","H,,S"
"CHM00051656","2020-02-03","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   42",",,S"," -130",",,S","  -53","H,,S"
"CHM00051656","2020-02-04","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   53",",,S"," -130",",,S","  -35","H,,S"
"CHM00051656","2020-02-05","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   53",",,S"," -125",",,S","  -41","H,,S"
"CHM00051656","2020-02-06","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   56",",,S"," -125",",,S","  -38","H,,S"
"CHM00051656","2020-02-07","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   72",",,S"," -121",",,S","  -27","H,,S"
"CHM00051656","2020-02-08","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   72",",,S"," -109",",,S","  -25","H,,S"
"CHM00051656","2020-02-09","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   72",",,S"," -107",",,S","  -20","H,,S"
"CHM00051656","2020-02-10","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   73",",,S"," -117",",,S","  -25","H,,S"
"CHM00051656","2020-02-11","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   84",",,S"," -117",",,S","   -8","H,,S"
"CHM00051656","2020-02-12","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  102",",,S","  -95",",,S","    8","H,,S"
"CHM00051656","2020-02-13","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  102",",,S","  -82",",,S","   24","H,,S"
"CHM00051656","2020-02-14","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   78",",,S","  -22",",,S","   14","H,,S"
"CHM00051656","2020-02-15","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   47",",,S","  -83",",,S","  -23","H,,S"
"CHM00051656","2020-02-16","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   35",",,S","  -83",",,S","   -9","H,,S"
"CHM00051656","2020-02-17","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   51",",,S","  -66",",,S","  -14","H,,S"
"CHM00051656","2020-02-18","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   51",",,S","  -85",",,S","   -9","H,,S"
"CHM00051656","2020-02-19","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   70",",,S","  -78",",,S","   12","H,,S"
"CHM00051656","2020-02-20","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   70",",,S","  -51",",,S","   -2","H,,S"
"CHM00051656","2020-02-21","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   87",",,S","  -74",",,S","    1","H,,S"
"CHM00051656","2020-02-22","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   95",",,S","  -74",",,S","    4","H,,S"
"CHM00051656","2020-02-23","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  117",",,S","  -69",",,S","   28","H,,S"
"CHM00051656","2020-02-24","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  126",",,S","  -56",",,S","   42","H,,S"
"CHM00051656","2020-02-25","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  129",",,S","  -36",",,S","   45","H,,S"
"CHM00051656","2020-02-26","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  137",",,S","  -28",",,S","   54","H,,S"
"CHM00051656","2020-02-27","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  150",",,S","  -34",",,S","   62","H,,S"
"CHM00051656","2020-02-28","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  156",",,S","  -32",",,S","   78","H,,S"
"CHM00051656","2020-02-29","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  156",",,S","  -11",",,S","   56","H,,S"
"CHM00051656","2020-03-01","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  131",",,S","  -23",",,S","   42","H,,S"
"CHM00051656","2020-03-02","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  133",",,S","  -33",",,S","   44","H,,S"
"CHM00051656","2020-03-03","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  145",",,S","  -33",",,S","   53","H,,S"
"CHM00051656","2020-03-04","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  150",",,S","  -30",",,S","   60","H,,S"
"CHM00051656","2020-03-05","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  160",",,S","  -23",",,S","   65","H,,S"
"CHM00051656","2020-03-06","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  160",",,S","  -23",",,S","   70","H,,S"
"CHM00051656","2020-03-07","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  144",",,S","   -7",",,S","   77","H,,S"
"CHM00051656","2020-03-08","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  143",",,S","  -10",",,S","   59","H,,S"
"CHM00051656","2020-03-09","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  112",",,S","  -28",",,S","    3","H,,S"
"CHM00051656","2020-03-10","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"   82",",,S","  -31",",,S","   21","H,,S"
"CHM00051656","2020-03-11","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  117",",,S","  -32",",,S","   49","H,,S"
"CHM00051656","2020-03-12","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  117",",,S","  -32",",,S","   48","H,,S"
"CHM00051656","2020-03-13","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  105",",,S","   -7",",,S","   42","H,,S"
"CHM00051656","2020-03-14","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  122",",,S","  -11",",,S","   53","H,,S"
"CHM00051656","2020-03-15","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  148",",,S","  -10",",,S","   68","H,,S"
"CHM00051656","2020-03-16","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  168",",,S","  -16",",,S","   74","H,,S"
"CHM00051656","2020-03-17","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  179",",,S","  -24",",,S","   81","H,,S"
"CHM00051656","2020-03-18","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  195",",,S","  -24",",,S","   95","H,,S"
"CHM00051656","2020-03-19","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  203",",,S","   -6",",,S","  112","H,,S"
"CHM00051656","2020-03-20","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  203",",,S","   16",",,S","  117","H,,S"
"CHM00051656","2020-03-21","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  210",",,S","   19",",,S","  138","H,,S"
"CHM00051656","2020-03-22","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  210",",,S","   60",",,S","  146","H,,S"
"CHM00051656","2020-03-23","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  220",",,S",,,"  145","H,,S"
"CHM00051656","2020-03-24","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  220",",,S","   33",",,S","  139","H,,S"
"CHM00051656","2020-03-25","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  206",",,S","   33",",,S","  110","H,,S"
"CHM00051656","2020-03-26","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  146",",,S","   54",",,S","   85","H,,S"
"CHM00051656","2020-03-27","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  154",",,S","   24",",,S","   91","H,,S"
"CHM00051656","2020-03-28","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  171",",,S","   16",",,S","  109","H,,S"
"CHM00051656","2020-03-29","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  183",",,S","   16",",,S","  127","H,,S"
"CHM00051656","2020-03-30","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  183",",,S","   52",",,S","  107","H,,S"
"CHM00051656","2020-03-31","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  157",",,S","   54",",,S","  106","H,,S"
"CHM00051656","2020-04-01","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  162",",,S","   54",",,S","  117","H,,S"
"CHM00051656","2020-04-02","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  168",",,S","   75",",,S","  121","H,,S"
"CHM00051656","2020-04-03","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  190",",,S","   63",",,S","  126","H,,S"
"CHM00051656","2020-04-04","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  205",",,S","   36",",,S","  124","H,,S"
"CHM00051656","2020-04-05","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  213",",,S","   36",",,S","  127","H,,S"
"CHM00051656","2020-04-06","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  235",",,S","   31",",,S","  154","H,,S"
"CHM00051656","2020-04-07","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  239",",,S","   32",",,S","  157","H,,S"
"CHM00051656","2020-04-08","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  265",",,S","   64",",,S","  172","H,,S"
"CHM00051656","2020-04-09","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  271",",,S","   69",",,S","  197","H,,S"
"CHM00051656","2020-04-10","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  271",",,S","   88",",,S","  188","H,,S"
"CHM00051656","2020-04-11","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  223",",,S","  122",",,S","  174","H,,S"
"CHM00051656","2020-04-12","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  232",",,S","  122",",,S","  180","H,,S"
"CHM00051656","2020-04-13","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  260",",,S","  125",",,S","  196","H,,S"
"CHM00051656","2020-04-14","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  266",",,S","  125",",,S","  204","H,,S"
"CHM00051656","2020-04-15","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  270",",,S","  133",",,S","  226","H,,S"
"CHM00051656","2020-04-16","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  270",",,S","  171",",,S","  214","H,,S"
"CHM00051656","2020-04-17","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  258",",,S","  147",",,S","  183","H,,S"
"CHM00051656","2020-04-18","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  241",",,S","  142",",,S","  194","H,,S"
"CHM00051656","2020-04-19","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  241",",,S","  138",",,S","  187","H,,S"
"CHM00051656","2020-04-20","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  236",",,S","  138",",,S","  194","H,,S"
"CHM00051656","2020-04-21","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  236",",,S","   89",",,S","  155","H,,S"
"CHM00051656","2020-04-22","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  260",",,S","   71",",,S","  191","H,,S"
"CHM00051656","2020-04-23","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  261",",,S","   75",",,S","  184","H,,S"
"CHM00051656","2020-04-24","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  261",",,S","   88",",,S","  195","H,,S"
"CHM00051656","2020-04-25","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  277",",,S","   99",",,S","  203","H,,S"
"CHM00051656","2020-04-26","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  288",",,S","  111",",,S","  201","H,,S"
"CHM00051656","2020-04-27","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  304",",,S","   96",",,S","  214","H,,S"
"CHM00051656","2020-04-28","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  323",",,S","  103",",,S","  224","H,,S"
"CHM00051656","2020-04-29","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  353",",,S","  107",",,S","  241","H,,S"
"CHM00051656","2020-04-30","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  353",",,S","  133",",,S","  253","H,,S"
"CHM00051656","2020-05-01","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  342",",,S","  155",",,S","  256","H,,S"
"CHM00051656","2020-05-02","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  313",",,S","  158",",,S","  243","H,,S"
"CHM00051656","2020-05-03","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  294",",,S","  203",",,S","  244","H,,S"
"CHM00051656","2020-05-04","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  314",",,S","  202",",,S","  253","H,,S"
"CHM00051656","2020-05-05","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  314",",,S","  129",",,S","  208","H,,S"
"CHM00051656","2020-05-06","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  262",",,S","  103",",,S","  182","H,,S"
"CHM00051656","2020-05-07","41.75","86.133","933.0","KORLA, CH","   13",",,S",,,"  255",",,S","   90",",,S","  150","H,,S"
"CHM00051656","2020-05-08","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  240",",,S","  100",",,S","  178","H,,S"
"CHM00051656","2020-05-09","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  285",",,S","  107",",,S","  204","H,,S"
"CHM00051656","2020-05-10","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  285",",,S","  134",",,S","  220","H,,S"
"CHM00051656","2020-05-11","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  274",",,S","  130",",,S","  213","H,,S"
"CHM00051656","2020-05-12","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  300",",,S","   97",",,S","  217","H,,S"
"CHM00051656","2020-05-13","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  314",",,S","  113",",,S","  239","H,,S"
"CHM00051656","2020-05-14","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  315",",,S","  129",",,S","  244","H,,S"
"CHM00051656","2020-05-15","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  315",",,S","  138",",,S","  246","H,,S"
"CHM00051656","2020-05-16","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  324",",,S","  161",",,S","  256","H,,S"
"CHM00051656","2020-05-17","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  325",",,S","  173",",,S","  281","H,,S"
"CHM00051656","2020-05-18","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  326",",,S","  217",",,S","  276","H,,S"
"CHM00051656","2020-05-19","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  326",",,S","  206",",,S","  274","H,,S"
"CHM00051656","2020-05-20","41.75","86.133","933.0","KORLA, CH","   10",",,S",,,"  321",",,S","  208",",,S","  252","H,,S"
"CHM00051656","2020-05-21","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  305",",,S","  137",",,S","  218","H,,S"
"CHM00051656","2020-05-22","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  292",",,S","  121",",,S","  223","H,,S"
