"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031832","2019-07-30","46.8","134.267","68.0","BIKIN, RS","  109","B,,S",,,"  287",",,S","  237",",,S","  260","H,,S"
"RSM00031832","2019-07-31","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  298",",,S","  221",",,S","  264","H,,S"
"RSM00031832","2019-08-01","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  313",",,S","  184",",,S","  251","H,,S"
"RSM00031832","2019-08-02","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  291",",,S","  185",",,S","  239","H,,S"
"RSM00031832","2019-08-03","46.8","134.267","68.0","BIKIN, RS","    8","B,,S",,,"  301",",,S","  208",",,S","  248","H,,S"
"RSM00031832","2019-08-04","46.8","134.267","68.0","BIKIN, RS","   41","B,,S",,,"  254",",,S","  181",",,S","  218","H,,S"
"RSM00031832","2019-08-05","46.8","134.267","68.0","BIKIN, RS",,,,,,,"  220",",,S","  254","H,,S"
"RSM00031832","2019-08-06","46.8","134.267","68.0","BIKIN, RS","   61","B,,S",,,"  307",",,S","  202",",,S","  237","H,,S"
"RSM00031832","2019-08-07","46.8","134.267","68.0","BIKIN, RS","   13","B,,S",,,"  249",",,S","  177",",,S","  209","H,,S"
"RSM00031832","2019-08-08","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  262",",,S","  174",",,S","  222","H,,S"
"RSM00031832","2019-08-09","46.8","134.267","68.0","BIKIN, RS","  300","B,,S",,,"  179",",,S","  138",",,S","  152","H,,S"
"RSM00031832","2019-08-10","46.8","134.267","68.0","BIKIN, RS","  109","B,,S",,,"  176",",,S",,,"  164","H,,S"
"RSM00031832","2019-08-11","46.8","134.267","68.0","BIKIN, RS","  320","B,,S",,,,,,,"  174","H,,S"
"RSM00031832","2019-08-12","46.8","134.267","68.0","BIKIN, RS","   41","B,,S",,,,,"  131",",,S","  171","H,,S"
"RSM00031832","2019-08-13","46.8","134.267","68.0","BIKIN, RS",,,,,,,,,"  214","H,,S"
"RSM00031832","2019-08-14","46.8","134.267","68.0","BIKIN, RS","  201","B,,S",,,"  205",",,S",,,"  196","H,,S"
"RSM00031832","2019-08-15","46.8","134.267","68.0","BIKIN, RS","  239","B,,S",,,,,"  189",",,S","  205","H,,S"
"RSM00031832","2019-08-16","46.8","134.267","68.0","BIKIN, RS","  259","B,,S",,,"  214",",,S","  157",",,S","  187","H,,S"
"RSM00031832","2019-08-17","46.8","134.267","68.0","BIKIN, RS","   71","B,,S",,,"  218",",,S","  157",",,S","  187","H,,S"
"RSM00031832","2019-08-18","46.8","134.267","68.0","BIKIN, RS","  150","B,,S",,,"  244",",,S","  181",",,S","  202","H,,S"
"RSM00031832","2019-08-19","46.8","134.267","68.0","BIKIN, RS","   13","B,,S",,,"  261",",,S","  179",",,S","  211","H,,S"
"RSM00031832","2019-08-20","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  256",",,S","  162",",,S","  201","H,,S"
"RSM00031832","2019-08-21","46.8","134.267","68.0","BIKIN, RS","  170","B,,S",,,"  220",",,S","  164",",,S","  187","H,,S"
"RSM00031832","2019-08-22","46.8","134.267","68.0","BIKIN, RS","   20","B,,S",,,"  240",",,S","  154",",,S","  188","H,,S"
"RSM00031832","2019-08-23","46.8","134.267","68.0","BIKIN, RS","   41","B,,S",,,"  182",",,S","  145",",,S","  161","H,,S"
"RSM00031832","2019-08-24","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  205",",,S","  131",",,S","  164","H,,S"
"RSM00031832","2019-08-25","46.8","134.267","68.0","BIKIN, RS",,,,,"  217",",,S","   99",",,S","  152","H,,S"
"RSM00031832","2019-08-26","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  237",",,S","  122",",,S","  174","H,,S"
"RSM00031832","2019-08-27","46.8","134.267","68.0","BIKIN, RS","  340","B,,S",,,"  262",",,S","  180",",,S","  209","H,,S"
"RSM00031832","2019-08-28","46.8","134.267","68.0","BIKIN, RS","  269","B,,S",,,"  203",",,S",,,"  186","H,,S"
"RSM00031832","2019-08-29","46.8","134.267","68.0","BIKIN, RS","  119","B,,S",,,"  242",",,S","  171",",,S","  197","H,,S"
"RSM00031832","2019-08-30","46.8","134.267","68.0","BIKIN, RS",,,,,"  233",",,S",,,"  188","H,,S"
"RSM00031832","2019-08-31","46.8","134.267","68.0","BIKIN, RS","   20","B,,S",,,"  222",",,S","  116",",,S","  169","H,,S"
"RSM00031832","2019-09-01","46.8","134.267","68.0","BIKIN, RS","   69","B,,S",,,"  256",",,S","  152",",,S","  184","H,,S"
"RSM00031832","2019-09-02","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  237",",,S","   92",",,S","  162","H,,S"
"RSM00031832","2019-09-03","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  253",",,S","  102",",,S","  168","H,,S"
"RSM00031832","2019-09-04","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  264",",,S","  182",",,S","  213","H,,S"
"RSM00031832","2019-09-05","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  284",",,S","  178",",,S","  223","H,,S"
"RSM00031832","2019-09-06","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  256",",,S","  174",",,S","  209","H,,S"
"RSM00031832","2019-09-07","46.8","134.267","68.0","BIKIN, RS","   20","B,,S",,,"  255",",,S","  213",",,S","  230","H,,S"
"RSM00031832","2019-09-08","46.8","134.267","68.0","BIKIN, RS","   20","B,,S",,,"  270",",,S","  167",",,S","  213","H,,S"
"RSM00031832","2019-09-09","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  244",",,S","  100",",,S","  174","H,,S"
"RSM00031832","2019-09-10","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,,,"   88",",,S","  144","H,,S"
"RSM00031832","2019-09-11","46.8","134.267","68.0","BIKIN, RS","   30","B,,S",,,"  173",",,S","   56",",,S","  122","H,,S"
"RSM00031832","2019-09-12","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  219",",,S","   71",",,S","  142","H,,S"
"RSM00031832","2019-09-13","46.8","134.267","68.0","BIKIN, RS",,,,,"  223",",,S",,,"  183","H,,S"
"RSM00031832","2019-09-14","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  219",",,S","   65",",,S","  139","H,,S"
"RSM00031832","2019-09-15","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  230",",,S","   63",",,S","  164","H,,S"
"RSM00031832","2019-09-16","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  201",",,S","    9",",,S","  101","H,,S"
"RSM00031832","2019-09-17","46.8","134.267","68.0","BIKIN, RS","    5","B,,S",,,"  186",",,S","   70",",,S","  123","H,,S"
"RSM00031832","2019-09-18","46.8","134.267","68.0","BIKIN, RS",,,,,,,"   44",",,S","   73","H,,S"
"RSM00031832","2019-09-19","46.8","134.267","68.0","BIKIN, RS","    8","B,,S",,,"  108",",,S","   16",",,S","   63","H,,S"
"RSM00031832","2019-09-20","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  185",",,S","   61",",,S","  114","H,,S"
"RSM00031832","2019-09-21","46.8","134.267","68.0","BIKIN, RS",,,,,,,"   38",",,S","   79","H,,S"
"RSM00031832","2019-09-22","46.8","134.267","68.0","BIKIN, RS",,,,,"  190",",,S","   20",",,S","   99","H,,S"
"RSM00031832","2019-09-23","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  207",",,S","   71",",,S","  142","H,,S"
"RSM00031832","2019-09-24","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  171",",,S","   18",",,S","   97","H,,S"
"RSM00031832","2019-09-25","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  173",",,S","   -3",",,S","   81","H,,S"
"RSM00031832","2019-09-26","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  195",",,S","   -6",",,S","   94","H,,S"
"RSM00031832","2019-09-27","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  239",",,S","  118",",,S","  173","H,,S"
"RSM00031832","2019-09-28","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  261",",,S","  147",",,S","  190","H,,S"
"RSM00031832","2019-09-29","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  216",",,S","    0",",,S","  113","H,,S"
"RSM00031832","2019-09-30","46.8","134.267","68.0","BIKIN, RS","   10","B,,S",,,"  183",",,S",,,"  139","H,,S"
"RSM00031832","2019-10-01","46.8","134.267","68.0","BIKIN, RS",,,,,,,,,"  192","H,,S"
"RSM00031832","2019-10-02","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  258",",,S","  148",",,S","  198","H,,S"
"RSM00031832","2019-10-03","46.8","134.267","68.0","BIKIN, RS","   15","B,,S",,,,,"   53",",,S","   80","H,,S"
"RSM00031832","2019-10-04","46.8","134.267","68.0","BIKIN, RS",,,,,,,"   -9",",,S","   58","H,,S"
"RSM00031832","2019-10-05","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  123",",,S","  -20",",,S","   47","H,,S"
"RSM00031832","2019-10-06","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  162",",,S","   60",",,S","   97","H,,S"
"RSM00031832","2019-10-07","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  181",",,S","   58",",,S","  136","H,,S"
"RSM00031832","2019-10-08","46.8","134.267","68.0","BIKIN, RS","  201","B,,S",,,"  119",",,S","   46",",,S","   73","H,,S"
"RSM00031832","2019-10-09","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,,,"   36",",,S","  116","H,,S"
"RSM00031832","2019-10-10","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  211",",,S","   54",",,S","  136","H,,S"
"RSM00031832","2019-10-11","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,,,"  -39",",,S","   47","H,,S"
"RSM00031832","2019-10-12","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   71",",,S","  -79",",,S","   -5","H,,S"
"RSM00031832","2019-10-13","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   75",",,S","  -62",",,S","    1","H,,S"
"RSM00031832","2019-10-14","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   76",",,S","  -65",",,S","    2","H,,S"
"RSM00031832","2019-10-15","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  102",",,S","    4",",,S","   51","H,,S"
"RSM00031832","2019-10-16","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   92",",,S","  -50",",,S","   22","H,,S"
"RSM00031832","2019-10-17","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  123",",,S","  -56",",,S","   30","H,,S"
"RSM00031832","2019-10-18","46.8","134.267","68.0","BIKIN, RS",,,,,,,"  -50",",,S","   50","H,,S"
"RSM00031832","2019-10-19","46.8","134.267","68.0","BIKIN, RS",,,,,"  158",",,S","  -30",",,S","   69","H,,S"
"RSM00031832","2019-10-20","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  173",",,S","  -10",",,S","  116","H,,S"
"RSM00031832","2019-10-21","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  146",",,S","  -26",",,S","   68","H,,S"
"RSM00031832","2019-10-22","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  180",",,S","  -32",",,S","   61","H,,S"
"RSM00031832","2019-10-23","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  127",",,S","  -37",",,S","   38","H,,S"
"RSM00031832","2019-10-24","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  169",",,S","  -41",",,S","  104","H,,S"
"RSM00031832","2019-10-25","46.8","134.267","68.0","BIKIN, RS","  119","B,,S",,,"  164",",,S","   39",",,S","  108","H,,S"
"RSM00031832","2019-10-26","46.8","134.267","68.0","BIKIN, RS","   99","B,,S",,,"   34",",,S","  -36",",,S","    8","H,,S"
"RSM00031832","2019-10-27","46.8","134.267","68.0","BIKIN, RS",,,,,"   87",",,S","   -2",",,S","   32","H,,S"
"RSM00031832","2019-10-28","46.8","134.267","68.0","BIKIN, RS",,,,,,,,,"   77","H,,S"
"RSM00031832","2019-10-29","46.8","134.267","68.0","BIKIN, RS","  109","B,,S",,,"   83",",,S","   28",",,S","   49","H,,S"
"RSM00031832","2019-10-30","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   86",",,S","   30",",,S","   52","H,,S"
"RSM00031832","2019-10-31","46.8","134.267","68.0","BIKIN, RS","   10","B,,S",,,,,"   21",",,S","   71","H,,S"
"RSM00031832","2019-11-01","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   71",",,S","  -26",",,S","   17","H,,S"
"RSM00031832","2019-11-02","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   67",",,S","  -71",",,S","  -13","H,,S"
"RSM00031832","2019-11-03","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   22",",,S","  -96",",,S","  -42","H,,S"
"RSM00031832","2019-11-04","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   29",",,S"," -102",",,S","  -27","H,,S"
"RSM00031832","2019-11-05","46.8","134.267","68.0","BIKIN, RS","   10","B,,S","   10",",,S","    5",",,S","  -65",",,S","  -25","H,,S"
"RSM00031832","2019-11-06","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  -10",",,S","  -88",",,S","  -46","H,,S"
"RSM00031832","2019-11-07","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  -46",",,S"," -130",",,S","  -86","H,,S"
"RSM00031832","2019-11-08","46.8","134.267","68.0","BIKIN, RS","   10","B,,S","   10",",,S","  -33",",,S"," -122",",,S","  -72","H,,S"
"RSM00031832","2019-11-09","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   10",",,S","  -10",",,S"," -108",",,S","  -62","H,,S"
"RSM00031832","2019-11-10","46.8","134.267","68.0","BIKIN, RS","    5","B,,S",,,,," -121",",,S","    9","H,,S"
"RSM00031832","2019-11-11","46.8","134.267","68.0","BIKIN, RS","   10","B,,S",,,"   52",",,S","  -37",",,S","   16","H,,S"
"RSM00031832","2019-11-12","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   33",",,S","  -50",",,S","  -17","H,,S"
"RSM00031832","2019-11-13","46.8","134.267","68.0","BIKIN, RS","  119","B,,S","   89",",,S","    4",",,S"," -153",",,S","  -64","H,,S"
"RSM00031832","2019-11-14","46.8","134.267","68.0","BIKIN, RS",,,"   89",",,S",,," -158",",,S"," -123","H,,S"
"RSM00031832","2019-11-15","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   79",",,S","  -83",",,S"," -180",",,S"," -104","H,,S"
"RSM00031832","2019-11-16","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   79",",,S"," -102",",,S"," -176",",,S"," -125","H,,S"
"RSM00031832","2019-11-17","46.8","134.267","68.0","BIKIN, RS","    5","B,,S","   71",",,S","  -46",",,S",,,"  -84","H,,S"
"RSM00031832","2019-11-18","46.8","134.267","68.0","BIKIN, RS",,,,,,," -199",",,S","  -94","H,,S"
"RSM00031832","2019-11-19","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  269",",,S","  -92",",,S"," -179",",,S"," -133","H,,S"
"RSM00031832","2019-11-20","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  249",",,S","  -81",",,S"," -221",",,S"," -151","H,,S"
"RSM00031832","2019-11-21","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  221",",,S","  -80",",,S"," -236",",,S"," -132","H,,S"
"RSM00031832","2019-11-22","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  191",",,S",,,,,"   -3","H,,S"
"RSM00031832","2019-11-23","46.8","134.267","68.0","BIKIN, RS",,,"  119",",,S",,,"  -38",",,S","   22","H,,S"
"RSM00031832","2019-11-24","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   99",",,S","  -32",",,S"," -177",",,S","  -98","H,,S"
"RSM00031832","2019-11-25","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   89",",,S","  -78",",,S"," -181",",,S"," -126","H,,S"
"RSM00031832","2019-11-26","46.8","134.267","68.0","BIKIN, RS",,,"   89",",,S",,," -165",",,S"," -101","H,,S"
"RSM00031832","2019-11-27","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   89",",,S","  -83",",,S"," -201",",,S"," -140","H,,S"
"RSM00031832","2019-11-28","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   89",",,S","  -93",",,S"," -218",",,S"," -152","H,,S"
"RSM00031832","2019-11-29","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   89",",,S","  -74",",,S"," -219",",,S"," -137","H,,S"
"RSM00031832","2019-11-30","46.8","134.267","68.0","BIKIN, RS","   10","B,,S","   99",",,S","  -78",",,S",,,"  -94","H,,S"
"RSM00031832","2019-12-01","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   99",",,S","  -39",",,S"," -155",",,S","  -92","H,,S"
"RSM00031832","2019-12-02","46.8","134.267","68.0","BIKIN, RS","    5","B,,S","   99",",,S","  -49",",,S"," -165",",,S"," -109","H,,S"
"RSM00031832","2019-12-03","46.8","134.267","68.0","BIKIN, RS","   10","B,,S","  109",",,S"," -116",",,S"," -197",",,S"," -158","H,,S"
"RSM00031832","2019-12-04","46.8","134.267","68.0","BIKIN, RS","    8","B,,S","  109",",,S"," -162",",,S"," -202",",,S"," -178","H,,S"
"RSM00031832","2019-12-05","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  109",",,S"," -154",",,S"," -239",",,S"," -203","H,,S"
"RSM00031832","2019-12-06","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   99",",,S"," -141",",,S"," -245",",,S"," -171","H,,S"
"RSM00031832","2019-12-07","46.8","134.267","68.0","BIKIN, RS","    5","B,,S","   99",",,S"," -128",",,S"," -197",",,S"," -164","H,,S"
"RSM00031832","2019-12-08","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   99",",,S"," -145",",,S"," -270",",,S"," -218","H,,S"
"RSM00031832","2019-12-09","46.8","134.267","68.0","BIKIN, RS","    8","B,,S","  140",",,S",,," -270",",,S"," -124","H,,S"
"RSM00031832","2019-12-10","46.8","134.267","68.0","BIKIN, RS","    8","B,,S","  150",",,S","  -39",",,S"," -159",",,S"," -108","H,,S"
"RSM00031832","2019-12-11","46.8","134.267","68.0","BIKIN, RS","    5","B,,S","  150",",,S","  -84",",,S"," -174",",,S"," -135","H,,S"
"RSM00031832","2019-12-12","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  140",",,S"," -105",",,S"," -231",",,S"," -168","H,,S"
"RSM00031832","2019-12-13","46.8","134.267","68.0","BIKIN, RS","    5","B,,S","  140",",,S","  -71",",,S",,,"  -96","H,,S"
"RSM00031832","2019-12-14","46.8","134.267","68.0","BIKIN, RS","    3","B,,S","  150",",,S"," -103",",,S"," -227",",,S"," -164","H,,S"
"RSM00031832","2019-12-15","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  150",",,S",,," -170",",,S"," -113","H,,S"
"RSM00031832","2019-12-16","46.8","134.267","68.0","BIKIN, RS",,,,,"  -32",",,S"," -177",",,S","  -78","H,,S"
"RSM00031832","2019-12-17","46.8","134.267","68.0","BIKIN, RS","   30","B,,S","  170",",,S","  -30",",,S"," -202",",,S"," -107","H,,S"
"RSM00031832","2019-12-18","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  170",",,S"," -100",",,S"," -249",",,S"," -188","H,,S"
"RSM00031832","2019-12-19","46.8","134.267","68.0","BIKIN, RS","    3","B,,S","  170",",,S"," -143",",,S"," -254",",,S"," -203","H,,S"
"RSM00031832","2019-12-20","46.8","134.267","68.0","BIKIN, RS",,,"  170",",,S",,," -235",",,S"," -182","H,,S"
"RSM00031832","2019-12-21","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  160",",,S","  -97",",,S"," -278",",,S"," -194","H,,S"
"RSM00031832","2019-12-22","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  160",",,S"," -122",",,S"," -296",",,S"," -231","H,,S"
"RSM00031832","2019-12-23","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  160",",,S"," -153",",,S"," -298",",,S"," -232","H,,S"
"RSM00031832","2019-12-24","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  160",",,S"," -143",",,S"," -295",",,S"," -222","H,,S"
"RSM00031832","2019-12-25","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  160",",,S"," -142",",,S"," -268",",,S"," -220","H,,S"
"RSM00031832","2019-12-26","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  160",",,S"," -151",",,S"," -313",",,S"," -243","H,,S"
"RSM00031832","2019-12-27","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  160",",,S"," -157",",,S"," -318",",,S"," -257","H,,S"
"RSM00031832","2019-12-28","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  160",",,S"," -175",",,S"," -303",",,S"," -249","H,,S"
"RSM00031832","2019-12-29","46.8","134.267","68.0","BIKIN, RS","   61","B,,S","  221",",,S",,," -309",",,S"," -154","H,,S"
"RSM00031832","2019-12-30","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  221",",,S"," -122",",,S"," -252",",,S"," -196","H,,S"
"RSM00031832","2019-12-31","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  221",",,S"," -186",",,S"," -256",",,S"," -214","H,,S"
"RSM00031832","2020-01-01","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,," -149",",,S"," -215",",,S"," -171","H,,S"
"RSM00031832","2020-01-02","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S","  -94",",,S"," -207",",,S"," -164","H,,S"
"RSM00031832","2020-01-03","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S"," -111",",,S"," -299",",,S"," -201","H,,S"
"RSM00031832","2020-01-04","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S"," -121",",,S"," -301",",,S"," -219","H,,S"
"RSM00031832","2020-01-05","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S","  -84",",,S"," -251",",,S"," -185","H,,S"
"RSM00031832","2020-01-06","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S","  -97",",,S"," -258",",,S"," -178","H,,S"
"RSM00031832","2020-01-07","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S","  -71",",,S"," -242",",,S"," -175","H,,S"
"RSM00031832","2020-01-08","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S","  -44",",,S"," -249",",,S"," -166","H,,S"
"RSM00031832","2020-01-09","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S","  -85",",,S"," -236",",,S"," -161","H,,S"
"RSM00031832","2020-01-10","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -111",",,S"," -214",",,S"," -153","H,,S"
"RSM00031832","2020-01-11","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -106",",,S"," -216",",,S"," -151","H,,S"
"RSM00031832","2020-01-12","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -100",",,S"," -242",",,S"," -173","H,,S"
"RSM00031832","2020-01-13","46.8","134.267","68.0","BIKIN, RS",,,,," -122",",,S"," -255",",,S"," -182","H,,S"
"RSM00031832","2020-01-14","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -113",",,S"," -282",",,S"," -213","H,,S"
"RSM00031832","2020-01-15","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -157",",,S"," -286",",,S"," -197","H,,S"
"RSM00031832","2020-01-16","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -123",",,S"," -268",",,S"," -185","H,,S"
"RSM00031832","2020-01-17","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -129",",,S"," -256",",,S"," -189","H,,S"
"RSM00031832","2020-01-18","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -111",",,S"," -224",",,S"," -172","H,,S"
"RSM00031832","2020-01-19","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -102",",,S"," -229",",,S"," -172","H,,S"
"RSM00031832","2020-01-20","46.8","134.267","68.0","BIKIN, RS","   10","B,,S","  211",",,S","  -93",",,S"," -251",",,S"," -179","H,,S"
"RSM00031832","2020-01-21","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S","  -96",",,S",,," -136","H,,S"
"RSM00031832","2020-01-22","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S","  -64",",,S"," -243",",,S"," -144","H,,S"
"RSM00031832","2020-01-23","46.8","134.267","68.0","BIKIN, RS","    8","B,,S","  231",",,S","  -84",",,S"," -247",",,S"," -129","H,,S"
"RSM00031832","2020-01-24","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  231",",,S"," -121",",,S"," -281",",,S"," -197","H,,S"
"RSM00031832","2020-01-25","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S"," -110",",,S"," -290",",,S"," -199","H,,S"
"RSM00031832","2020-01-26","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S"," -115",",,S"," -247",",,S"," -179","H,,S"
"RSM00031832","2020-01-27","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S","  -67",",,S"," -250",",,S"," -149","H,,S"
"RSM00031832","2020-01-28","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S","   -3",",,S"," -221",",,S"," -127","H,,S"
"RSM00031832","2020-01-29","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S","  -68",",,S"," -217",",,S"," -145","H,,S"
"RSM00031832","2020-01-30","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S","  -69",",,S"," -210",",,S"," -136","H,,S"
"RSM00031832","2020-01-31","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S","  -74",",,S"," -264",",,S"," -179","H,,S"
"RSM00031832","2020-02-01","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S","  -90",",,S"," -272",",,S"," -153","H,,S"
"RSM00031832","2020-02-02","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S","  -66",",,S"," -240",",,S"," -152","H,,S"
"RSM00031832","2020-02-03","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -103",",,S"," -252",",,S"," -178","H,,S"
"RSM00031832","2020-02-04","46.8","134.267","68.0","BIKIN, RS",,,,," -124",",,S",,," -202","H,,S"
"RSM00031832","2020-02-05","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -144",",,S"," -301",",,S"," -213","H,,S"
"RSM00031832","2020-02-06","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -116",",,S",,," -169","H,,S"
"RSM00031832","2020-02-07","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -114",",,S"," -284",",,S"," -194","H,,S"
"RSM00031832","2020-02-08","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -132",",,S"," -298",",,S"," -222","H,,S"
