"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TH000048450","2020-04-15","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  374",",,S","  235",",,S","  314","H,,S"
"TH000048450","2020-04-16","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  369",",,S","  247",",,S","  299","H,,S"
"TH000048450","2020-04-17","14.017","99.533","29.0","KANCHANABURI, TH","    3",",,S","  388",",,S","  230",",,S","  302","H,,S"
"TH000048450","2020-04-18","14.017","99.533","29.0","KANCHANABURI, TH",,,"  383",",,S","  238",",,S","  311","H,,S"
"TH000048450","2020-04-19","14.017","99.533","29.0","KANCHANABURI, TH",,,"  385",",,S","  240",",,S","  321","H,,S"
"TH000048450","2020-04-20","14.017","99.533","29.0","KANCHANABURI, TH",,,"  387",",,S","  240",",,S","  321","H,,S"
"TH000048450","2020-04-21","14.017","99.533","29.0","KANCHANABURI, TH",,,"  402",",,S","  245",",,S","  332","H,,S"
"TH000048450","2020-04-22","14.017","99.533","29.0","KANCHANABURI, TH",,,"  407",",,S","  262",",,S","  338","H,,S"
"TH000048450","2020-04-23","14.017","99.533","29.0","KANCHANABURI, TH",,,"  390",",,S","  247",",,S","  326","H,,S"
"TH000048450","2020-04-24","14.017","99.533","29.0","KANCHANABURI, TH",,,"  376",",,S","  249",",,S","  313","H,,S"
"TH000048450","2020-04-25","14.017","99.533","29.0","KANCHANABURI, TH","   71",",,S","  346",",,S","  245",",,S","  276","H,,S"
"TH000048450","2020-04-26","14.017","99.533","29.0","KANCHANABURI, TH","   33",",,S","  373",",,S","  220",",,S","  310","H,,S"
"TH000048450","2020-04-27","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  329",",,S","  248",",,S","  289","H,,S"
"TH000048450","2020-04-28","14.017","99.533","29.0","KANCHANABURI, TH",,,"  364",",,S","  230",",,S","  314","H,,S"
"TH000048450","2020-04-29","14.017","99.533","29.0","KANCHANABURI, TH",,,"  375",",,S","  243",",,S","  314","H,,S"
"TH000048450","2020-04-30","14.017","99.533","29.0","KANCHANABURI, TH",,,"  377",",,S","  255",",,S","  323","H,,S"
"TH000048450","2020-05-01","14.017","99.533","29.0","KANCHANABURI, TH",,,"  390",",,S","  253",",,S","  322","H,,S"
"TH000048450","2020-05-02","14.017","99.533","29.0","KANCHANABURI, TH",,,"  380",",,S","  243",",,S","  324","H,,S"
"TH000048450","2020-05-03","14.017","99.533","29.0","KANCHANABURI, TH",,,"  401",",,S","  262",",,S","  337","H,,S"
"TH000048450","2020-05-04","14.017","99.533","29.0","KANCHANABURI, TH",,,"  393",",,S","  265",",,S","  322","H,,S"
"TH000048450","2020-05-05","14.017","99.533","29.0","KANCHANABURI, TH",,,"  408",",,S","  247",",,S","  342","H,,S"
"TH000048450","2020-05-06","14.017","99.533","29.0","KANCHANABURI, TH",,,"  408",",,S","  275",",,S","  342","H,,S"
"TH000048450","2020-05-07","14.017","99.533","29.0","KANCHANABURI, TH",,,"  408",",,S","  259",",,S","  330","H,,S"
"TH000048450","2020-05-08","14.017","99.533","29.0","KANCHANABURI, TH","   20",",,S","  400",",,S","  248",",,S","  306","H,,S"
"TH000048450","2020-05-09","14.017","99.533","29.0","KANCHANABURI, TH",,,"  394",",,S","  252",",,S","  331","H,,S"
"TH000048450","2020-05-10","14.017","99.533","29.0","KANCHANABURI, TH",,,"  390",",,S","  256",",,S","  334","H,,S"
"TH000048450","2020-05-11","14.017","99.533","29.0","KANCHANABURI, TH","   43",",,S","  365",",,S",,,"  281","H,,S"
"TH000048450","2020-05-12","14.017","99.533","29.0","KANCHANABURI, TH",,,"  366",",,S","  232",",,S","  312","H,,S"
"TH000048450","2020-05-13","14.017","99.533","29.0","KANCHANABURI, TH",,,"  380",",,S","  240",",,S","  324","H,,S"
"TH000048450","2020-05-14","14.017","99.533","29.0","KANCHANABURI, TH",,,"  392",",,S","  248",",,S","  330","H,,S"
"TH000048450","2020-05-15","14.017","99.533","29.0","KANCHANABURI, TH",,,"  395",",,S","  244",",,S","  331","H,,S"
"TH000048450","2020-05-16","14.017","99.533","29.0","KANCHANABURI, TH",,,"  402",",,S","  262",",,S","  338","H,,S"
"TH000048450","2020-05-17","14.017","99.533","29.0","KANCHANABURI, TH","   18",",,S",,,"  263",",,S","  314","H,,S"
"TH000048450","2020-05-18","14.017","99.533","29.0","KANCHANABURI, TH","    5",",,S","  390",",,S","  253",",,S","  308","H,,S"
"TH000048450","2020-05-19","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  375",",,S","  246",",,S","  317","H,,S"
"TH000048450","2020-05-20","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  378",",,S","  244",",,S","  318","H,,S"
"TH000048450","2020-05-21","14.017","99.533","29.0","KANCHANABURI, TH",,,"  384",",,S","  252",",,S","  327","H,,S"
"TH000048450","2020-05-22","14.017","99.533","29.0","KANCHANABURI, TH",,,"  400",",,S","  253",",,S","  333","H,,S"
"TH000048450","2020-05-23","14.017","99.533","29.0","KANCHANABURI, TH",,,"  393",",,S","  264",",,S","  335","H,,S"
"TH000048450","2020-05-24","14.017","99.533","29.0","KANCHANABURI, TH","  117",",,S","  387",",,S","  267",",,S","  314","H,,S"
"TH000048450","2020-05-25","14.017","99.533","29.0","KANCHANABURI, TH","   10",",,S","  374",",,S","  240",",,S","  296","H,,S"
"TH000048450","2020-05-26","14.017","99.533","29.0","KANCHANABURI, TH","   15",",,S","  386",",,S","  237",",,S","  298","H,,S"
"TH000048450","2020-05-27","14.017","99.533","29.0","KANCHANABURI, TH","    3",",,S","  390",",,S","  244",",,S","  320","H,,S"
"TH000048450","2020-05-28","14.017","99.533","29.0","KANCHANABURI, TH","  203",",,S","  386",",,S","  254",",,S","  294","H,,S"
"TH000048450","2020-05-29","14.017","99.533","29.0","KANCHANABURI, TH",,,"  372",",,S","  227",",,S","  303","H,,S"
"TH000048450","2020-05-30","14.017","99.533","29.0","KANCHANABURI, TH","  287",",,S","  361",",,S","  244",",,S","  293","H,,S"
"TH000048450","2020-05-31","14.017","99.533","29.0","KANCHANABURI, TH",,,"  366",",,S","  224",",,S","  303","H,,S"
"TH000048450","2020-06-01","14.017","99.533","29.0","KANCHANABURI, TH",,,"  380",",,S","  239",",,S","  314","H,,S"
"TH000048450","2020-06-02","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  369",",,S","  245",",,S","  309","H,,S"
"TH000048450","2020-06-03","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  375",",,S","  241",",,S","  298","H,,S"
