"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038201","2020-02-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   74",",,S","  -37",",,S","   17","H,,S"
"KZ000038201","2020-03-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  184",",,S","  -15",",,S","   79","H,,S"
"KZ000038201","2020-03-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  196",",,S",,,"  118","H,,S"
"KZ000038201","2020-03-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   28",",,S",,,"    3","H,,S"
"KZ000038201","2020-03-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   90",",,S","  -45",",,S","   14","H,,S"
"KZ000038201","2020-03-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  117",",,S","  -29",",,S","   51","H,,S"
"KZ000038201","2020-03-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   50",",,S",,,"    1","H,,S"
"KZ000038201","2020-03-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   -2",",,S"," -117",",,S","  -67","H,,S"
"KZ000038201","2020-03-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   38",",,S"," -101",",,S","  -34","H,,S"
"KZ000038201","2020-03-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   47",",,S","  -75",",,S","  -24","H,,S"
"KZ000038201","2020-03-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   98",",,S","  -57",",,S","   19","H,,S"
"KZ000038201","2020-03-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  107",",,S","  -36",",,S","   38","H,,S"
"KZ000038201","2020-03-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  108",",,S","   -3",",,S","   44","H,,S"
"KZ000038201","2020-03-13","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  161",",,S",,,"   85","H,,S"
"KZ000038201","2020-03-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  178",",,S",,,"   66","H,,S"
"KZ000038201","2020-03-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  215",",,S","   12",",,S","  124","H,,S"
"KZ000038201","2020-03-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  246",",,S","   83",",,S","  174","H,,S"
"KZ000038201","2020-03-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  238",",,S",,,"  164","H,,S"
"KZ000038201","2020-03-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  180",",,S","   43",",,S","  112","H,,S"
"KZ000038201","2020-03-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  161",",,S","   36",",,S","   93","H,,S"
"KZ000038201","2020-03-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  196",",,S","    9",",,S","  101","H,,S"
"KZ000038201","2020-03-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  152",",,S",,,"  115","H,,S"
"KZ000038201","2020-03-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,,,"   41","H,,S"
"KZ000038201","2020-03-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  123",",,S","   20",",,S","   54","H,,S"
"KZ000038201","2020-03-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  122",",,S",,,"   49","H,,S"
"KZ000038201","2020-03-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   56",",,S","  -34",",,S","    1","H,,S"
"KZ000038201","2020-03-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   90",",,S","  -42",",,S","   12","H,,S"
"KZ000038201","2020-03-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  146",",,S","  -36",",,S","   56","H,,S"
"KZ000038201","2020-03-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  152",",,S","   -5",",,S","   81","H,,S"
"KZ000038201","2020-03-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  144",",,S","  -15",",,S","   70","H,,S"
"KZ000038201","2020-03-30","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  162",",,S","   -9",",,S","   73","H,,S"
"KZ000038201","2020-03-31","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  155",",,S","   -4",",,S","   94","H,,S"
"KZ000038201","2020-04-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  164",",,S","   83",",,S","  129","H,,S"
"KZ000038201","2020-04-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  194",",,S",,,"  137","H,,S"
"KZ000038201","2020-04-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  229",",,S","   70",",,S","  147","H,,S"
"KZ000038201","2020-04-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  251",",,S","   89",",,S","  187","H,,S"
"KZ000038201","2020-04-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  194",",,S",,,"  138","H,,S"
"KZ000038201","2020-04-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  227",",,S","   45",",,S","  163","H,,S"
"KZ000038201","2020-04-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  158",",,S",,,"  112","H,,S"
"KZ000038201","2020-04-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   42",",,S","    7",",,S","   19","H,,S"
"KZ000038201","2020-04-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   84",",,S",,,"   38","H,,S"
"KZ000038201","2020-04-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  104",",,S","  -15",",,S","   54","H,,S"
"KZ000038201","2020-04-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  198",",,S","   30",",,S","  127","H,,S"
"KZ000038201","2020-04-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  184",",,S",,,"  145","H,,S"
"KZ000038201","2020-04-13","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  161",",,S","   75",",,S","  114","H,,S"
"KZ000038201","2020-04-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,,,"   64","H,,S"
"KZ000038201","2020-04-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  146",",,S","   20",",,S","   89","H,,S"
"KZ000038201","2020-04-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  156",",,S","   39",",,S","  104","H,,S"
"KZ000038201","2020-04-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  210",",,S","   46",",,S","  143","H,,S"
"KZ000038201","2020-04-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  240",",,S","   82",",,S","  173","H,,S"
"KZ000038201","2020-04-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  254",",,S","   91",",,S","  174","H,,S"
"KZ000038201","2020-04-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  260",",,S","   81",",,S","  178","H,,S"
"KZ000038201","2020-04-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  275",",,S","   97",",,S","  206","H,,S"
"KZ000038201","2020-04-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  284",",,S","  158",",,S","  228","H,,S"
"KZ000038201","2020-04-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  308",",,S",,,"  244","H,,S"
"KZ000038201","2020-04-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  296",",,S",,,"  190","H,,S"
"KZ000038201","2020-04-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  147",",,S","   75",",,S","  113","H,,S"
"KZ000038201","2020-04-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  267",",,S","  100",",,S","  188","H,,S"
"KZ000038201","2020-04-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  338",",,S","  149",",,S","  251","H,,S"
"KZ000038201","2020-04-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  242",",,S",,,"  199","H,,S"
"KZ000038201","2020-04-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  241",",,S","   97",",,S","  173","H,,S"
"KZ000038201","2020-04-30","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  200",",,S",,,"  149","H,,S"
"KZ000038201","2020-05-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  260",",,S","   82",",,S","  184","H,,S"
"KZ000038201","2020-05-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  234",",,S","  129",",,S","  165","H,,S"
"KZ000038201","2020-05-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  250",",,S","  121",",,S","  189","H,,S"
"KZ000038201","2020-05-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  277",",,S","  122",",,S","  207","H,,S"
"KZ000038201","2020-05-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  242",",,S","  130",",,S","  179","H,,S"
"KZ000038201","2020-05-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  242",",,S","  105",",,S","  168","H,,S"
"KZ000038201","2020-05-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  262",",,S","   97",",,S","  179","H,,S"
"KZ000038201","2020-05-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  272",",,S","  118",",,S","  179","H,,S"
"KZ000038201","2020-05-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,"  139",",,S","  179","H,,S"
"KZ000038201","2020-05-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  274",",,S",,,"  214","H,,S"
"KZ000038201","2020-05-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  282",",,S","  119",",,S","  222","H,,S"
"KZ000038201","2020-05-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  305",",,S","  133",",,S","  244","H,,S"
"KZ000038201","2020-05-13","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  284",",,S",,,"  236","H,,S"
"KZ000038201","2020-05-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  182",",,S",,,"  160","H,,S"
"KZ000038201","2020-05-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  250",",,S","  113",",,S","  187","H,,S"
"KZ000038201","2020-05-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  241",",,S","  115",",,S","  168","H,,S"
"KZ000038201","2020-05-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,,,"  187","H,,S"
"KZ000038201","2020-05-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  210",",,S",,,"  169","H,,S"
"KZ000038201","2020-05-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  198",",,S","  109",",,S","  157","H,,S"
"KZ000038201","2020-05-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  250",",,S","  105",",,S","  184","H,,S"
"KZ000038201","2020-05-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  244",",,S","  116",",,S","  179","H,,S"
"KZ000038201","2020-05-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  290",",,S","  101",",,S","  214","H,,S"
"KZ000038201","2020-05-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  328",",,S","  113",",,S","  248","H,,S"
"KZ000038201","2020-05-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  350",",,S","  141",",,S","  266","H,,S"
"KZ000038201","2020-05-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  366",",,S","  187",",,S","  282","H,,S"
"KZ000038201","2020-05-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  382",",,S","  179",",,S","  291","H,,S"
"KZ000038201","2020-05-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  376",",,S","  193",",,S","  297","H,,S"
"KZ000038201","2020-05-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  324",",,S",,,"  252","H,,S"
"KZ000038201","2020-05-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  308",",,S","  133",",,S","  233","H,,S"
"KZ000038201","2020-05-30","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  340",",,S","  139",",,S","  266","H,,S"
"KZ000038201","2020-05-31","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  356",",,S","  179",",,S","  276","H,,S"
"KZ000038201","2020-06-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  367",",,S","  179",",,S","  285","H,,S"
"KZ000038201","2020-06-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  384",",,S","  195",",,S","  299","H,,S"
"KZ000038201","2020-06-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  386",",,S","  202",",,S","  309","H,,S"
