"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035700","2019-08-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  245",",,S","  157",",,S","  192","H,,S"
"KZ000035700","2019-08-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  239",",,S","  120",",,S","  182","H,,S"
"KZ000035700","2019-08-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  274",",,S","  122",",,S","  207","H,,S"
"KZ000035700","2019-08-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  300",",,S","  152",",,S","  231","H,,S"
"KZ000035700","2019-08-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  313",",,S","  180",",,S","  259","H,,S"
"KZ000035700","2019-08-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  341",",,S","  221",",,S","  282","H,,S"
"KZ000035700","2019-08-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  353",",,S","  227",",,S","  298","H,,S"
"KZ000035700","2019-08-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  359",",,S","  235",",,S","  304","H,,S"
"KZ000035700","2019-08-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  368",",,S",,,"  303","H,,S"
"KZ000035700","2019-08-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  390",",,S","  214",",,S","  306","H,,S"
"KZ000035700","2019-08-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  396",",,S","  218",",,S","  310","H,,S"
"KZ000035700","2019-08-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  363",",,S","  241",",,S","  301","H,,S"
"KZ000035700","2019-08-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  349",",,S","  227",",,S","  298","H,,S"
"KZ000035700","2019-08-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  346",",,S","  251",",,S","  297","H,,S"
"KZ000035700","2019-08-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  292",",,S",,,"  237","H,,S"
"KZ000035700","2019-08-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  279",",,S","  145",",,S","  209","H,,S"
"KZ000035700","2019-08-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  268",",,S",,,"  220","H,,S"
"KZ000035700","2019-08-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  203",",,S","  108",",,S","  154","H,,S"
"KZ000035700","2019-08-30","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  236",",,S","   82",",,S","  154","H,,S"
"KZ000035700","2019-08-31","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  229",",,S",,,"  159","H,,S"
"KZ000035700","2019-09-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  241",",,S","   87",",,S","  173","H,,S"
"KZ000035700","2019-09-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  267",",,S","  126",",,S","  201","H,,S"
"KZ000035700","2019-09-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  254",",,S","  128",",,S","  198","H,,S"
"KZ000035700","2019-09-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  237",",,S","  115",",,S","  177","H,,S"
"KZ000035700","2019-09-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  244",",,S","   91",",,S","  176","H,,S"
"KZ000035700","2019-09-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  264",",,S","  105",",,S","  188","H,,S"
"KZ000035700","2019-09-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  259",",,S","  131",",,S","  204","H,,S"
"KZ000035700","2019-09-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  250",",,S","  117",",,S","  183","H,,S"
"KZ000035700","2019-09-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  258",",,S","   99",",,S","  185","H,,S"
"KZ000035700","2019-09-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  269",",,S","  117",",,S","  194","H,,S"
"KZ000035700","2019-09-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  269",",,S","  157",",,S","  201","H,,S"
"KZ000035700","2019-09-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  250",",,S","  149",",,S","  202","H,,S"
"KZ000035700","2019-09-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  271",",,S","  132",",,S","  207","H,,S"
"KZ000035700","2019-09-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  282",",,S","  124",",,S","  206","H,,S"
"KZ000035700","2019-09-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  265",",,S","  134",",,S","  201","H,,S"
"KZ000035700","2019-09-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  249",",,S","  139",",,S","  187","H,,S"
"KZ000035700","2019-09-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  272",",,S","  133",",,S","  208","H,,S"
"KZ000035700","2019-09-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  269",",,S","  168",",,S","  216","H,,S"
"KZ000035700","2019-09-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  222",",,S",,,"  184","H,,S"
"KZ000035700","2019-09-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  223",",,S","   94",",,S","  166","H,,S"
"KZ000035700","2019-09-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  149",",,S",,,"  121","H,,S"
"KZ000035700","2019-09-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  165",",,S","   60",",,S","  134","H,,S"
"KZ000035700","2019-09-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  182",",,S",,,"  133","H,,S"
"KZ000035700","2019-09-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  135",",,S","   64",",,S","  107","H,,S"
"KZ000035700","2019-09-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  121",",,S",,,"   91","H,,S"
"KZ000035700","2019-09-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  141",",,S","   44",",,S","   92","H,,S"
"KZ000035700","2019-09-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  166",",,S","   26",",,S","  113","H,,S"
"KZ000035700","2019-09-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  179",",,S","   63",",,S","  131","H,,S"
"KZ000035700","2019-09-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  181",",,S","   90",",,S","  139","H,,S"
"KZ000035700","2019-09-30","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  189",",,S",,,"  142","H,,S"
"KZ000035700","2019-10-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  195",",,S","   85",",,S","  147","H,,S"
"KZ000035700","2019-10-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,,,"  131","H,,S"
"KZ000035700","2019-10-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  204",",,S","  106",",,S","  166","H,,S"
"KZ000035700","2019-10-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  196",",,S",,,"  147","H,,S"
"KZ000035700","2019-10-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  221",",,S","  105",",,S","  163","H,,S"
"KZ000035700","2019-10-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  225",",,S","   97",",,S","  162","H,,S"
"KZ000035700","2019-10-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  207",",,S",,,"  133","H,,S"
"KZ000035700","2019-10-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  142",",,S","   70",",,S","  101","H,,S"
"KZ000035700","2019-10-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  134",",,S",,,"   92","H,,S"
"KZ000035700","2019-10-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  155",",,S","   19",",,S","   83","H,,S"
"KZ000035700","2019-10-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  165",",,S","   60",",,S","  129","H,,S"
"KZ000035700","2019-10-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,,,"  126","H,,S"
"KZ000035700","2019-10-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  173",",,S","  105",",,S","  133","H,,S"
"KZ000035700","2019-10-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  210",",,S",,,"  144","H,,S"
"KZ000035700","2019-10-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  223",",,S","  107",",,S","  158","H,,S"
"KZ000035700","2019-10-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  205",",,S",,,"  131","H,,S"
"KZ000035700","2019-10-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  154",",,S","   46",",,S","  100","H,,S"
"KZ000035700","2019-10-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  179",",,S","   61",",,S","  114","H,,S"
"KZ000035700","2019-10-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  216",",,S","   57",",,S","  129","H,,S"
"KZ000035700","2019-10-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  185",",,S","   62",",,S","  117","H,,S"
"KZ000035700","2019-10-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  145",",,S","   34",",,S","   85","H,,S"
"KZ000035700","2019-10-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  169",",,S","   29",",,S","   98","H,,S"
"KZ000035700","2019-10-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  171",",,S","   45",",,S","  105","H,,S"
"KZ000035700","2019-10-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  179",",,S","   54",",,S","  106","H,,S"
"KZ000035700","2019-10-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  184",",,S","   53",",,S","  115","H,,S"
"KZ000035700","2019-10-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  186",",,S","   57",",,S","  113","H,,S"
"KZ000035700","2019-10-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  196",",,S","   48",",,S","  126","H,,S"
"KZ000035700","2019-10-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  211",",,S","  103",",,S","  141","H,,S"
"KZ000035700","2019-10-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  214",",,S",,,"  135","H,,S"
"KZ000035700","2019-10-30","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  137",",,S","   72",",I,S","  103","H,,S"
"KZ000035700","2019-10-31","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   60",",I,S",,,"   36","H,,S"
"KZ000035700","2019-11-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   19",",,S",,,"    0","H,,S"
"KZ000035700","2019-11-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"    7",",,S","  -38",",,S","  -14","H,,S"
"KZ000035700","2019-11-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   43",",,S",,,"   -7","H,,S"
"KZ000035700","2019-11-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   53",",,S","  -74",",,S","   -5","H,,S"
"KZ000035700","2019-11-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   75",",,S","  -17",",,S","   24","H,,S"
"KZ000035700","2019-11-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   86",",,S","   10",",,S","   36","H,,S"
"KZ000035700","2019-11-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,"   -3",",,S","   51","H,,S"
"KZ000035700","2019-11-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  147",",,S","    9",",,S","   66","H,,S"
"KZ000035700","2019-11-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  160",",,S","   37",",,S","   93","H,,S"
"KZ000035700","2019-11-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   54",",,S","   35",",,S","   44","H,,S"
"KZ000035700","2019-11-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  110",",,S","   22",",,S","   62","H,,S"
"KZ000035700","2019-11-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  109",",,S",,,"   72","H,,S"
"KZ000035700","2019-11-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  108",",,S","   31",",,S","   65","H,,S"
"KZ000035700","2019-11-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   79",",,S",,,"   52","H,,S"
"KZ000035700","2019-11-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   59",",,S",,,"    9","H,,S"
"KZ000035700","2019-11-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   18",",,S",,,"  -24","H,,S"
"KZ000035700","2019-11-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   69",",,S","  -76",",,S","  -11","H,,S"
"KZ000035700","2019-11-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   24",",,S","  -75",",,S","  -33","H,,S"
"KZ000035700","2019-11-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,"  -53",",,S","   -6","H,,S"
"KZ000035700","2019-11-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,,,"  -59","H,,S"
"KZ000035700","2019-11-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -89",",,S"," -174",",,S"," -131","H,,S"
"KZ000035700","2019-11-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -68",",,S"," -161",",,S"," -121","H,,S"
"KZ000035700","2019-11-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -24",",,S"," -155",",,S","  -82","H,,S"
"KZ000035700","2019-11-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -10",",,S"," -110",",,S","  -73","H,,S"
"KZ000035700","2019-11-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -6",",,S"," -117",",,S","  -68","H,,S"
"KZ000035700","2019-11-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -5",",,S"," -126",",,S","  -73","H,,S"
"KZ000035700","2019-11-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   11",",,S","  -94",",,S","  -43","H,,S"
"KZ000035700","2019-11-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   26",",,S","  -59",",,S","  -17","H,,S"
"KZ000035700","2019-11-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   20",",,S","  -15",",,S","    3","H,,S"
"KZ000035700","2019-11-30","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   33",",,S","  -26",",,S","   14","H,,S"
"KZ000035700","2019-12-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   65",",,S","    4",",,S","   37","H,,S"
"KZ000035700","2019-12-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,,,"   22","H,,S"
"KZ000035700","2019-12-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"    5",",,S","  -65",",,S","  -32","H,,S"
"KZ000035700","2019-12-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"    4",",,S","  -29",",,S","  -14","H,,S"
"KZ000035700","2019-12-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -7",",,S",,,"  -18","H,,S"
"KZ000035700","2019-12-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   20",",,S","  -26",",,S","    0","H,,S"
"KZ000035700","2019-12-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   70",",,S","    1",",,S","   23","H,,S"
"KZ000035700","2019-12-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   55",",,S","  -15",",,S","    9","H,,S"
"KZ000035700","2019-12-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   16",",,S",,,"   -1","H,,S"
"KZ000035700","2019-12-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   42",",,S",,,"   10","H,,S"
"KZ000035700","2019-12-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   44",",,S","  -44",",,S","   -4","H,,S"
"KZ000035700","2019-12-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   24",",,S","  -40",",,S","  -19","H,,S"
"KZ000035700","2019-12-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   18",",,S","  -66",",,S","  -34","H,,S"
"KZ000035700","2019-12-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"    8",",,S","  -78",",,S","  -41","H,,S"
"KZ000035700","2019-12-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -16",",,S","  -43",",,S","  -31","H,,S"
"KZ000035700","2019-12-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -2",",,S","  -38",",,S","  -15","H,,S"
"KZ000035700","2019-12-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   41",",,S","  -13",",,S","   15","H,,S"
"KZ000035700","2019-12-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,"    5",",,S","   29","H,,S"
"KZ000035700","2019-12-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,"   37",",,S","   48","H,,S"
"KZ000035700","2019-12-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,,,"   27","H,,S"
"KZ000035700","2019-12-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   25",",,S",,,"   -9","H,,S"
"KZ000035700","2019-12-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"    9",",,S","  -63",",,S","  -29","H,,S"
"KZ000035700","2019-12-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -3",",,S",,,"  -31","H,,S"
"KZ000035700","2019-12-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   13",",,S","  -60",",,S","  -20","H,,S"
"KZ000035700","2019-12-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   16",",,S","  -25",",,S","   -9","H,,S"
"KZ000035700","2019-12-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"    4",",,S","  -51",",,S","  -16","H,,S"
"KZ000035700","2019-12-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"    8",",,S",,,"   -5","H,,S"
"KZ000035700","2019-12-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -8",",,S",,,"  -22","H,,S"
"KZ000035700","2019-12-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -7",",,S",,,"  -18","H,,S"
"KZ000035700","2019-12-30","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -3",",,S",,,"  -18","H,,S"
"KZ000035700","2019-12-31","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,,,"  -21","H,,S"
"KZ000035700","2020-01-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,"  -21",",,S","   13","H,,S"
"KZ000035700","2020-01-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   39",",,S",,,"   12","H,,S"
"KZ000035700","2020-01-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   16",",,S","  -86",",,S","  -39","H,,S"
"KZ000035700","2020-01-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   29",",,S",,,"  -36","H,,S"
"KZ000035700","2020-01-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -4",",,S","  -81",",,S","  -41","H,,S"
"KZ000035700","2020-01-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   21",",,S","  -69",",,S","  -32","H,,S"
"KZ000035700","2020-01-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"    8",",,S","  -77",",,S","  -29","H,,S"
"KZ000035700","2020-01-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"    9",",,S","  -43",",,S","  -12","H,,S"
"KZ000035700","2020-01-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,,,"  -35","H,,S"
"KZ000035700","2020-01-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -37",",,S",,,"  -41","H,,S"
"KZ000035700","2020-01-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -31",",,S","  -47",",,S","  -39","H,,S"
"KZ000035700","2020-01-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,"   51",",,S","  -14",",,S","  -44",",,S","  -28","H,,S"
"KZ000035700","2020-01-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"    7",",,S","  -29",",,S","  -11","H,,S"
"KZ000035700","2020-01-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   15",",,S",,,"   -1","H,,S"
"KZ000035700","2020-01-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,"   20",",,S","   15",",,S","  -40",",,S","   -3","H,,S"
"KZ000035700","2020-01-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,"   10",",,S","   21",",,S",,,"   -4","H,,S"
"KZ000035700","2020-01-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,"   10",",,S","    7",",,S","  -40",",,S","  -23","H,,S"
"KZ000035700","2020-01-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -18",",,S","  -41",",,S","  -27","H,,S"
"KZ000035700","2020-01-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -9",",,S",,,"  -31","H,,S"
"KZ000035700","2020-01-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,"   71",",,S","    2",",,S","  -43",",,S","  -16","H,,S"
"KZ000035700","2020-01-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -11",",,S","  -33",",,S","  -17","H,,S"
"KZ000035700","2020-01-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,"  -18",",,S","   -1","H,,S"
"KZ000035700","2020-01-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   37",",,S",,,"   18","H,,S"
"KZ000035700","2020-01-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,"   10",",,S","   -4",",,S",,,"  -23","H,,S"
"KZ000035700","2020-01-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,"  -86",",,S","  -17","H,,S"
"KZ000035700","2020-01-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   33",",,S",,,"   13","H,,S"
"KZ000035700","2020-01-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   18",",,S","  -32",",,S","   -2","H,,S"
"KZ000035700","2020-01-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   11",",,S",,,"    2","H,,S"
"KZ000035700","2020-01-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   48",",,S","  -12",",,S","   12","H,,S"
"KZ000035700","2020-01-30","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   46",",,S","   12",",,S","   27","H,,S"
"KZ000035700","2020-01-31","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   30",",,S","    7",",,S","   22","H,,S"
"KZ000035700","2020-02-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   40",",,S","   -6",",,S","   15","H,,S"
"KZ000035700","2020-02-02","47.1167","51.9167","-22.0","ATYRAU, KZ","    0",",,S",,,"   17",",,S",,,"   -5","H,,S"
"KZ000035700","2020-02-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,"  -21",",,S","   32","H,,S"
"KZ000035700","2020-02-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   69",",,S",,,"   43","H,,S"
"KZ000035700","2020-02-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   59",",,S","   -9",",,S","   18","H,,S"
"KZ000035700","2020-02-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   76",",,S","    1",",,S","   34","H,,S"
"KZ000035700","2020-02-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  137",",,S",,,"   67","H,,S"
"KZ000035700","2020-02-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   10",",,S","  -14",",,S","   -2","H,,S"
"KZ000035700","2020-02-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,,,"  -53","H,,S"
"KZ000035700","2020-02-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -36",",,S"," -130",",,S","  -80","H,,S"
"KZ000035700","2020-02-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -4",",,S","  -76",",,S","  -46","H,,S"
"KZ000035700","2020-02-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -20",",,S"," -104",",,S","  -61","H,,S"
"KZ000035700","2020-02-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   27",",,S","  -71",",,S","  -18","H,,S"
"KZ000035700","2020-02-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   36",",,S",,,"    5","H,,S"
"KZ000035700","2020-02-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   16",",,S","  -48",",,S","  -22","H,,S"
"KZ000035700","2020-02-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   48",",,S","  -44",",,S","   -6","H,,S"
"KZ000035700","2020-02-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   59",",,S","  -56",",,S","   -4","H,,S"
"KZ000035700","2020-02-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   63",",,S","  -30",",,S","   22","H,,S"
"KZ000035700","2020-02-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   67",",,S","   -8",",,S","   37","H,,S"
"KZ000035700","2020-02-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   49",",,S",,,"   31","H,,S"
"KZ000035700","2020-02-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   75",",,S",,,"   21","H,,S"
"KZ000035700","2020-02-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   65",",,S","  -52",",,S","    4","H,,S"
"KZ000035700","2020-02-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   81",",,S","  -52",",,S","   25","H,,S"
"KZ000035700","2020-02-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   69",",,S",,,"   31","H,,S"
"KZ000035700","2020-02-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   60",",,S",,,"   34","H,,S"
"KZ000035700","2020-02-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   83",",,S","   14",",,S","   34","H,,S"
"KZ000035700","2020-02-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  105",",,S","    5",",,S","   60","H,,S"
"KZ000035700","2020-02-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  103",",,S","   33",",,S","   67","H,,S"
"KZ000035700","2020-02-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  107",",,S",,,"   53","H,,S"
