"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019L45S","2019-09-15","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  171",",,T","   87",",,T","  124",",,T","   88",",,T","    0",",,T"
"USS0019L45S","2019-09-16","38.69","-119.99","2546.0","CARSON PASS, CA US","   51",",,T","    0",",,T","   90",",,T","  -10",",,T","   38",",,T","   -9",",,T","    0",",,T"
"USS0019L45S","2019-09-17","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  118",",,T","  -22",",,T","   38",",,T","   33",",,T","    0",",,T"
"USS0019L45S","2019-09-18","38.69","-119.99","2546.0","CARSON PASS, CA US","  102",",,T","    0",",,T","   89",",,T","   18",",,T","   49",",,T","   19",",,T","    0",",,T"
"USS0019L45S","2019-09-19","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","   78",",,T","   -5",",,T","   25",",,T","    9",",,T","    0",",,T"
"USS0019L45S","2019-09-20","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  119",",,T","   -2",",,T","   52",",,T","   26",",,T","    0",",,T"
"USS0019L45S","2019-09-21","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  147",",,T","   16",",,T","   68",",,T","   41",",,T","    0",",,T"
"USS0019L45S","2019-09-22","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  146",",,T","   36",",,T","   86",",,T","   70",",,T","    0",",,T"
"USS0019L45S","2019-09-23","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  126",",,T","   24",",,T","   78",",,T","   72",",,T","    0",",,T"
"USS0019L45S","2019-09-24","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  174",",,T","   55",",,T","  112",",,T","  109",",,T","    0",",,T"
"USS0019L45S","2019-09-25","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  174",",,T","   91",",,T","  126",",,T","  102",",,T","    0",",,T"
"USS0019L45S","2019-09-26","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  188",",,T","   68",",,T","  119",",,T","   68",",,T","    0",",,T"
"USS0019L45S","2019-09-27","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  149",",,T","   67",",,T","  104",",,T","   69",",,T","    0",",,T"
"USS0019L45S","2019-09-28","38.69","-119.99","2546.0","CARSON PASS, CA US","   76",",,T","   76",",,T","   77",",,T","  -31",",,T","   26",",,T","  -30",",,T","   51",",,T"
"USS0019L45S","2019-09-29","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T","   76",",,T","    6",",,T","  -48",",,T","  -24",",,T","  -30",",,T","   76",",,T"
"USS0019L45S","2019-09-30","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","   51",",,T","   20",",,T","  -43",",,T","  -18",",,T","  -33",",,T","   76",",,T"
"USS0019L45S","2019-10-01","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T","    0",",,T","   64",",,T","  -37",",,T","   -1",",,T","  -14",",,T","    0",",,T"
"USS0019L45S","2019-10-02","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  121",",,T","  -34",",,T","   34",",,T","   21",",,T","    0",",,T"
"USS0019L45S","2019-10-03","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","   96",",,T","    7",",,T","   48",",,T","   19",",,T","    0",",,T"
"USS0019L45S","2019-10-04","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  113",",,T","    1",",,T","   49",",,T","   12",",,T","    0",",,T"
"USS0019L45S","2019-10-05","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  150",",,T","    8",",,T","   68",",,T","   45",",,T","    0",",,T"
"USS0019L45S","2019-10-06","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  178",",,T","   30",",,T","   84",",,T","   53",",,T","    0",",,T"
"USS0019L45S","2019-10-07","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  163",",,T","   40",",,T","   89",",,T","   40",",,T","    0",",,T"
"USS0019L45S","2019-10-08","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  155",",,T","   35",",,T","   83",",,T","   74",",,T","    0",",,T"
"USS0019L45S","2019-10-09","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  117",",,T","  -28",",,T","   53",",,T","  -28",",,T","    0",",,T"
"USS0019L45S","2019-10-10","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","   85",",,T","  -51",",,T","    7",",,T","   -7",",,T","    0",",,T"
"USS0019L45S","2019-10-11","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T","    0",",,T","  129",",,T","   -9",",,T","   50",",,T","   22",",,T","    0",",,T"
"USS0019L45S","2019-10-12","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  129",",,T","    8",",,T","   54",",,T","   22",",,T","    0",",,T"
"USS0019L45S","2019-10-13","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  119",",,T","   -4",",,T","   43",",,T","    3",",,T","    0",",,T"
"USS0019L45S","2019-10-14","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  129",",,T","   -6",",,T","   51",",,T","   29",",,T","    0",",,T"
"USS0019L45S","2019-10-15","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  149",",,T","   24",",,T","   73",",,T","   49",",,T","    0",",,T"
"USS0019L45S","2019-10-16","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  135",",,T","   41",",,T","   82",",,T","   65",",,T","    0",",,T"
"USS0019L45S","2019-10-17","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","   70",",,T","  -17",",,T","   30",",,T","  -16",",,T","    0",",,T"
"USS0019L45S","2019-10-18","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","   84",",,T","  -30",",,T","   15",",,T","  -12",",,T","    0",",,T"
"USS0019L45S","2019-10-19","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","   58",",,T","  -20",",,T","   17",",,T","  -12",",,T","    0",",,T"
"USS0019L45S","2019-10-20","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  109",",,T","  -15",",,T","   39",",,T","   34",",,T","    0",",,T"
"USS0019L45S","2019-10-21","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  138",",,T","   16",",,T","   71",",,T","   48",",,T","    0",",,T"
"USS0019L45S","2019-10-22","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  162",",,T","   27",",,T","   79",",,T","   43",",,T","    0",",,T"
"USS0019L45S","2019-10-23","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  100",",,T","   33",",,T","   61",",,T","   42",",,T","    0",",,T"
"USS0019L45S","2019-10-24","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  130",",,T","   28",",,T","   67",",,T","   67",",,T","    0",",,T"
"USS0019L45S","2019-10-25","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  172",",,T","   45",",,T","   89",",,T","   49",",,T","    0",",,T"
"USS0019L45S","2019-10-26","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  144",",,T","    1",",,T","   69",",,T","    0",",,T","    0",",,T"
"USS0019L45S","2019-10-27","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","    1",",,T","  -70",",,T","  -46",",,T","  -58",",,T","    0",",,T"
"USS0019L45S","2019-10-28","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","   89",",,T","  -65",",,T","    4",",,T","  -13",",,T","    0",",,T"
"USS0019L45S","2019-10-29","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","   55",",,T","  -62",",,T","  -13",",,T","  -42",",,T","    0",",,T"
"USS0019L45S","2019-10-30","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","   88",",,T","  -71",",,T","    1",",,T","  -16",",,T","    0",",,T"
"USS0019L45S","2019-10-31","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  132",",,T","  -23",",,T","   38",",,T","   23",",,T","    0",",,T"
"USS0019L45S","2019-11-01","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  126",",,T","   16",",,T","   56",",,T","   44",",,T","    0",",,T"
"USS0019L45S","2019-11-02","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  143",",,T","   18",",,T","   63",",,T","   30",",,T","    0",",,T"
"USS0019L45S","2019-11-03","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  153",",,T","   21",",,T","   68",",,T","   39",",,T","    0",",,T"
"USS0019L45S","2019-11-04","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  143",",,T","   24",",,T","   66",",,T","   40",",,T","    0",",,T"
"USS0019L45S","2019-11-05","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  154",",,T","   23",",,T","   68",",,T","   34",",,T","    0",",,T"
"USS0019L45S","2019-11-06","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  142",",,T","   30",",,T","   68",",,T","   33",",,T","    0",",,T"
"USS0019L45S","2019-11-07","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  145",",,T","   24",",,T","   65",",,T","   39",",,T","    0",",,T"
"USS0019L45S","2019-11-08","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  153",",,T","   14",",,T","   64",",,T","   30",",,T","    0",",,T"
"USS0019L45S","2019-11-09","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  157",",,T","   17",",,T","   63",",,T","   35",",,T","    0",",,T"
"USS0019L45S","2019-11-10","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  139",",,T","   17",",,T","   72",",,T","   58",",,T","    0",",,T"
"USS0019L45S","2019-11-11","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  124",",,T","   35",",,T","   69",",,T","   40",",,T","    0",",,T"
"USS0019L45S","2019-11-12","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  144",",,T","   25",",,T","   67",",,T","   44",",,T","    0",",,T"
"USS0019L45S","2019-11-13","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  132",",,T","   29",",,T","   68",",,T","   48",",,T","    0",",,T"
"USS0019L45S","2019-11-14","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  117",",,T","   42",",,T","   68",",,T","   44",",,T","    0",",,T"
"USS0019L45S","2019-11-15","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  100",",,T","   18",",,T","   51",",,T","   26",",,T","    0",",,T"
"USS0019L45S","2019-11-16","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  125",",,T","    8",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0019L45S","2019-11-17","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  176",",,T","   30",",,T","   87",",,T","   63",",,T","    0",",,T"
"USS0019L45S","2019-11-18","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  165",",,T","   43",",,T","   85",",,T","   78",",,T","    0",",,T"
"USS0019L45S","2019-11-19","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","   78",",,T","  -25",",,T","   30",",,T","  -13",",,T","    0",",,T"
"USS0019L45S","2019-11-20","38.69","-119.99","2546.0","CARSON PASS, CA US","   76",",,T","   51",",,T","  -13",",,T","  -33",",,T","  -26",",,T","  -31",",,T","  102",",,T"
"USS0019L45S","2019-11-21","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T","   25",",,T","   37",",,T","  -31",",,T","  -10",",,T","   -5",",,T","  127",",,T"
"USS0019L45S","2019-11-22","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","   25",",,T","   33",",,T","  -16",",,T","    2",",,T","  -15",",,T","  127",",,T"
"USS0019L45S","2019-11-23","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","   25",",,T","   39",",,T","  -29",",,T","   -6",",,T","  -28",",,T","  127",",,T"
"USS0019L45S","2019-11-24","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","   25",",,T","  102",",,T","  -38",",,T","   11",",,T","  -18",",,T","  127",",,T"
"USS0019L45S","2019-11-25","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","   25",",,T","   15",",,T","  -85",",,T","  -33",",,T","  -84",",,T","  127",",,T"
"USS0019L45S","2019-11-26","38.69","-119.99","2546.0","CARSON PASS, CA US","  178",",,T","  229",",,T","  -16",",,T"," -110",",,T","  -68",",,T","  -73",",,T","  381",",,T"
"USS0019L45S","2019-11-27","38.69","-119.99","2546.0","CARSON PASS, CA US","  127",",,T","  330",",,T","  -63",",,T","  -95",",,T","  -77",",,T","  -88",",,T","  508",",,T"
"USS0019L45S","2019-11-28","38.69","-119.99","2546.0","CARSON PASS, CA US","  102",",,T","  356",",,T","  -63",",,T"," -110",",,T","  -86",",,T","  -85",",,T","  610",",,T"
"USS0019L45S","2019-11-29","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T","  381",",,T","  -59",",,T"," -150",",,T","  -94",",,T"," -140",",,T","  635",",,T"
"USS0019L45S","2019-11-30","38.69","-119.99","2546.0","CARSON PASS, CA US","  203",",,T","  483",",,T","    3",",,T"," -151",",,T","  -63",",,T","   -5",",,T","  838",",,T"
"USS0019L45S","2019-12-01","38.69","-119.99","2546.0","CARSON PASS, CA US","  787",",,T"," 1016",",,T","    5",",,T","  -11",",,T","   -3",",,T","   -1",",,T"," 1626",",,T"
"USS0019L45S","2019-12-02","38.69","-119.99","2546.0","CARSON PASS, CA US","  508",",,T"," 1245",",,T","   12",",,T","   -8",",,T","    4",",,T","   -8",",,T"," 2108",",,T"
"USS0019L45S","2019-12-03","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1143",",,T","   23",",,T","  -20",",,T","    4",",,T","    1",",,T"," 2108",",,T"
"USS0019L45S","2019-12-04","38.69","-119.99","2546.0","CARSON PASS, CA US","  102",",,T"," 1143",",,T","   18",",,T","  -13",",,T","    0",",,T","  -13",",,T"," 2184",",,T"
"USS0019L45S","2019-12-05","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1092",",,T","   27",",,T","  -49",",,T","  -10",",,T","    3",",,T"," 2184",",,T"
"USS0019L45S","2019-12-06","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T"," 1041",",,T","   36",",,T","   -8",",,T","   10",",,T","   -7",",,T"," 2210",",,T"
"USS0019L45S","2019-12-07","38.69","-119.99","2546.0","CARSON PASS, CA US","  432",",,T"," 1295",",,T","   15",",,T","  -21",",,T","    1",",,T","  -21",",,T"," 2743",",,T"
"USS0019L45S","2019-12-08","38.69","-119.99","2546.0","CARSON PASS, CA US","   76",",,T"," 1245",",,T","   25",",,T","  -31",",,T","  -13",",,T","  -26",",,T"," 2819",",,T"
"USS0019L45S","2019-12-09","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1194",",,T","   27",",,T","  -64",",,T","  -33",",,T","  -59",",,T"," 2819",",,T"
"USS0019L45S","2019-12-10","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1143",",,T","   43",",,T","  -60",",,T","  -18",",,T","  -17",",,T"," 2819",",,T"
"USS0019L45S","2019-12-11","38.69","-119.99","2546.0","CARSON PASS, CA US","   51",",,T"," 1143",",,T","   22",",,T","  -18",",,T","    4",",,T","   20",",,T"," 2870",",,T"
"USS0019L45S","2019-12-12","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T"," 1067",",,T","   33",",,T","    1",",,T","   22",",,T","   22",",,T"," 2896",",,T"
"USS0019L45S","2019-12-13","38.69","-119.99","2546.0","CARSON PASS, CA US","  152",",,T"," 1143",",,T","   34",",,T","   -7",",,T","    9",",,T","   -6",",,T"," 3124",",,T"
"USS0019L45S","2019-12-14","38.69","-119.99","2546.0","CARSON PASS, CA US","   76",",,T"," 1219",",,T","   -2",",,T","  -67",",,T","  -41",",,T","  -63",",,T"," 3200",",,T"
"USS0019L45S","2019-12-15","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1245",",,T","  -14",",,T"," -121",",,T","  -76",",,T"," -122",",,T"," 3200",",,T"
"USS0019L45S","2019-12-16","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1194",",,T","  -16",",,T"," -131",",,T","  -86",",,T","  -99",",,T"," 3200",",,T"
"USS0019L45S","2019-12-17","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1194",",,T","   12",",,T"," -100",",,T","  -25",",,T","  -20",",,T"," 3200",",,T"
"USS0019L45S","2019-12-18","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1168",",,T","  -11",",,T","  -57",",,T","  -36",",,T","  -33",",,T"," 3200",",,T"
"USS0019L45S","2019-12-19","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1143",",,T","   42",",,T","  -58",",,T","  -19",",,T","  -37",",,T"," 3200",",,T"
"USS0019L45S","2019-12-20","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T"," 1092",",,T","   57",",,T","  -37",",,T","   24",",,T","   34",",,T"," 3200",",,T"
"USS0019L45S","2019-12-21","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1067",",,T","   52",",,T","   19",",,T","   38",",,T","   20",",,T"," 3200",",,T"
"USS0019L45S","2019-12-22","38.69","-119.99","2546.0","CARSON PASS, CA US","  279",",,T"," 1448",",,T","   31",",,T","  -37",",,T","   -8",",,T","  -36",",,T"," 3480",",,T"
"USS0019L45S","2019-12-23","38.69","-119.99","2546.0","CARSON PASS, CA US","   51",",,T"," 1473",",,T","    1",",,T","  -53",",,T","  -28",",,T","  -47",",,T"," 3531",",,T"
"USS0019L45S","2019-12-24","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1397",",,T","  -31",",,T"," -104",",,T","  -69",",,T","  -92",",,T"," 3531",",,T"
"USS0019L45S","2019-12-25","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1346",",,T","  -31",",,T","  -93",",,T","  -70",",,T","  -69",",,T"," 3531",",,T"
"USS0019L45S","2019-12-26","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T"," 1321",",,T","  -56",",,T","  -86",",,T","  -69",",,T","  -86",",,T"," 3556",",,T"
"USS0019L45S","2019-12-27","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1295",",,T","  -24",",,T"," -129",",,T","  -84",",,T","  -94",",,T"," 3556",",,T"
"USS0019L45S","2019-12-28","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1245",",,T","   28",",,T"," -104",",,T","  -45",",,T","  -48",",,T"," 3556",",,T"
"USS0019L45S","2019-12-29","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1245",",,T","   15",",,T","  -49",",,T","  -19",",,T","  -32",",,T"," 3556",",,T"
"USS0019L45S","2019-12-30","38.69","-119.99","2546.0","CARSON PASS, CA US","   51",",,T"," 1219",",,T","    6",",,T","  -40",",,T","  -24",",,T","  -40",",,T"," 3607",",,T"
"USS0019L45S","2019-12-31","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1194",",,T","   51",",,T","  -64",",,T","  -18",",,T","  -18",",,T"," 3607",",,T"
"USS0019L45S","2020-01-01","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1168",",,T","   32",",,T","  -35",",,T","   -1",",,T","  -18",",,T"," 3607",",,T"
"USS0019L45S","2020-01-02","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1168",",,T","   57",",,T","  -30",",,T","    4",",,T","    0",",,T"," 3607",",,T"
"USS0019L45S","2020-01-03","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1143",",,T","   96",",,T","  -13",",,T","   31",",,T","   23",",,T"," 3607",",,T"
"USS0019L45S","2020-01-04","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1143",",,T","   61",",,T","  -23",",,T","    8",",,T","    3",",,T"," 3581",",,T"
"USS0019L45S","2020-01-05","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1118",",,T","    5",",,T","  -74",",,T","  -28",",,T","  -46",",,T"," 3581",",,T"
"USS0019L45S","2020-01-06","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1118",",,T","   73",",,T","  -49",",,T","   -6",",,T","  -24",",,T"," 3581",",,T"
"USS0019L45S","2020-01-07","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1118",",,T","   64",",,T","  -43",",,T","    1",",,T","  -43",",,T"," 3581",",,T"
"USS0019L45S","2020-01-08","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1092",",,T","  -11",",,T","  -64",",,T","  -45",",,T","  -63",",,T"," 3581",",,T"
"USS0019L45S","2020-01-09","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T"," 1143",",,T","  -14",",,T"," -114",",,T","  -59",",,T","  -62",",,T"," 3607",",,T"
"USS0019L45S","2020-01-10","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1118",",,T","   52",",,T","  -81",",,T","  -15",",,T","  -13",",,T"," 3607",",,T"
"USS0019L45S","2020-01-11","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1118",",,T","  -11",",,T","  -84",",,T","  -42",",,T","  -60",",,T"," 3607",",,T"
"USS0019L45S","2020-01-12","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1118",",,T","  -16",",,T"," -101",",,T","  -58",",,T","  -61",",,T"," 3607",",,T"
"USS0019L45S","2020-01-13","38.69","-119.99","2546.0","CARSON PASS, CA US","   51",",,T"," 1118",",,T","   23",",,T","  -84",",,T","  -34",",,T","  -32",",,T"," 3658",",,T"
"USS0019L45S","2020-01-14","38.69","-119.99","2546.0","CARSON PASS, CA US","   51",",,T"," 1143",",,T","  -32",",,T"," -112",",,T","  -60",",,T"," -107",",,T"," 3708",",,T"
"USS0019L45S","2020-01-15","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1118",",,T","   24",",,T"," -110",",,T","  -35",",,T","  -13",",,T"," 3708",",,T"
"USS0019L45S","2020-01-16","38.69","-119.99","2546.0","CARSON PASS, CA US","  127",",,T"," 1295",",,T","  -10",",,T","  -88",",,T","  -47",",,T","  -86",",,T"," 3912",",,T"
"USS0019L45S","2020-01-17","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T"," 1295",",,T","  -13",",,T"," -116",",,T","  -65",",,T","  -61",",,T"," 3937",",,T"
"USS0019L45S","2020-01-18","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1245",",,T","   40",",,T","  -66",",,T","  -28",",,T","  -15",",,T"," 3937",",,T"
"USS0019L45S","2020-01-19","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1245",",,T","   75",",,T","  -24",",,T","   24",",,T","   22",",,T"," 3937",",,T"
"USS0019L45S","2020-01-20","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1219",",,T","   32",",,T","  -21",",,T","    6",",,T","  -21",",,T"," 3937",",,T"
"USS0019L45S","2020-01-21","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T"," 1219",",,T","    5",",,T","  -25",",,T","  -13",",,T","   -7",",,T"," 3962",",,T"
"USS0019L45S","2020-01-22","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1219",",,T","   49",",,T","  -32",",,T","   -4",",,T","  -31",",,T"," 3962",",,T"
"USS0019L45S","2020-01-23","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T"," 1194",",,T","   67",",,T","  -38",",,T","   10",",,T","   15",",,T"," 3988",",,T"
"USS0019L45S","2020-01-24","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1194",",,T","   43",",,T","  -25",",,T","    8",",,T","  -19",",,T"," 3988",",,T"
"USS0019L45S","2020-01-25","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1168",",,T","   82",",,T","  -22",",,T","   21",",,T","   23",",,T"," 3988",",,T"
"USS0019L45S","2020-01-26","38.69","-119.99","2546.0","CARSON PASS, CA US","   76",",,T"," 1194",",,T","   26",",,T","  -57",",,T","   -7",",,T","  -57",",,T"," 4089",",,T"
"USS0019L45S","2020-01-27","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1194",",,T","   25",",,T","  -65",",,T","  -23",",,T","  -65",",,T"," 4089",",,T"
"USS0019L45S","2020-01-28","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1168",",,T","   11",",,T","  -78",",,T","  -40",",,T","  -51",",,T"," 4089",",,T"
"USS0019L45S","2020-01-29","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1168",",,T","   30",",,T","  -86",",,T","  -34",",,T","  -20",",,T"," 4089",",,T"
"USS0019L45S","2020-01-30","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1168",",,T","   57",",,T","  -20",",,T","   12",",,T","  -11",",,T"," 4089",",,T"
"USS0019L45S","2020-01-31","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T"," 1168",",,T","  123",",,T","  -14",",,T","   36",",,T","    9",",,T"," 4115",",,T"
"USS0019L45S","2020-02-01","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1143",",,T","  131",",,T","    0",",,T","   48",",,T","   59",",,T"," 4115",",,T"
"USS0019L45S","2020-02-02","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1168",",,T","   64",",,T"," -108",",,T","  -25",",,T"," -109",",,T"," 4115",",,T"
"USS0019L45S","2020-02-03","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1168",",,T","  -88",",,T"," -148",",,T"," -116",",,T"," -130",",,T"," 4115",",,T"
"USS0019L45S","2020-02-04","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1168",",,T","  -23",",,T"," -142",",,T","  -85",",,T","  -64",",,T"," 4115",",,T"
"USS0019L45S","2020-02-05","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1168",",,T","   70",",,T","  -66",",,T","    3",",,T","  -13",",,T"," 4115",",,T"
