"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007K01S","2019-08-23","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  212",",,T","   91",",,T","  139",",,T","  100",",,T","    0",",,T"
"USS0007K01S","2019-08-24","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  216",",,T","   80",",,T","  145",",,T","  115",",,T","    0",",,T"
"USS0007K01S","2019-08-25","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  239",",,T","   97",",,T","  157",",,T","  117",",,T","    0",",,T"
"USS0007K01S","2019-08-26","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  230",",,T","   96",",,T","  151",",,T","  103",",,T","    0",",,T"
"USS0007K01S","2019-08-27","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  226",",,T","   67",",,T","  134",",,T","   86",",,T","    0",",,T"
"USS0007K01S","2019-08-28","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  235",",,T","   66",",,T","  143",",,T","  110",",,T","    0",",,T"
"USS0007K01S","2019-08-29","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  220",",,T","   93",",,T","  149",",,T","  110",",,T","    0",",,T"
"USS0007K01S","2019-08-30","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  224",",,T","   89",",,T","  144",",,T","  114",",,T","    0",",,T"
"USS0007K01S","2019-08-31","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  238",",,T","   98",",,T","  159",",,T","  121",",,T","    0",",,T"
"USS0007K01S","2019-09-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  253",",,T","  103",",,T","  166",",,T","  120",",,T","    0",",,T"
"USS0007K01S","2019-09-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  258",",,T","  102",",,T","  169",",,T","  120",",,T","    0",",,T"
"USS0007K01S","2019-09-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  266",",,T","   99",",,T","  167",",,T","  155",",,T","    0",",,T"
"USS0007K01S","2019-09-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  236",",,T","  123",",,T","  167",",,T","  128",",,T","    0",",,T"
"USS0007K01S","2019-09-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T","    0",",,T","  241",",,T","   94",",,T","  139",",,T","   96",",,T","    0",",,T"
"USS0007K01S","2019-09-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  250",",,T","   92",",,T","  148",",,T","  104",",,T","    0",",,T"
"USS0007K01S","2019-09-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","    0",",,T","  213",",,T","   78",",,T","  132",",,T","   90",",,T","    0",",,T"
"USS0007K01S","2019-09-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","    0",",,T","  203",",,T","   81",",,T","  119",",,T","   86",",,T","    0",",,T"
"USS0007K01S","2019-09-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  185",",,T","   58",",,T","  110",",,T","   79",",,T","    0",",,T"
"USS0007K01S","2019-09-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","    0",",,T","  185",",,T","   69",",,T","  112",",,T","   82",",,T","    0",",,T"
"USS0007K01S","2019-09-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  149",",,T","   28",",,T","   92",",,T","   28",",,T","    0",",,T"
"USS0007K01S","2019-09-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  149",",,T","   17",",,T","   70",",,T","   38",",,T","    0",",,T"
"USS0007K01S","2019-09-13","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","    0",",,T","  186",",,T","   24",",,T","   96",",,T","   65",",,T","    0",",,T"
"USS0007K01S","2019-09-14","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  206",",,T","   51",",,T","  119",",,T","   92",",,T","    0",",,T"
"USS0007K01S","2019-09-15","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  195",",,T","   68",",,T","  123",",,T","   96",",,T","    0",",,T"
"USS0007K01S","2019-09-16","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  185",",,T","   81",",,T","  118",",,T","   84",",,T","    0",",,T"
"USS0007K01S","2019-09-17","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  162",",,T","   78",",,T","  108",",,T","   86",",,T","    0",",,T"
"USS0007K01S","2019-09-18","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  179",",,T","   72",",,T","  117",",,T","   98",",,T","    0",",,T"
"USS0007K01S","2019-09-19","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  191",",,T","   68",",,T","  112",",,T","   89",",,T","    0",",,T"
"USS0007K01S","2019-09-20","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  163",",,T","   52",",,T","  102",",,T","   52",",,T","    0",",,T"
"USS0007K01S","2019-09-21","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  146",",,T","   23",",,T","   69",",,T","   23",",,T","    0",",,T"
"USS0007K01S","2019-09-22","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  154",",,T","    7",",,T","   74",",,T","   53",",,T","    0",",,T"
"USS0007K01S","2019-09-23","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  162",",,T","   40",",,T","   96",",,T","   50",",,T","    0",",,T"
"USS0007K01S","2019-09-24","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  182",",,T","   33",",,T","   94",",,T","   59",",,T","    0",",,T"
"USS0007K01S","2019-09-25","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  204",",,T","   46",",,T","  114",",,T","   79",",,T","    0",",,T"
"USS0007K01S","2019-09-26","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","    0",",,T","  175",",,T","   62",",,T","  119",",,T","  109",",,T","    0",",,T"
"USS0007K01S","2019-09-27","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  175",",,T","   74",",,T","  112",",,T","   74",",,T","    0",",,T"
"USS0007K01S","2019-09-28","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  191",",,T","   72",",,T","  123",",,T","  106",",,T","    0",",,T"
"USS0007K01S","2019-09-29","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  174",",,T","   69",",,T","  120",",,T","  100",",,T","    0",",,T"
"USS0007K01S","2019-09-30","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  176",",,T","   50",",,T","  105",",,T","   64",",,T","    0",",,T"
"USS0007K01S","2019-10-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  173",",,T","   31",",,T","   97",",,T","   84",",,T","    0",",,T"
"USS0007K01S","2019-10-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  130",",,T","   15",",,T","   68",",,T","   16",",,T","    0",",,T"
"USS0007K01S","2019-10-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  180",",,T","   13",",,T","   85",",,T","   58",",,T","    0",",,T"
"USS0007K01S","2019-10-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  165",",,T","   32",",,T","  104",",,T","   32",",,T","    0",",,T"
"USS0007K01S","2019-10-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  129",",,T","   -2",",,T","   56",",,T","   30",",,T","    0",",,T"
"USS0007K01S","2019-10-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  120",",,T","   -4",",,T","   48",",,T","   -4",",,T","    0",",,T"
"USS0007K01S","2019-10-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  160",",,T","   -6",",,T","   62",",,T","   33",",,T","    0",",,T"
"USS0007K01S","2019-10-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  158",",,T","   19",",,T","   77",",,T","   41",",,T","    0",",,T"
"USS0007K01S","2019-10-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  158",",,T","   23",",,T","   90",",,T","   23",",,T","    0",",,T"
"USS0007K01S","2019-10-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","   23",",,T"," -101",",,T","  -45",",,T"," -100",",,T","    0",",,T"
"USS0007K01S","2019-10-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","   50",",,T"," -110",",,T","  -38",",,T","  -41",",,T","    0",",,T"
"USS0007K01S","2019-10-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T","    0",",,T","  110",",,T","  -51",",,T","   12",",,T","  -15",",,T","    0",",,T"
"USS0007K01S","2019-10-13","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","    0",",,T","  128",",,T","  -28",",,T","   34",",,T","   19",",,T","    0",",,T"
"USS0007K01S","2019-10-14","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  127",",,T","    0",",,T","   53",",,T","    2",",,T","    0",",,T"
"USS0007K01S","2019-10-15","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  139",",,T","   -7",",,T","   47",",,T","   15",",,T","    0",",,T"
"USS0007K01S","2019-10-16","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  169",",,T","    7",",,T","   70",",,T","   43",",,T","    0",",,T"
"USS0007K01S","2019-10-17","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  160",",,T","   26",",,T","   84",",,T","   89",",,T","    0",",,T"
"USS0007K01S","2019-10-18","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  127",",,T","   51",",,T","   89",",,T","  -34",",,T","   15",",,T","  -33",",,T","  102",",,T"
"USS0007K01S","2019-10-19","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","   51",",,T","   56",",,T","  -47",",,T","    6",",,T","   -1",",,T","  127",",,T"
"USS0007K01S","2019-10-20","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T","   51",",,T","   -1",",,T","  -63",",,T","  -43",",,T","  -51",",,T","  178",",,T"
"USS0007K01S","2019-10-21","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","   51",",,T","  -14",",,T","  -54",",,T","  -36",",,T","  -42",",,T","  203",",,T"
"USS0007K01S","2019-10-22","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","   51",",,T","   64",",,T","  -56",",,T","    4",",,T","    8",",,T","  203",",,T"
"USS0007K01S","2019-10-23","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  102",",,T","  102",",,T","   88",",,T","  -44",",,T","   10",",,T","  -44",",,T","  279",",,T"
"USS0007K01S","2019-10-24","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  102",",,T","   25",",,T","  -80",",,T","  -42",",,T","  -80",",,T","  279",",,T"
"USS0007K01S","2019-10-25","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  102",",,T","   93",",,T","  -82",",,T","  -10",",,T","  -14",",,T","  305",",,T"
"USS0007K01S","2019-10-26","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  102",",,T","  131",",,T","  -23",",,T","   34",",,T","   51",",,T","  305",",,T"
"USS0007K01S","2019-10-27","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  127",",,T","  100",",,T","  -70",",,T","   28",",,T","  -67",",,T","  305",",,T"
"USS0007K01S","2019-10-28","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T","  152",",,T","  -27",",,T","  -92",",,T","  -68",",,T","  -67",",,T","  356",",,T"
"USS0007K01S","2019-10-29","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  127",",,T","  330",",,T","  -22",",,T"," -146",",,T","  -70",",,T"," -145",",,T","  483",",,T"
"USS0007K01S","2019-10-30","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  229",",,T","  -70",",,T"," -187",",,T"," -146",",,T"," -155",",,T","  483",",,T"
"USS0007K01S","2019-10-31","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T","  254",",,T","   54",",,T"," -155",",,T","  -61",",,T","  -61",",,T","  533",",,T"
"USS0007K01S","2019-11-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  229",",,T","   39",",,T","  -88",",,T","  -45",",,T","  -83",",,T","  533",",,T"
"USS0007K01S","2019-11-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  229",",,T","   88",",,T","  -90",",,T","  -27",",,T","  -45",",,T","  533",",,T"
"USS0007K01S","2019-11-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  203",",,T","   95",",,T","  -55",",,T","   -2",",,T","  -27",",,T","  533",",,T"
"USS0007K01S","2019-11-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  203",",,T","   84",",,T","  -27",",,T","   15",",,T","  -17",",,T","  533",",,T"
"USS0007K01S","2019-11-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  178",",,T","  100",",,T","  -26",",,T","   15",",,T","   -2",",,T","  533",",,T"
"USS0007K01S","2019-11-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  178",",,T","  104",",,T","  -20",",,T","   20",",,T","  -12",",,T","  533",",,T"
"USS0007K01S","2019-11-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  178",",,T","  102",",,T","  -26",",,T","   14",",,T","  -15",",,T","  533",",,T"
"USS0007K01S","2019-11-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  152",",,T","  106",",,T","  -29",",,T","   15",",,T","   -4",",,T","  533",",,T"
"USS0007K01S","2019-11-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  152",",,T","  138",",,T","  -12",",,T","   33",",,T","    6",",,T","  533",",,T"
"USS0007K01S","2019-11-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  152",",,T","  124",",,T","   -4",",,T","   36",",,T","    6",",,T","  533",",,T"
"USS0007K01S","2019-11-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  152",",,T","   64",",,T","  -59",",,T","    6",",,T","  -59",",,T","  533",",,T"
"USS0007K01S","2019-11-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  152",",,T","   82",",,T","  -65",",,T","  -10",",,T","  -27",",,T","  533",",,T"
"USS0007K01S","2019-11-13","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  152",",,T","   82",",,T","  -32",",,T","    6",",,T","  -22",",,T","  533",",,T"
"USS0007K01S","2019-11-14","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  152",",,T","   98",",,T","  -37",",,T","   10",",,T","   -3",",,T","  533",",,T"
"USS0007K01S","2019-11-15","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  152",",,T","  118",",,T","   -6",",,T","   31",",,T","    5",",,T","  533",",,T"
"USS0007K01S","2019-11-16","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  152",",,T","   86",",,T","  -18",",,T","   25",",,T","  -16",",,T","  533",",,T"
"USS0007K01S","2019-11-17","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  152",",,T","   84",",,T","  -36",",,T","    6",",,T","    3",",,T","  533",",,T"
"USS0007K01S","2019-11-18","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  152",",,T","  106",",,T","   -4",",,T","   27",",,T","   -1",",,T","  533",",,T"
"USS0007K01S","2019-11-19","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  127",",,T","  116",",,T","  -10",",,T","   37",",,T","   19",",,T","  533",",,T"
"USS0007K01S","2019-11-20","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T","  152",",,T","   53",",,T","    3",",,T","   21",",,T","    3",",,T","  584",",,T"
"USS0007K01S","2019-11-21","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   76",",,T","  229",",,T","   32",",,T","  -13",",,T","    4",",,T","  -13",",,T","  660",",,T"
"USS0007K01S","2019-11-22","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  102",",,T","  381",",,T","  -10",",,T","  -56",",,T","  -24",",,T","  -55",",,T","  813",",,T"
"USS0007K01S","2019-11-23","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  406",",,T","   46",",,T","  -98",",,T","  -47",",,T","  -62",",,T","  813",",,T"
"USS0007K01S","2019-11-24","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  381",",,T","   37",",,T","  -74",",,T","  -41",",,T","  -53",",,T","  813",",,T"
"USS0007K01S","2019-11-25","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   76",",,T","  483",",,T","   10",",,T","  -59",",,T","  -30",",,T","  -42",",,T","  864",",,T"
"USS0007K01S","2019-11-26","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T","  432",",,T","  -42",",,T"," -163",",,T"," -104",",,T"," -162",",,T","  914",",,T"
"USS0007K01S","2019-11-27","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T","  432",",,T","    2",",,T"," -163",",,T","  -52",",,T","   -9",",,T","  940",",,T"
"USS0007K01S","2019-11-28","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  406",",,T","   55",",,T","  -20",",,T","    9",",,T","   10",",,T","  940",",,T"
"USS0007K01S","2019-11-29","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  178",",,T","  457",",,T","   42",",,T","  -85",",,T","  -15",",,T","  -85",",,T"," 1118",",,T"
"USS0007K01S","2019-11-30","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  508",",,T","  -56",",,T"," -149",",,T","  -98",",,T"," -149",",,T"," 1143",",,T"
"USS0007K01S","2019-12-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  457",",,T","   21",",,T"," -156",",,T","  -82",",,T","  -35",",,T"," 1168",",,T"
"USS0007K01S","2019-12-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  457",",,T","   57",",,T","  -43",",,T","   -8",",,T","   -6",",,T"," 1168",",,T"
"USS0007K01S","2019-12-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  457",",,T","   48",",,T","  -51",",,T","   -4",",,T","  -48",",,T"," 1168",",,T"
"USS0007K01S","2019-12-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  457",",,T","   62",",,T","  -52",",,T","  -13",",,T","  -10",",,T"," 1194",",,T"
"USS0007K01S","2019-12-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  102",",,T","  533",",,T","   28",",,T","  -43",",,T","   -6",",,T","  -43",",,T"," 1346",",,T"
"USS0007K01S","2019-12-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  533",",,T","   44",",,T","  -74",",,T","  -36",",,T","  -36",",,T"," 1346",",,T"
"USS0007K01S","2019-12-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  406",",,T","   37",",,T","  -51",",,T","  -13",",,T","   -7",",,T"," 1372",",,T"
"USS0007K01S","2019-12-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  152",",,T","  660",",,T","   22",",,T","  -35",",,T","   -8",",,T","  -35",",,T"," 1549",",,T"
"USS0007K01S","2019-12-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  610",",,T","   -6",",,T"," -110",",,T","  -53",",,T"," -108",",,T"," 1549",",,T"
"USS0007K01S","2019-12-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  584",",,T","   18",",,T"," -110",",,T","  -75",",,T","  -94",",,T"," 1549",",,T"
"USS0007K01S","2019-12-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  610",",,T","   29",",,T","  -94",",,T","  -49",",,T","  -69",",,T"," 1575",",,T"
"USS0007K01S","2019-12-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  102",",,T","  686",",,T","    2",",,T","  -82",",,T","  -34",",,T","  -21",",,T"," 1676",",,T"
"USS0007K01S","2019-12-13","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   76",",,T","  762",",,T","    3",",,T","  -46",",,T","  -26",",,T","  -41",",,T"," 1753",",,T"
"USS0007K01S","2019-12-14","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  127",",,T","  813",",,T","    5",",,T","  -72",",,T","  -26",",,T","  -72",",,T"," 1880",",,T"
"USS0007K01S","2019-12-15","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  762",",,T","  -57",",,T"," -111",",,T","  -87",",,T"," -111",",,T"," 1880",",,T"
"USS0007K01S","2019-12-16","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  762",",,T","  -76",",,T"," -183",",,T"," -134",",,T"," -180",",,T"," 1880",",,T"
"USS0007K01S","2019-12-17","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  762",",,T","  -28",",,T"," -200",",,T"," -134",",,T"," -117",",,T"," 1880",",,T"
"USS0007K01S","2019-12-18","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  711",",,T","   24",",,T"," -120",",,T","  -67",",,T","  -74",",,T"," 1880",",,T"
"USS0007K01S","2019-12-19","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  711",",,T","    7",",,T"," -122",",,T","  -75",",,T"," -119",",,T"," 1880",",,T"
"USS0007K01S","2019-12-20","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  711",",,T","   12",",,T"," -131",",,T","  -78",",,T","  -79",",,T"," 1880",",,T"
"USS0007K01S","2019-12-21","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  660",",,T","   29",",,T","  -82",",,T","  -35",",,T","  -22",",,T"," 1880",",,T"
"USS0007K01S","2019-12-22","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  660",",,T","   60",",,T","  -41",",,T","   -7",",,T","  -19",",,T"," 1880",",,T"
"USS0007K01S","2019-12-23","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  660",",,T","   66",",,T","  -45",",,T","    2",",,T","   -7",",,T"," 1880",",,T"
"USS0007K01S","2019-12-24","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  762",",,T","   72",",,T","  -23",",,T","    8",",,T","  -12",",,T"," 1905",",,T"
"USS0007K01S","2019-12-25","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  762",",,T","  -12",",,T","  -86",",,T","  -40",",,T","  -70",",,T"," 1930",",,T"
"USS0007K01S","2019-12-26","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  762",",,T","   -5",",,T"," -100",",,T","  -62",",,T","  -73",",,T"," 1930",",,T"
"USS0007K01S","2019-12-27","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  102",",,T","  813",",,T","  -27",",,T","  -82",",,T","  -58",",,T","  -48",",,T"," 2032",",,T"
"USS0007K01S","2019-12-28","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   76",",,T"," 1092",",,T","  -48",",,T"," -131",",,T","  -85",",,T"," -131",",,T"," 2108",",,T"
"USS0007K01S","2019-12-29","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  991",",,T","  -83",",,T"," -177",",,T"," -144",",,T"," -177",",,T"," 2108",",,T"
"USS0007K01S","2019-12-30","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  914",",,T","  -55",",,T"," -200",",,T"," -156",",,T"," -178",",,T"," 2108",",,T"
"USS0007K01S","2019-12-31","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  813",",,T","   20",",,T"," -180",",,T"," -110",",,T"," -108",",,T"," 2108",",,T"
"USS0007K01S","2020-01-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  127",",,T","  965",",,T","   -2",",,T"," -108",",,T","  -59",",,T","  -60",",,T"," 2235",",,T"
"USS0007K01S","2020-01-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  991",",,T","  -19",",,T"," -112",",,T","  -75",",,T"," -111",",,T"," 2261",",,T"
"USS0007K01S","2020-01-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  914",",,T","  -18",",,T"," -131",",,T","  -79",",,T","  -88",",,T"," 2286",",,T"
"USS0007K01S","2020-01-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  889",",,T","   44",",,T","  -89",",,T","  -33",",,T","  -65",",,T"," 2286",",,T"
"USS0007K01S","2020-01-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  889",",,T","   37",",,T","  -89",",,T","  -35",",,T","  -65",",,T"," 2286",",,T"
"USS0007K01S","2020-01-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  889",",,T","  -23",",,T"," -112",",,T","  -80",",,T","  -94",",,T"," 2286",",,T"
"USS0007K01S","2020-01-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  864",",,T","   34",",,T","  -94",",,T","  -52",",,T","  -59",",,T"," 2286",",,T"
"USS0007K01S","2020-01-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  838",",,T","   34",",,T","  -65",",,T","  -23",",,T","  -62",",,T"," 2311",",,T"
