"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028705","2019-11-17","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"    1",",,S","  -14",",,S","   -3","H,,S"
"RSM00028705","2019-11-18","54.417","51.1","158.0","CELNO VERSINY, RS","   23","B,,S",,,,,"   -2",",,S","   11","H,,S"
"RSM00028705","2019-11-19","54.417","51.1","158.0","CELNO VERSINY, RS","   41","B,,S",,,,,,,"  -65","H,,S"
"RSM00028705","2019-11-20","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,," -123",",,S"," -176",",,S"," -156","H,,S"
"RSM00028705","2019-11-21","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -93",",,S"," -184",",,S"," -141","H,,S"
"RSM00028705","2019-11-22","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -59",",,S"," -164",",,S"," -110","H,,S"
"RSM00028705","2019-11-23","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -39",",,S"," -163",",,S"," -108","H,,S"
"RSM00028705","2019-11-24","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -63",",,S",,," -114","H,,S"
"RSM00028705","2019-11-25","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -68",",,S"," -164",",,S"," -111","H,,S"
"RSM00028705","2019-11-26","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -28",",,S"," -118",",,S","  -71","H,,S"
"RSM00028705","2019-11-27","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S",,,"  -81",",,S"," -121",",,S","  -94","H,,S"
"RSM00028705","2019-11-28","54.417","51.1","158.0","CELNO VERSINY, RS",,,"   10",",,S",,,"  -96",",,S","  -66","H,,S"
"RSM00028705","2019-11-29","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   10",",,S",,,"  -89",",,S","  -51","H,,S"
"RSM00028705","2019-11-30","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S",,,,,,,"  -43","H,,S"
"RSM00028705","2019-12-01","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","   10",",,S",,,"  -65",",,S","  -34","H,,S"
"RSM00028705","2019-12-02","54.417","51.1","158.0","CELNO VERSINY, RS","   20","B,,S","   30",",,S",,,,,"  -73","H,,S"
"RSM00028705","2019-12-03","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   30",",,S",,," -132",",,S","  -86","H,,S"
"RSM00028705","2019-12-04","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","   30",",,S","  -73",",,S","  -88",",,S","  -80","H,,S"
"RSM00028705","2019-12-05","54.417","51.1","158.0","CELNO VERSINY, RS","   25","B,,S","   51",",,S",,,"  -85",",,S","  -41","H,,S"
"RSM00028705","2019-12-06","54.417","51.1","158.0","CELNO VERSINY, RS","   13","B,,S","   51",",,S","   10",",,S","  -29",",,S","    5","H,,S"
"RSM00028705","2019-12-07","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   41",",,S","    0",",,S",,,"  -14","H,,S"
"RSM00028705","2019-12-08","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   41",",,S",,,"  -48",",,S","    2","H,,S"
"RSM00028705","2019-12-09","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   20",",,S",,,,,"    2","H,,S"
"RSM00028705","2019-12-10","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   20",",,S","    3",",,S",,,"  -16","H,,S"
"RSM00028705","2019-12-11","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","   20",",,S",,,"  -34",",,S","  -20","H,,S"
"RSM00028705","2019-12-12","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S","   20",",,S","  -44",",,S",,,"  -83","H,,S"
"RSM00028705","2019-12-13","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   20",",,S","  -73",",,S"," -157",",,S"," -124","H,,S"
"RSM00028705","2019-12-14","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   20",",,S","  -90",",,S"," -166",",,S"," -119","H,,S"
"RSM00028705","2019-12-15","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   20",",,S",,," -124",",,S","  -63","H,,S"
"RSM00028705","2019-12-16","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","   20",",,S",,,"  -62",",,S","  -53","H,,S"
"RSM00028705","2019-12-17","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","   41",",,S",,,"  -59",",,S","  -19","H,,S"
"RSM00028705","2019-12-18","54.417","51.1","158.0","CELNO VERSINY, RS","   23","B,,S","   79",",,S","    4",",,S","  -19",",,S","   -1","H,,S"
"RSM00028705","2019-12-19","54.417","51.1","158.0","CELNO VERSINY, RS",,,"   61",",,S","   10",",,S","  -11",",,S","    1","H,,S"
"RSM00028705","2019-12-20","54.417","51.1","158.0","CELNO VERSINY, RS","   23","B,,S","  130",",,S",,,,,"  -21","H,,S"
"RSM00028705","2019-12-21","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  109",",,S",,,,,"  -44","H,,S"
"RSM00028705","2019-12-22","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  109",",,S","  -37",",,S","  -65",",,S","  -52","H,,S"
"RSM00028705","2019-12-23","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  109",",,S","  -38",",,S","  -75",",,S","  -57","H,,S"
"RSM00028705","2019-12-24","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  109",",,S","  -62",",,S"," -103",",,S","  -83","H,,S"
"RSM00028705","2019-12-25","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  109",",,S","  -72",",,S"," -169",",,S"," -128","H,,S"
"RSM00028705","2019-12-26","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  109",",,S","  -86",",,S"," -170",",,S"," -129","H,,S"
"RSM00028705","2019-12-27","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  109",",,S",,," -166",",,S"," -114","H,,S"
"RSM00028705","2019-12-28","54.417","51.1","158.0","CELNO VERSINY, RS","   20","B,,S","  109",",,S","  -73",",,S",,,"  -93","H,,S"
"RSM00028705","2019-12-29","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  109",",,S",,,,," -106","H,,S"
"RSM00028705","2019-12-30","54.417","51.1","158.0","CELNO VERSINY, RS",,,"   99",",,S",,," -247",",,S"," -158","H,,S"
"RSM00028705","2019-12-31","54.417","51.1","158.0","CELNO VERSINY, RS","   89","B,,S","   89",",,S",,," -129",",,S","  -51","H,,S"
"RSM00028705","2020-01-01","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  150",",,S","   -7",",,S","  -32",",,S","  -20","H,,S"
"RSM00028705","2020-01-02","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  160",",,S",,,"  -85",",,S","  -65","H,,S"
"RSM00028705","2020-01-03","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  160",",,S",,,"  -84",",,S","  -54","H,,S"
"RSM00028705","2020-01-04","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  160",",,S",,,"  -42",",,S","  -21","H,,S"
"RSM00028705","2020-01-05","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  160",",,S",,,"  -32",",,S","   -1","H,,S"
"RSM00028705","2020-01-06","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  130",",,S",,,,,"  -52","H,,S"
"RSM00028705","2020-01-07","54.417","51.1","158.0","CELNO VERSINY, RS","   41","B,,S","  130",",,S","  -35",",,S","  -97",",,S","  -53","H,,S"
"RSM00028705","2020-01-08","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  180",",,S","  -55",",,S",,,"  -67","H,,S"
"RSM00028705","2020-01-09","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  180",",,S","  -29",",,S","  -88",",,S","  -43","H,,S"
"RSM00028705","2020-01-10","54.417","51.1","158.0","CELNO VERSINY, RS","   20","B,,S","  160",",,S",,,"  -58",",,S","  -49","H,,S"
"RSM00028705","2020-01-11","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  170",",,S",,,"  -50",",,S","  -36","H,,S"
"RSM00028705","2020-01-12","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  170",",,S",,,,,"  -49","H,,S"
"RSM00028705","2020-01-13","54.417","51.1","158.0","CELNO VERSINY, RS","   61","B,,S","  170",",,S",,,"  -65",",,S","  -35","H,,S"
"RSM00028705","2020-01-14","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  180",",,S","    0",",,S","  -35",",,S","   -8","H,,S"
"RSM00028705","2020-01-15","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  180",",,S","   -6",",,S",,,"  -26","H,,S"
"RSM00028705","2020-01-16","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  180",",,S",,,"  -54",",,S","   -7","H,,S"
"RSM00028705","2020-01-17","54.417","51.1","158.0","CELNO VERSINY, RS","   61","B,,S","  160",",,S","   14",",,S","   -1",",,S","    7","H,,S"
"RSM00028705","2020-01-18","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  140",",,S","   11",",,S","   -1",",,S","    4","H,,S"
"RSM00028705","2020-01-19","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  140",",,S","    6",",,S",,,"   -4","H,,S"
"RSM00028705","2020-01-20","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","  140",",,S",,,"  -15",",,S","  -12","H,,S"
"RSM00028705","2020-01-21","54.417","51.1","158.0","CELNO VERSINY, RS","   13","B,,S","  170",",,S","   -1",",,S","  -16",",,S","   -6","H,,S"
"RSM00028705","2020-01-22","54.417","51.1","158.0","CELNO VERSINY, RS","   79","B,,S","  201",",,S",,,,,"  -20","H,,S"
"RSM00028705","2020-01-23","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  211",",,S","  -30",",,S","  -75",",,S","  -57","H,,S"
"RSM00028705","2020-01-24","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  211",",,S","  -73",",,S",,,"  -90","H,,S"
"RSM00028705","2020-01-25","54.417","51.1","158.0","CELNO VERSINY, RS","   38","B,,S","  239",",,S","  -20",",,S"," -115",",,S","  -41","H,,S"
"RSM00028705","2020-01-26","54.417","51.1","158.0","CELNO VERSINY, RS","   25","B,,S","  259",",,S","  -25",",,S",,,"  -53","H,,S"
"RSM00028705","2020-01-27","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","  259",",,S","  -30",",,S",,,"  -82","H,,S"
"RSM00028705","2020-01-28","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  259",",,S"," -144",",,S"," -259",",,S"," -181","H,,S"
"RSM00028705","2020-01-29","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  259",",,S","  -83",",,S"," -201",",,S"," -106","H,,S"
"RSM00028705","2020-01-30","54.417","51.1","158.0","CELNO VERSINY, RS","   33","B,,S","  269",",,S",,,"  -97",",,S","  -46","H,,S"
"RSM00028705","2020-01-31","54.417","51.1","158.0","CELNO VERSINY, RS","   51","B,,S","  269",",,S","   -9",",,S","  -22",",,S","  -16","H,,S"
"RSM00028705","2020-02-01","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  279",",,S",,,"  -34",",,S","  -26","H,,S"
"RSM00028705","2020-02-02","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  290",",,S","   -2",",,S","  -25",",,S","  -14","H,,S"
"RSM00028705","2020-02-03","54.417","51.1","158.0","CELNO VERSINY, RS","  130","B,,S","  279",",,S",,,"  -24",",,S","    3","H,,S"
"RSM00028705","2020-02-04","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","  320",",,S","   12",",,S",,,"    6","H,,S"
"RSM00028705","2020-02-05","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S","  300",",,S","  -28",",,S",,,"  -46","H,,S"
"RSM00028705","2020-02-06","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  300",",,S",,,,,"  -94","H,,S"
"RSM00028705","2020-02-07","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  300",",,S","  -61",",,S",,," -108","H,,S"
"RSM00028705","2020-02-08","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  300",",,S"," -126",",,S",,," -153","H,,S"
"RSM00028705","2020-02-09","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  300",",,S",,," -269",",,S"," -180","H,,S"
"RSM00028705","2020-02-10","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  300",",,S",,," -165",",,S","  -91","H,,S"
"RSM00028705","2020-02-11","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  300",",,S","  -45",",,S","  -96",",,S","  -61","H,,S"
"RSM00028705","2020-02-12","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  300",",,S","  -47",",,S"," -110",",,S","  -78","H,,S"
"RSM00028705","2020-02-13","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  300",",,S",,," -169",",,S","  -98","H,,S"
"RSM00028705","2020-02-14","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  300",",,S","  -58",",,S"," -121",",,S","  -88","H,,S"
"RSM00028705","2020-02-15","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  300",",,S","  -58",",,S",,,"  -98","H,,S"
"RSM00028705","2020-02-16","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  300",",,S","  -64",",,S"," -198",",,S"," -105","H,,S"
"RSM00028705","2020-02-17","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  300",",,S",,,"  -92",",,S","  -28","H,,S"
"RSM00028705","2020-02-18","54.417","51.1","158.0","CELNO VERSINY, RS","  135","B,,S","  290",",,S",,,"  -10",",,S","   -1","H,,S"
"RSM00028705","2020-02-19","54.417","51.1","158.0","CELNO VERSINY, RS","   41","B,,S","  409",",,S","    5",",,S","   -6",",,S","    1","H,,S"
"RSM00028705","2020-02-20","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  391",",,S","   29",",,S",,,"  -12","H,,S"
"RSM00028705","2020-02-21","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  381",",,S","    4",",,S"," -111",",,S","  -60","H,,S"
"RSM00028705","2020-02-22","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  371",",,S","    2",",,S"," -128",",,S","  -69","H,,S"
"RSM00028705","2020-02-23","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  371",",,S","  -20",",,S","  -92",",,S","  -48","H,,S"
"RSM00028705","2020-02-24","54.417","51.1","158.0","CELNO VERSINY, RS","   41","B,,S","  381",",,S","   16",",,S","  -35",",,S","  -10","H,,S"
"RSM00028705","2020-02-25","54.417","51.1","158.0","CELNO VERSINY, RS","   41","B,,S","  391",",,S","   13",",,S","  -34",",,S","    3","H,,S"
"RSM00028705","2020-02-26","54.417","51.1","158.0","CELNO VERSINY, RS","   51","B,,S","  409",",,S",,,,,"  -29","H,,S"
"RSM00028705","2020-02-27","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  399",",,S",,,"  -99",",,S","    9","H,,S"
"RSM00028705","2020-02-28","54.417","51.1","158.0","CELNO VERSINY, RS","   23","B,,S","  391",",,S",,,"   15",",,S","   23","H,,S"
"RSM00028705","2020-02-29","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  340",",,S","   27",",,S",,,"    2","H,,S"
"RSM00028705","2020-03-01","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  310",",,S","   13",",,S",,,"  -28","H,,S"
"RSM00028705","2020-03-02","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  300",",,S","   36",",,S","  -78",",,S","   10","H,,S"
"RSM00028705","2020-03-03","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  300",",,S","   35",",,S",,,"   13","H,,S"
"RSM00028705","2020-03-04","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  300",",,S","   20",",,S","  -19",",,S","    3","H,,S"
"RSM00028705","2020-03-05","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  290",",,S","   29",",,S",,,"   -5","H,,S"
"RSM00028705","2020-03-06","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  290",",,S","   16",",,S","  -50",",,S","  -24","H,,S"
"RSM00028705","2020-03-07","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  290",",,S","   11",",,S","  -57",",,S","  -18","H,,S"
"RSM00028705","2020-03-08","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  290",",,S",,,"  -16",",,S","    1","H,,S"
"RSM00028705","2020-03-09","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  279",",,S","   22",",,S","    1",",,S","   14","H,,S"
"RSM00028705","2020-03-10","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  259",",,S",,,"    5",",,S","   27","H,,S"
"RSM00028705","2020-03-11","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  211",",,S","   78",",,S","   29",",,S","   57","H,,S"
"RSM00028705","2020-03-12","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","  150",",,S","   72",",,S",,,"   44","H,,S"
"RSM00028705","2020-03-13","54.417","51.1","158.0","CELNO VERSINY, RS","   23","B,,S","   99",",,S","   72",",,S","   11",",,S","   38","H,,S"
"RSM00028705","2020-03-14","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","   51",",,S","   48",",,S",,,"   18","H,,S"
"RSM00028705","2020-03-15","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","   51",",,S","   22",",,S","   -4",",,S","    6","H,,S"
"RSM00028705","2020-03-16","54.417","51.1","158.0","CELNO VERSINY, RS","   58","B,,S","  109",",,S","   34",",,S","  -30",",,S","  -12","H,,S"
"RSM00028705","2020-03-17","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   99",",,S",,,"  -66",",,S","   -7","H,,S"
"RSM00028705","2020-03-18","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   61",",,S",,,"    5",",,S","   34","H,,S"
"RSM00028705","2020-03-19","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   30",",,S","   92",",,S","   11",",,S","   49","H,,S"
"RSM00028705","2020-03-20","54.417","51.1","158.0","CELNO VERSINY, RS","   43","B,,S","   10",",,S",,,,,"   22","H,,S"
"RSM00028705","2020-03-21","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","   10",",,S","   32",",,S",,,"   -3","H,,S"
"RSM00028705","2020-03-22","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -12",",,S","  -54",",,S","  -32","H,,S"
"RSM00028705","2020-03-23","54.417","51.1","158.0","CELNO VERSINY, RS","   61","B,,S",,,,,"  -46",",,S","  -30","H,,S"
"RSM00028705","2020-03-24","54.417","51.1","158.0","CELNO VERSINY, RS","  130","B,,S","   10",",,S",,,"  -43",",,S","   -4","H,,S"
"RSM00028705","2020-03-25","54.417","51.1","158.0","CELNO VERSINY, RS","   89","B,,S","   99",",,S","    2",",,S",,,"  -23","H,,S"
"RSM00028705","2020-03-26","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   79",",,S","   74",",,S","  -63",",,S","   23","H,,S"
"RSM00028705","2020-03-27","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   20",",,S","   97",",,S","  -46",",,S","   25","H,,S"
"RSM00028705","2020-03-28","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  108",",,S","  -33",",,S","   42","H,,S"
"RSM00028705","2020-03-29","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  123",",,S","    3",",,S","   64","H,,S"
"RSM00028705","2020-03-30","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  143",",,S","   32",",,S","   87","H,,S"
"RSM00028705","2020-03-31","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,"   56",",,S","   97","H,,S"
"RSM00028705","2020-04-01","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,,,,,"   15","H,,S"
"RSM00028705","2020-04-02","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,"   47",",,S","  -43",",,S","   11","H,,S"
"RSM00028705","2020-04-03","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  114",",,S","   -1",",,S","   51","H,,S"
"RSM00028705","2020-04-04","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  156",",,S","   -3",",,S","   76","H,,S"
"RSM00028705","2020-04-05","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   91",",,S",,,"   38","H,,S"
"RSM00028705","2020-04-06","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S",,,,,"  -65",",,S","    4","H,,S"
"RSM00028705","2020-04-07","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   10",",,S","   47",",,S","  -34",",,S","    9","H,,S"
"RSM00028705","2020-04-08","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   81",",,S","  -44",",,S","   29","H,,S"
"RSM00028705","2020-04-09","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  157",",,S","   -3",",,S","   83","H,,S"
"RSM00028705","2020-04-10","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  148",",,S","   43",",,S","  106","H,,S"
"RSM00028705","2020-04-11","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  140",",,S","   47",",,S","   98","H,,S"
"RSM00028705","2020-04-12","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S",,,"  132",",,S",,,"   66","H,,S"
"RSM00028705","2020-04-13","54.417","51.1","158.0","CELNO VERSINY, RS","   43","B,,S",,,"   12",",,S","   -3",",,S","    6","H,,S"
"RSM00028705","2020-04-14","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  137",",,S","   -8",",,S","   67","H,,S"
"RSM00028705","2020-04-15","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,"   49",",,S","  109","H,,S"
"RSM00028705","2020-04-24","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,"   46",",,S","  -34",",,S","   11","H,,S"
