"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FR000007630","2020-01-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  102",",,S","   25",",,S","   75","H,,S"
"FR000007630","2020-01-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"  114",",,S",,,"   94","H,,S"
"FR000007630","2020-01-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"   94",",,S","    8",",,S","   30","H,,S"
"FR000007630","2020-01-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  131",",,S",,,"   52","H,,S"
"FR000007630","2020-01-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  115",",,S",,,"   78","H,,S"
"FR000007630","2020-01-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  133",",,S","   29",",,S","   79","H,,S"
"FR000007630","2020-01-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,"  142",",,S","   69",",,S","  106","H,,S"
"FR000007630","2020-01-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   23",",,S",,,"  113",",,S",,,"   84","H,,S"
"FR000007630","2020-01-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,"  103",",,S",,,"   49","H,,S"
"FR000007630","2020-01-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  106",",,S","  -23",",,S","   31","H,,S"
"FR000007630","2020-01-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"   35","H,,S"
"FR000007630","2020-01-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   48",",,S","   91","H,,S"
"FR000007630","2020-01-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  141",",,S","   87",",,S","  108","H,,S"
"FR000007630","2020-01-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   58",",,S","  102","H,,S"
"FR000007630","2020-01-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  113",",,S",,,"   87","H,,S"
"FR000007630","2020-01-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   33",",,S",,,"  106",",,S","   16",",,S","   59","H,,S"
"FR000007630","2020-01-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"   91",",,S",,,"   60","H,,S"
"FR000007630","2020-01-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"   62",",,S","  -27",",,S","   22","H,,S"
"FR000007630","2020-01-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   24",",,S","   58","H,,S"
"FR000007630","2020-01-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"   91","H,,S"
"FR000007630","2020-01-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  376",",,S",,,"  135",",,S",,,"  107","H,,S"
"FR000007630","2020-01-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   91",",,S",,,,,,,"  103","H,,S"
"FR000007630","2020-01-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   69",",,S","   98","H,,S"
"FR000007630","2020-01-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"   81","H,,S"
"FR000007630","2020-01-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"   58","H,,S"
"FR000007630","2020-01-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   23",",,S",,,"  134",",,S",,,"   84","H,,S"
"FR000007630","2020-01-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   10",",,S",,,"  137",",,S","   47",",,S","   94","H,,S"
"FR000007630","2020-01-30","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,,,,,"  104","H,,S"
"FR000007630","2020-01-31","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   20",",,S",,,,,,,"  126","H,,S"
"FR000007630","2020-02-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"  173",",,S","   56",",,S","  114","H,,S"
"FR000007630","2020-02-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   23",",,S",,,,,,,"  137","H,,S"
"FR000007630","2020-02-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   75",",,S","  131","H,,S"
"FR000007630","2020-02-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR",,,,,"  152",",,S",,,"  108","H,,S"
"FR000007630","2020-02-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0","B,,S",,,,,"   20",",,S","   62","H,,S"
"FR000007630","2020-02-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  120",",,S","   -5",",,S","   62","H,,S"
"FR000007630","2020-02-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   65",",,S","   99","H,,S"
"FR000007630","2020-02-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   58",",,S","  103","H,,S"
"FR000007630","2020-02-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  154",",,S","   53",",,S","  105","H,,S"
"FR000007630","2020-02-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  154",",,S",,,"  131","H,,S"
"FR000007630","2020-02-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  142",",,S",,,"  122","H,,S"
"FR000007630","2020-02-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   13",",,S",,,,,,,"   98","H,,S"
"FR000007630","2020-02-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  176",",,S","   37",",,S","  100","H,,S"
"FR000007630","2020-02-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,,,,,"  108","H,,S"
"FR000007630","2020-02-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   18",",,S","   92","H,,S"
"FR000007630","2020-02-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  152",",,S","   93",",,S","  123","H,,S"
"FR000007630","2020-02-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  111","H,,S"
"FR000007630","2020-02-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,,,,,"   86","H,,S"
"FR000007630","2020-02-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"   87","H,,S"
"FR000007630","2020-02-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  182",",,S",,,"   91","H,,S"
"FR000007630","2020-02-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  132",",,S","   35",",,S","   80","H,,S"
"FR000007630","2020-02-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  160",",,S","    6",",,S","   81","H,,S"
"FR000007630","2020-02-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  161",",,S","   26",",,S","   87","H,,S"
"FR000007630","2020-02-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  176",",,S","    9",",,S","   88","H,,S"
"FR000007630","2020-02-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  100","H,,S"
"FR000007630","2020-02-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   15",",,S",,,"  116",",,S",,,"   78","H,,S"
"FR000007630","2020-02-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   56",",,S",,,"  131",",,S","   54",",,S","   93","H,,S"
"FR000007630","2020-02-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  135",",,S",,,,,,,"  107","H,,S"
"FR000007630","2020-02-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,,,,,"  117","H,,S"
"FR000007630","2020-03-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,"  156",",,S","   50",",,S","  108","H,,S"
"FR000007630","2020-03-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   28",",,S",,,"  122",",,S",,,"   81","H,,S"
"FR000007630","2020-03-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   51",",,S",,,"  102",",,S","   49",",,S","   63","H,,S"
"FR000007630","2020-03-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  213",",,S",,,,,,,"   87","H,,S"
"FR000007630","2020-03-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   46",",,S",,,,,,,"  102","H,,S"
"FR000007630","2020-03-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   41",",,S",,,"  100",",,S","   43",",,S","   69","H,,S"
"FR000007630","2020-03-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   79",",,S",,,"  127",",,S","   48",",,S","   83","H,,S"
"FR000007630","2020-03-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  107","H,,S"
"FR000007630","2020-03-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   15",",,S",,,"  127",",,S",,,"   92","H,,S"
"FR000007630","2020-03-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   33",",,S",,,"  160",",,S","   76",",,S","  112","H,,S"
"FR000007630","2020-03-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  171",",,S",,,"  116","H,,S"
"FR000007630","2020-03-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  150",",,S",,,"  111","H,,S"
"FR000007630","2020-03-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR",,,,,,,,,"   96","H,,S"
"FR000007630","2020-03-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR",,,,,,,"   26",",,S","   86","H,,S"
"FR000007630","2020-03-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  157",",,S","   22",",,S","  100","H,,S"
"FR000007630","2020-03-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  157",",,S",,,"  111","H,,S"
"FR000007630","2020-03-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   23",",,S",,,,,"  104",",,S","  123","H,,S"
"FR000007630","2020-03-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  212",",,S","   66",",,S","  139","H,,S"
"FR000007630","2020-03-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  141","H,,S"
"FR000007630","2020-03-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  198",",,S",,,"  133","H,,S"
"FR000007630","2020-03-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  184",",,S",,,"  128","H,,S"
"FR000007630","2020-03-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  191",",,S","   78",",,S","  130","H,,S"
"FR000007630","2020-03-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  175",",,S",,,"  124","H,,S"
"FR000007630","2020-03-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   69",",,S","  116","H,,S"
"FR000007630","2020-03-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   64",",,S","  108","H,,S"
"FR000007630","2020-03-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  135",",,S",,,"   70","H,,S"
"FR000007630","2020-03-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  153",",,S","    9",",,S","   85","H,,S"
"FR000007630","2020-03-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  177",",,S","   57",",,S","  119","H,,S"
"FR000007630","2020-03-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  103","H,,S"
"FR000007630","2020-03-30","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  112",",,S","   26",",,S","   46","H,,S"
"FR000007630","2020-03-31","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"  168",",,S","   34",",,S","   91","H,,S"
"FR000007630","2020-04-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  156",",,S",,,"  117","H,,S"
"FR000007630","2020-04-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  151",",,S","   60",",,S","  106","H,,S"
"FR000007630","2020-04-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,,,"   60",",,S","  107","H,,S"
"FR000007630","2020-04-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  205",",,S","   23",",,S","  114","H,,S"
"FR000007630","2020-04-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  208",",,S","   90",",,S","  147","H,,S"
"FR000007630","2020-04-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  192",",,S",,,"  145","H,,S"
"FR000007630","2020-04-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  134","H,,S"
"FR000007630","2020-04-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  213",",,S",,,"  144","H,,S"
"FR000007630","2020-04-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  234",",,S","   87",",,S","  161","H,,S"
"FR000007630","2020-04-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  245",",,S","   90",",,S","  165","H,,S"
"FR000007630","2020-04-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  222",",,S","   95",",,S","  153","H,,S"
"FR000007630","2020-04-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  207",",,S",,,"  144","H,,S"
"FR000007630","2020-04-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"  174",",,S",,,"  108","H,,S"
"FR000007630","2020-04-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   20",",,S",,,,,,,"  156","H,,S"
"FR000007630","2020-04-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  215",",,S","  119",",,S","  160","H,,S"
"FR000007630","2020-04-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  125",",,S","  162","H,,S"
"FR000007630","2020-04-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  190",",,S","  140",",,S","  159","H,,S"
"FR000007630","2020-04-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  221",",,S",,,"  148","H,,S"
"FR000007630","2020-04-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   10",",,S",,,"  181",",,S",,,"  148","H,,S"
"FR000007630","2020-04-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   64",",,S",,,,,,,"  147","H,,S"
"FR000007630","2020-04-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   74",",,S",,,"  161",",,S",,,"   98","H,,S"
"FR000007630","2020-04-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  102",",,S",,,"  163",",,S","  125",",,S","  140","H,,S"
"FR000007630","2020-04-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  170",",,S",,,"  143","H,,S"
"FR000007630","2020-04-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  243",",,S",,,"  156","H,,S"
"FR000007630","2020-04-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  252",",,S",,,"  178","H,,S"
"FR000007630","2020-04-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,"  214",",,S",,,"  167","H,,S"
"FR000007630","2020-04-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  122","H,,S"
"FR000007630","2020-04-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  201",",,S",,,,,,,"  119","H,,S"
"FR000007630","2020-04-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   89",",,S","  157","H,,S"
"FR000007630","2020-04-30","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   13",",,S",,,"  201",",,S",,,"  138","H,,S"
"FR000007630","2020-05-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   36",",,S",,,"  189",",,S",,,"  145","H,,S"
"FR000007630","2020-05-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  109",",,S",,,"  222",",,S","  145",",,S","  172","H,,S"
"FR000007630","2020-05-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   61",",,S",,,,,"  126",",,S","  191","H,,S"
"FR000007630","2020-05-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  272",",,S",,,"  206","H,,S"
"FR000007630","2020-05-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  252",",,S","  166",",,S","  207","H,,S"
"FR000007630","2020-05-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  134",",,S","  199","H,,S"
"FR000007630","2020-05-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  265",",,S","  128",",,S","  197","H,,S"
"FR000007630","2020-05-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  252",",,S","  159",",,S","  198","H,,S"
"FR000007630","2020-05-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  154",",,S","  184","H,,S"
"FR000007630","2020-05-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  183",",,S",,,"  153","H,,S"
"FR000007630","2020-05-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  213",",,S",,,,,,,"  116","H,,S"
"FR000007630","2020-05-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   43",",,S",,,"  144",",,S",,,"  112","H,,S"
"FR000007630","2020-05-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   20",",,S",,,"  189",",,S",,,"  136","H,,S"
"FR000007630","2020-05-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  172",",,S",,,"  109","H,,S"
"FR000007630","2020-05-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  127",",,S",,,,,,,"  154","H,,S"
"FR000007630","2020-05-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,,,"  120",",,S","  162","H,,S"
"FR000007630","2020-05-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  223",",,S","  119",",,S","  174","H,,S"
"FR000007630","2020-05-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,,,"  119",",,S","  182","H,,S"
"FR000007630","2020-05-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  260",",,S","  136",",,S","  199","H,,S"
"FR000007630","2020-05-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  209","H,,S"
"FR000007630","2020-05-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  282",",,S",,,"  211","H,,S"
"FR000007630","2020-05-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  290",",,S","  148",",,S","  229","H,,S"
"FR000007630","2020-05-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  273",",,S",,,"  171","H,,S"
"FR000007630","2020-05-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  230",",,S","   86",",,S","  167","H,,S"
"FR000007630","2020-05-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  101",",,S","  193","H,,S"
"FR000007630","2020-05-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  271",",,S",,,"  209","H,,S"
"FR000007630","2020-05-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  285",",,S","  136",",,S","  210","H,,S"
"FR000007630","2020-05-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  290",",,S","  148",",,S","  222","H,,S"
"FR000007630","2020-05-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  296",",,S",,,"  221","H,,S"
"FR000007630","2020-05-30","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  216","H,,S"
"FR000007630","2020-05-31","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  265",",,S",,,"  208","H,,S"
"FR000007630","2020-06-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  243",",,S",,,"  192","H,,S"
"FR000007630","2020-06-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   10",",,S",,,"  280",",,S","  156",",,S","  218","H,,S"
"FR000007630","2020-06-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  272",",,S",,,"  194","H,,S"
