"CHM00056671","2019-09-06","26.65","102.25","1788.0","HUILI, CH","   23",",,S",,,"  245",",,S","  177",",,S","  208","H,,S"
"CHM00056671","2019-09-07","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  276",",,S","  189",",,S","  226","H,,S"
"CHM00056671","2019-09-08","26.65","102.25","1788.0","HUILI, CH","   81",",,S",,,"  244",",,S",,,"  207","H,,S"
"CHM00056671","2019-09-09","26.65","102.25","1788.0","HUILI, CH","   66",",,S",,,"  228",",,S",,,"  204","H,,S"
"CHM00056671","2019-09-10","26.65","102.25","1788.0","HUILI, CH","   64",",,S",,,"  277",",,S","  174",",,S","  218","H,,S"
"CHM00056671","2019-09-11","26.65","102.25","1788.0","HUILI, CH","   79",",,S",,,"  252",",,S",,,"  210","H,,S"
"CHM00056671","2019-09-12","26.65","102.25","1788.0","HUILI, CH","   79",",,S",,,"  251",",,S","  175",",,S","  216","H,,S"
"CHM00056671","2019-09-13","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  281",",,S","  194",",,S","  229","H,,S"
"CHM00056671","2019-09-14","26.65","102.25","1788.0","HUILI, CH",,,,,"  272",",,S",,,"  223","H,,S"
"CHM00056671","2019-09-15","26.65","102.25","1788.0","HUILI, CH","   46",",,S",,,"  248",",,S","  184",",,S","  203","H,,S"
"CHM00056671","2019-09-16","26.65","102.25","1788.0","HUILI, CH","   38",",,S",,,"  277",",,S",,,"  219","H,,S"
"CHM00056671","2019-09-17","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  266",",,S","  166",",,S","  217","H,,S"
"CHM00056671","2019-09-18","26.65","102.25","1788.0","HUILI, CH",,,,,"  275",",,S","  173",",,S","  219","H,,S"
"CHM00056671","2019-09-19","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  282",",,S","  177",",,S","  222","H,,S"
"CHM00056671","2019-09-20","26.65","102.25","1788.0","HUILI, CH","   20",",,S",,,"  207",",,S",,,"  169","H,,S"
"CHM00056671","2019-09-21","26.65","102.25","1788.0","HUILI, CH",,,,,"  197",",,S",,,"  156","H,,S"
"CHM00056671","2019-09-22","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  238",",,S","  121",",,S","  174","H,,S"
"CHM00056671","2019-09-23","26.65","102.25","1788.0","HUILI, CH",,,,,"  226",",,S","  135",",,S","  179","H,,S"
"CHM00056671","2019-09-24","26.65","102.25","1788.0","HUILI, CH","   81",",,S",,,"  175",",,S",,,"  153","H,,S"
"CHM00056671","2019-09-25","26.65","102.25","1788.0","HUILI, CH","  109",",,S",,,"  142",",,S",,,"  130","H,,S"
"CHM00056671","2019-09-26","26.65","102.25","1788.0","HUILI, CH","   71",",,S",,,"  223",",,S","  116",",,S","  159","H,,S"
"CHM00056671","2019-09-27","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  235",",,S",,,"  166","H,,S"
"CHM00056671","2019-09-28","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  238",",,S","  100",",,S","  167","H,,S"
"CHM00056671","2019-09-29","26.65","102.25","1788.0","HUILI, CH",,,,,"  252",",,S","  122",",,S","  187","H,,S"
"CHM00056671","2019-09-30","26.65","102.25","1788.0","HUILI, CH",,,,,"  259",",,S","  128",",,S","  196","H,,S"
"CHM00056671","2019-10-01","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  265",",,S","  155",",,S","  203","H,,S"
"CHM00056671","2019-10-02","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  261",",,S",,,"  198","H,,S"
"CHM00056671","2019-10-03","26.65","102.25","1788.0","HUILI, CH",,,,,"  264",",,S","  144",",,S","  197","H,,S"
"CHM00056671","2019-10-04","26.65","102.25","1788.0","HUILI, CH","   41",",,S",,,"  272",",,S","  147",",,S","  202","H,,S"
"CHM00056671","2019-10-05","26.65","102.25","1788.0","HUILI, CH","   43",",,S",,,"  226",",,S","  164",",,S","  187","H,,S"
"CHM00056671","2019-10-06","26.65","102.25","1788.0","HUILI, CH","   23",",,S",,,"  221",",,S","  165",",,S","  187","H,,S"
"CHM00056671","2019-10-07","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  236",",,S",,,"  189","H,,S"
"CHM00056671","2019-10-08","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  233",",,S",,,"  178","H,,S"
"CHM00056671","2019-10-09","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  256",",,S","  123",",,S","  199","H,,S"
"CHM00056671","2019-10-10","26.65","102.25","1788.0","HUILI, CH",,,,,"  260",",,S",,,"  203","H,,S"
"CHM00056671","2019-10-11","26.65","102.25","1788.0","HUILI, CH",,,,,"  259",",,S","  138",",,S","  202","H,,S"
"CHM00056671","2019-10-12","26.65","102.25","1788.0","HUILI, CH","   69",",,S",,,"  263",",,S",,,"  202","H,,S"
"CHM00056671","2019-10-13","26.65","102.25","1788.0","HUILI, CH",,,,,"  260",",,S","  147",",,S","  192","H,,S"
"CHM00056671","2019-10-14","26.65","102.25","1788.0","HUILI, CH","   61",",,S",,,"  207",",,S",,,"  167","H,,S"
"CHM00056671","2019-10-15","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  191",",,S","  144",",,S","  164","H,,S"
"CHM00056671","2019-10-16","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  247",",,S","  147",",,S","  193","H,,S"
"CHM00056671","2019-10-17","26.65","102.25","1788.0","HUILI, CH","   74",",,S",,,"  223",",,S",,,"  167","H,,S"
"CHM00056671","2019-10-18","26.65","102.25","1788.0","HUILI, CH","   71",",,S",,,"  218",",,S","  122",",,S","  161","H,,S"
"CHM00056671","2019-10-19","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  240",",,S",,,"  168","H,,S"
"CHM00056671","2019-10-20","26.65","102.25","1788.0","HUILI, CH",,,,,"  241",",,S","  103",",,S","  168","H,,S"
"CHM00056671","2019-10-21","26.65","102.25","1788.0","HUILI, CH",,,,,"  250",",,S","  110",",,S","  183","H,,S"
"CHM00056671","2019-10-22","26.65","102.25","1788.0","HUILI, CH",,,,,"  255",",,S",,,"  179","H,,S"
"CHM00056671","2019-10-23","26.65","102.25","1788.0","HUILI, CH",,,,,"  250",",,S","  115",",,S","  175","H,,S"
"CHM00056671","2019-10-24","26.65","102.25","1788.0","HUILI, CH",,,,,"  228",",,S","  118",",,S","  181","H,,S"
"CHM00056671","2019-10-25","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  225",",,S",,,"  178","H,,S"
"CHM00056671","2019-10-26","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  234",",,S","  123",",,S","  181","H,,S"
"CHM00056671","2019-10-27","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  232",",,S",,,"  181","H,,S"
"CHM00056671","2019-10-28","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  228",",,S","  125",",,S","  163","H,,S"
"CHM00056671","2019-10-29","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  223",",,S","  124",",,S","  159","H,,S"
"CHM00056671","2019-10-30","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  229",",,S",,,"  165","H,,S"
"CHM00056671","2019-10-31","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  235",",,S","  113",",,S","  169","H,,S"
"CHM00056671","2019-11-01","26.65","102.25","1788.0","HUILI, CH",,,,,"  246",",,S","  116",",,S","  176","H,,S"
"CHM00056671","2019-11-02","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  251",",,S",,,"  177","H,,S"
"CHM00056671","2019-11-03","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  241",",,S","  108",",,S","  166","H,,S"
"CHM00056671","2019-11-04","26.65","102.25","1788.0","HUILI, CH",,,,,"  239",",,S","  105",",,S","  168","H,,S"
"CHM00056671","2019-11-05","26.65","102.25","1788.0","HUILI, CH",,,,,"  202",",,S",,,"  149","H,,S"
"CHM00056671","2019-11-06","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  226",",,S","   85",",,S","  153","H,,S"
"CHM00056671","2019-11-07","26.65","102.25","1788.0","HUILI, CH",,,,,,,"  102",",,S","  159","H,,S"
"CHM00056671","2019-11-08","26.65","102.25","1788.0","HUILI, CH",,,,,"  223",",,S",,,"  157","H,,S"
"CHM00056671","2019-11-09","26.65","102.25","1788.0","HUILI, CH",,,,,"  230",",,S","   91",",,S","  164","H,,S"
"CHM00056671","2019-11-10","26.65","102.25","1788.0","HUILI, CH",,,,,"  151",",,S","  123",",,S","  136","H,,S"
"CHM00056671","2019-11-11","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  212",",,S",,,"  161","H,,S"
"CHM00056671","2019-11-12","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  245",",,S","  103",",,S","  168","H,,S"
"CHM00056671","2019-11-13","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  245",",,S","  106",",,S","  152","H,,S"
"CHM00056671","2019-11-14","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  205",",,S",,,"  143","H,,S"
"CHM00056671","2019-11-15","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  231",",,S","   80",",,S","  148","H,,S"
"CHM00056671","2019-11-16","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  231",",,S","   72",",,S","  147","H,,S"
"CHM00056671","2019-11-17","26.65","102.25","1788.0","HUILI, CH",,,,,"  245",",,S","   69",",,S","  163","H,,S"
"CHM00056671","2019-11-18","26.65","102.25","1788.0","HUILI, CH",,,,,"  169",",,S",,,"  138","H,,S"
"CHM00056671","2019-11-19","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  209",",,S",,,"  139","H,,S"
"CHM00056671","2019-11-20","26.65","102.25","1788.0","HUILI, CH",,,,,"  212",",,S","   60",",,S","  129","H,,S"
"CHM00056671","2019-11-21","26.65","102.25","1788.0","HUILI, CH",,,,,"  212",",,S","   54",",,S","  126","H,,S"
"CHM00056671","2019-11-22","26.65","102.25","1788.0","HUILI, CH",,,,,"  211",",,S","   51",",,S","  123","H,,S"
"CHM00056671","2019-11-23","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  212",",,S","   46",",,S","  129","H,,S"
"CHM00056671","2019-11-24","26.65","102.25","1788.0","HUILI, CH",,,,,"  200",",,S","   58",",,S","  137","H,,S"
"CHM00056671","2019-11-25","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  200",",,S","   61",",,S","  112","H,,S"
"CHM00056671","2019-11-26","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  211",",,S","   57",",,S","  116","H,,S"
"CHM00056671","2019-11-27","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  220",",,S","   57",",,S","  132","H,,S"
"CHM00056671","2019-11-28","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  225",",,S","   51",",,S","  128","H,,S"
"CHM00056671","2019-11-29","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  225",",,S","   49",",,S","  129","H,,S"
"CHM00056671","2019-11-30","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  222",",,S","   43",",,S","  125","H,,S"
"CHM00056671","2019-12-01","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  210",",,S","   32",",,S","  112","H,,S"
"CHM00056671","2019-12-02","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  198",",,S","   32",",,S","   87","H,,S"
"CHM00056671","2019-12-03","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  160",",,S","   59",",,S","  118","H,,S"
"CHM00056671","2019-12-04","26.65","102.25","1788.0","HUILI, CH","  150",",,S",,,"  160",",,S","   17",",,S","   74","H,,S"
"CHM00056671","2019-12-05","26.65","102.25","1788.0","HUILI, CH","   10",",,S",,,"  123",",,S","    2",",,S","   58","H,,S"
"CHM00056671","2019-12-06","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  135",",,S","   -5",",,S","   58","H,,S"
"CHM00056671","2019-12-07","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  141",",,S","   -8",",,S","   62","H,,S"
"CHM00056671","2019-12-08","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  146",",,S","   -7",",,S","   78","H,,S"
"CHM00056671","2019-12-09","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  146",",,S","   -4",",,S","   72","H,,S"
"CHM00056671","2019-12-10","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  158",",,S","   -2",",,S","   76","H,,S"
"CHM00056671","2019-12-11","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  158",",,S","   -2",",,S","   63","H,,S"
"CHM00056671","2019-12-12","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  158",",,S","   11",",,S","   78","H,,S"
"CHM00056671","2019-12-13","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  179",",,S","    8",",,S","   89","H,,S"
"CHM00056671","2019-12-14","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  194",",,S","    8",",,S","  102","H,,S"
"CHM00056671","2019-12-15","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  197",",,S","   12",",,S","  112","H,,S"
"CHM00056671","2019-12-16","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  200",",,S","   28",",,S","  105","H,,S"
"CHM00056671","2019-12-17","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  200",",,S","   21",",,S","  104","H,,S"
"CHM00056671","2019-12-18","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  194",",,S","   18",",,S","   89","H,,S"
"CHM00056671","2019-12-19","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  173",",,S","    9",",,S","   83","H,,S"
"CHM00056671","2019-12-20","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  169",",,S","   13",",,S","   90","H,,S"
"CHM00056671","2019-12-21","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  192",",,S","   16",",,S","  103","H,,S"
"CHM00056671","2019-12-22","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  194",",,S","   18",",,S","  104","H,,S"
"CHM00056671","2019-12-23","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  196",",,S","   20",",,S","  108","H,,S"
"CHM00056671","2019-12-24","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  196",",,S","   22",",,S","   97","H,,S"
"CHM00056671","2019-12-25","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  189",",,S","   17",",,S","   98","H,,S"
"CHM00056671","2019-12-26","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  188",",,S","    9",",,S","   77","H,,S"
"CHM00056671","2019-12-27","26.65","102.25","1788.0","HUILI, CH","    8",",,S",,,"  154",",,S","    4",",,S","   96","H,,S"
"CHM00056671","2019-12-28","26.65","102.25","1788.0","HUILI, CH","   33",",,S",,,"  152",",,S","    8",",,S","   76","H,,S"
"CHM00056671","2019-12-29","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  151",",,S","   -2",",,S","   67","H,,S"
"CHM00056671","2019-12-30","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  153",",,S","  -10",",,S","   65","H,,S"
"CHM00056671","2019-12-31","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  170",",,S","  -10",",,S","   79","H,,S"
"CHM00056671","2020-01-01","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  187",",,S","   -5",",,S","   96","H,,S"
"CHM00056671","2020-01-02","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  191",",,S","   13",",,S","  102","H,,S"
"CHM00056671","2020-01-03","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  195",",,S","   22",",,S","  117","H,,S"
"CHM00056671","2020-01-04","26.65","102.25","1788.0","HUILI, CH","  104",",,S",,,"  195",",,S","   40",",,S","   94","H,,S"
"CHM00056671","2020-01-05","26.65","102.25","1788.0","HUILI, CH","   64",",,S",,,"  159",",,S","   71",",,S","  109","H,,S"
"CHM00056671","2020-01-06","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  170",",,S","   19",",,S","  101","H,,S"
"CHM00056671","2020-01-07","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  170",",,S","    1",",,S","   83","H,,S"
"CHM00056671","2020-01-08","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  194",",,S","    1",",,S","  113","H,,S"
"CHM00056671","2020-01-09","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  196",",,S","   32",",,S","  128","H,,S"
"CHM00056671","2020-01-10","26.65","102.25","1788.0","HUILI, CH","    8",",,S",,,"  196",",,S","   32",",,S","  100","H,,S"
"CHM00056671","2020-01-11","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  175",",,S","   12",",,S","   82","H,,S"
"CHM00056671","2020-01-12","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  176",",,S","    0",",,S","   77","H,,S"
"CHM00056671","2020-01-13","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  178",",,S","    0",",,S","  112","H,,S"
"CHM00056671","2020-01-14","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  199",",,S","    6",",,S","  109","H,,S"
"CHM00056671","2020-01-15","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  199",",,S","   20",",,S","  113","H,,S"
"CHM00056671","2020-01-16","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  199",",,S","   24",",,S","  108","H,,S"
"CHM00056671","2020-01-17","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  197",",,S","   23",",,S","  104","H,,S"
"CHM00056671","2020-01-18","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  203",",,S","   11",",,S","  103","H,,S"
"CHM00056671","2020-01-19","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  203",",,S","   12",",,S","  104","H,,S"
"CHM00056671","2020-01-20","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  192",",,S","   12",",,S","  114","H,,S"
"CHM00056671","2020-01-21","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  188",",,S","   21",",,S","  114","H,,S"
"CHM00056671","2020-01-22","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  197",",,S","   37",",,S","  116","H,,S"
"CHM00056671","2020-01-23","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  197",",,S","   21",",,S","  108","H,,S"
"CHM00056671","2020-01-24","26.65","102.25","1788.0","HUILI, CH","   13",",,S",,,"  182",",,S","   21",",,S","   87","H,,S"
"CHM00056671","2020-01-25","26.65","102.25","1788.0","HUILI, CH","   10",",,S",,,"  150",",,S",,,"   44","H,,S"
"CHM00056671","2020-01-26","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  124",",,S","   -4",",,S","   55","H,,S"
"CHM00056671","2020-01-27","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  162",",,S","  -12",",,S","   68","H,,S"
"CHM00056671","2020-01-28","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  162",",,S","  -12",",,S","   78","H,,S"
"CHM00056671","2020-01-29","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  146",",,S","   -5",",,S","   75","H,,S"
"CHM00056671","2020-01-30","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  142",",,S","    7",",,S","   74","H,,S"
"CHM00056671","2020-01-31","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  175",",,S","    6",",,S","   96","H,,S"
"CHM00056671","2020-02-01","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  182",",,S","    8",",,S","   97","H,,S"
"CHM00056671","2020-02-02","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  182",",,S","   14",",,S","  112","H,,S"
"CHM00056671","2020-02-03","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  182",",,S","   14",",,S","   91","H,,S"
"CHM00056671","2020-02-04","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  179",",,S","    9",",,S","  101","H,,S"
"CHM00056671","2020-02-05","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  190",",,S","   -1",",,S","  114","H,,S"
"CHM00056671","2020-02-06","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  190",",,S","   -1",",,S","   95","H,,S"
"CHM00056671","2020-02-07","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  193",",,S","   14",",,S","  110","H,,S"
"CHM00056671","2020-02-08","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  199",",,S","   14",",,S","  122","H,,S"
"CHM00056671","2020-02-09","26.65","102.25","1788.0","HUILI, CH","  102",",,S",,,"  199",",,S","   41",",,S","   91","H,,S"
"CHM00056671","2020-02-10","26.65","102.25","1788.0","HUILI, CH","   15",",,S",,,"  159",",,S","   34",",,S","   94","H,,S"
"CHM00056671","2020-02-11","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  184",",,S","   21",",,S","   96","H,,S"
"CHM00056671","2020-02-12","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  184",",,S","   14",",,S","   93","H,,S"
"CHM00056671","2020-02-13","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  191",",,S","   16",",,S","  106","H,,S"
"CHM00056671","2020-02-14","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  191",",,S","   18",",,S","  112","H,,S"
"CHM00056671","2020-02-15","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  189",",,S","   33",",,S","   87","H,,S"
"CHM00056671","2020-02-16","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  138",",,S","   16",",,S","   58","H,,S"
"CHM00056671","2020-02-17","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  101",",,S","   16",",,S","   67","H,,S"
"CHM00056671","2020-02-18","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  172",",,S","   38",",,S","  104","H,,S"
"CHM00056671","2020-02-19","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  203",",,S","   47",",,S","  117","H,,S"
"CHM00056671","2020-02-20","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  214",",,S","   37",",,S","  123","H,,S"
"CHM00056671","2020-02-21","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  220",",,S","   37",",,S","  128","H,,S"
"CHM00056671","2020-02-22","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  225",",,S","   38",",,S","  139","H,,S"
"CHM00056671","2020-02-23","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  231",",,S","   54",",,S","  154","H,,S"
"CHM00056671","2020-02-24","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  231",",,S","   75",",,S","  142","H,,S"
"CHM00056671","2020-02-25","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  217",",,S","   56",",,S","  133","H,,S"
"CHM00056671","2020-02-26","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  222",",,S","   56",",,S","  145","H,,S"
"CHM00056671","2020-02-27","26.65","102.25","1788.0","HUILI, CH","   86",",,S","   10",",,S","  222",",,S","   56",",,S","  142","H,,S"
"CHM00056671","2020-02-28","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  198",",,S",,,"  127","H,,S"
"CHM00056671","2020-02-29","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  224",",,S","   41",",,S","  129","H,,S"
"CHM00056671","2020-03-01","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  231",",,S","   43",",,S","  143","H,,S"
"CHM00056671","2020-03-02","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  231",",,S","   45",",,S","  154","H,,S"
"CHM00056671","2020-03-03","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  229",",,S","   60",",,S","  124","H,,S"
"CHM00056671","2020-03-04","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  192",",,S","   58",",,S","  114","H,,S"
"CHM00056671","2020-03-05","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  219",",,S","   45",",,S","  141","H,,S"
"CHM00056671","2020-03-06","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  225",",,S","   47",",,S","  147","H,,S"
"CHM00056671","2020-03-07","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  230",",,S","   63",",,S","  159","H,,S"
"CHM00056671","2020-03-08","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  234",",,S","   65",",,S","  164","H,,S"
"CHM00056671","2020-03-09","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  234",",,S","   83",",,S","  157","H,,S"
"CHM00056671","2020-03-10","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  223",",,S","   74",",,S","  133","H,,S"
"CHM00056671","2020-03-11","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  244",",,S","   68",",,S","  170","H,,S"
"CHM00056671","2020-03-12","26.65","102.25","1788.0","HUILI, CH","   10",",,S",,,"  251",",,S","   77",",,S","  181","H,,S"
"CHM00056671","2020-03-13","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  268",",,S","   81",",,S","  172","H,,S"
"CHM00056671","2020-03-14","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  270",",,S","   75",",,S","  176","H,,S"
"CHM00056671","2020-03-15","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  280",",,S","   83",",,S","  195","H,,S"
"CHM00056671","2020-03-16","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  280",",,S","  102",",,S","  179","H,,S"
"CHM00056671","2020-03-17","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  254",",,S","   95",",,S","  176","H,,S"
"CHM00056671","2020-03-18","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  249",",,S","  100",",,S","  169","H,,S"
"CHM00056671","2020-03-19","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  233",",,S","   80",",,S","  143","H,,S"
"CHM00056671","2020-03-20","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,,,"   65",",,S","  171","H,,S"
"CHM00056671","2020-03-21","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  239",",,S","   73",",,S","  159","H,,S"
"CHM00056671","2020-03-22","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  238",",,S","   75",",,S","  160","H,,S"
"CHM00056671","2020-03-23","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  238",",,S","   73",",,S","  149","H,,S"
"CHM00056671","2020-03-24","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  231",",,S","   74",",,S","  167","H,,S"
"CHM00056671","2020-03-25","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  249",",,S","   80",",,S","  171","H,,S"
"CHM00056671","2020-03-26","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  266",",,S","   89",",,S","  184","H,,S"
"CHM00056671","2020-03-27","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  275",",,S","   98",",,S","  190","H,,S"
"CHM00056671","2020-03-28","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  275",",,S","  108",",,S","  206","H,,S"
"CHM00056671","2020-03-29","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  301",",,S","  121",",,S","  221","H,,S"
