"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029467","2020-02-06","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  239",",,S","  -15",",,S","  -94",",,S","  -42","H,,S"
"RSM00029467","2020-02-07","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  239",",,S","  -13",",,S",,,"  -28","H,,S"
"RSM00029467","2020-02-08","56.28","90.5","265.0","ACHINSK, RS","   33","B,,S","  239",",,S",,,"  -55",",,S","    2","H,,S"
"RSM00029467","2020-02-09","56.28","90.5","265.0","ACHINSK, RS","   43","B,,S","  231",",,S","   38",",,S",,,"   15","H,,S"
"RSM00029467","2020-02-10","56.28","90.5","265.0","ACHINSK, RS","   79","B,,S","  231",",,S","  -44",",,S",,," -116","H,,S"
"RSM00029467","2020-02-11","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  239",",,S"," -113",",,S"," -199",",,S"," -147","H,,S"
"RSM00029467","2020-02-12","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  239",",,S",,," -162",",,S"," -111","H,,S"
"RSM00029467","2020-02-13","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  269",",,S","  -38",",,S"," -109",",,S","  -84","H,,S"
"RSM00029467","2020-02-14","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  269",",,S","   -7",",,S"," -110",",,S","  -49","H,,S"
"RSM00029467","2020-02-15","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  259",",,S","   -9",",,S",,,"  -66","H,,S"
"RSM00029467","2020-02-16","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  249",",,S","   -3",",,S"," -133",",,S","  -72","H,,S"
"RSM00029467","2020-02-17","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  249",",,S","  -11",",,S"," -133",",,S","  -59","H,,S"
"RSM00029467","2020-02-18","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  259",",,S","  -24",",,S",,,"  -60","H,,S"
"RSM00029467","2020-02-19","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  259",",,S","  -41",",,S"," -104",",,S","  -60","H,,S"
"RSM00029467","2020-02-20","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  259",",,S","   -6",",,S","  -54",",,S","  -24","H,,S"
"RSM00029467","2020-02-21","56.28","90.5","265.0","ACHINSK, RS","   30","B,,S","  259",",,S","  -19",",,S","  -40",",,S","  -29","H,,S"
"RSM00029467","2020-02-22","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S","  310",",,S","  -29",",,S",,,"  -43","H,,S"
"RSM00029467","2020-02-23","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  320",",,S","  -11",",,S",,,"  -52","H,,S"
"RSM00029467","2020-02-24","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  320",",,S","   -8",",,S",,,"  -61","H,,S"
"RSM00029467","2020-02-25","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  310",",,S","  -20",",,S"," -125",",,S","  -73","H,,S"
"RSM00029467","2020-02-26","56.28","90.5","265.0","ACHINSK, RS","    8","B,,S","  340",",,S","  -38",",,S",,,"  -91","H,,S"
"RSM00029467","2020-02-27","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  320",",,S","  -20",",,S"," -154",",,S","  -70","H,,S"
"RSM00029467","2020-02-28","56.28","90.5","265.0","ACHINSK, RS","   18","B,,S","  330",",,S","    8",",,S","  -65",",,S","  -23","H,,S"
"RSM00029467","2020-02-29","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S","  351",",,S","  -16",",,S",,,"  -42","H,,S"
"RSM00029467","2020-03-01","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  340",",,S","  -19",",,S",,,"  -71","H,,S"
"RSM00029467","2020-03-02","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  340",",,S","   27",",,S"," -117",",,S","  -33","H,,S"
"RSM00029467","2020-03-03","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  330",",,S","    7",",,S",,,"  -26","H,,S"
"RSM00029467","2020-03-04","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  330",",,S",,,"  -96",",,S","  -34","H,,S"
"RSM00029467","2020-03-05","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  320",",,S","   -3",",,S",,,"  -30","H,,S"
"RSM00029467","2020-03-06","56.28","90.5","265.0","ACHINSK, RS","   30","B,,S","  371",",,S","  -90",",,S",,," -127","H,,S"
"RSM00029467","2020-03-07","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  361",",,S",,," -192",",,S"," -166","H,,S"
"RSM00029467","2020-03-08","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  361",",,S",,," -179",",,S","  -92","H,,S"
"RSM00029467","2020-03-09","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  320",",,S","  -23",",,S","  -92",",,S","  -47","H,,S"
"RSM00029467","2020-03-10","56.28","90.5","265.0","ACHINSK, RS","   61","B,,S","  340",",,S",,,,,"  -54","H,,S"
"RSM00029467","2020-03-11","56.28","90.5","265.0","ACHINSK, RS",,,"  399",",,S",,," -118",",,S","  -57","H,,S"
"RSM00029467","2020-03-12","56.28","90.5","265.0","ACHINSK, RS",,,"  381",",,S",,,"  -46",",,S","  -25","H,,S"
"RSM00029467","2020-03-13","56.28","90.5","265.0","ACHINSK, RS",,,"  361",",,S",,,"  -22",",,S","   21","H,,S"
"RSM00029467","2020-03-14","56.28","90.5","265.0","ACHINSK, RS",,,"  340",",,S",,,"   -3",",,S","   21","H,,S"
"RSM00029467","2020-03-15","56.28","90.5","265.0","ACHINSK, RS",,,"  330",",,S","   44",",,S","   14",",,S","   29","H,,S"
"RSM00029467","2020-03-16","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  310",",,S","   87",",,S",,,"   41","H,,S"
"RSM00029467","2020-03-17","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  211",",,S",,,"  -21",",,S","   -7","H,,S"
"RSM00029467","2020-03-18","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  211",",,S","   30",",,S",,,"    4","H,,S"
"RSM00029467","2020-03-19","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  221",",,S",,,"  -28",",,S","  -17","H,,S"
"RSM00029467","2020-03-20","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  221",",,S",,,"  -29",",,S","    4","H,,S"
"RSM00029467","2020-03-21","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  231",",,S","   64",",,S","    3",",,S","   40","H,,S"
"RSM00029467","2020-03-22","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  170",",,S","   89",",,S",,,"   38","H,,S"
"RSM00029467","2020-03-23","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","   99",",,S","  -55",",,S",,,"  -78","H,,S"
"RSM00029467","2020-03-24","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","   99",",,S","  -96",",,S"," -138",",,S"," -118","H,,S"
"RSM00029467","2020-03-25","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   89",",,S","  -30",",,S"," -129",",,S","  -59","H,,S"
"RSM00029467","2020-03-26","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   79",",,S","    8",",,S","  -56",",,S","  -17","H,,S"
"RSM00029467","2020-03-27","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   79",",,S","   44",",,S","  -25",",,S","    9","H,,S"
"RSM00029467","2020-03-28","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","   99",",,S","   17",",,S","  -16",",,S","   -4","H,,S"
"RSM00029467","2020-03-29","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","   79",",,S","   32",",,S","  -31",",,S","    2","H,,S"
"RSM00029467","2020-03-30","56.28","90.5","265.0","ACHINSK, RS","    8","B,,S","   79",",,S","   61",",,S","   -7",",,S","   34","H,,S"
"RSM00029467","2020-03-31","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   41",",,S","   81",",,S","   24",",,S","   48","H,,S"
"RSM00029467","2020-04-01","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   20",",,S","  120",",,S","   23",",,S","   71","H,,S"
"RSM00029467","2020-04-02","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  146",",,S","   20",",,S","   97","H,,S"
"RSM00029467","2020-04-03","56.28","90.5","265.0","ACHINSK, RS",,,,,"  133",",,S",,,"   82","H,,S"
"RSM00029467","2020-04-04","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   65",",,S","  -16",",,S","   27","H,,S"
"RSM00029467","2020-04-05","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   95",",,S","  -19",",,S","   39","H,,S"
"RSM00029467","2020-04-06","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  137",",,S","  -15",",,S","   77","H,,S"
"RSM00029467","2020-04-07","56.28","90.5","265.0","ACHINSK, RS",,,,,"  114",",,S","   43",",,S","   76","H,,S"
"RSM00029467","2020-04-08","56.28","90.5","265.0","ACHINSK, RS",,,,,"  193",",,S",,,"   86","H,,S"
"RSM00029467","2020-04-09","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S","   20",",,S","   36",",,S","   -2",",,S","   17","H,,S"
"RSM00029467","2020-04-10","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   66",",,S",,,"   28","H,,S"
"RSM00029467","2020-04-11","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   87",",,S","   -7",",,S","   42","H,,S"
"RSM00029467","2020-04-12","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  117",",,S","   -8",",,S","   62","H,,S"
"RSM00029467","2020-04-13","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  156",",,S","   13",",,S","   91","H,,S"
"RSM00029467","2020-04-14","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  183",",,S","   39",",,S","  120","H,,S"
"RSM00029467","2020-04-15","56.28","90.5","265.0","ACHINSK, RS","    0",",,S",,,"  185",",,S",,,"  117","H,,S"
"RSM00029467","2020-04-16","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  125",",,S",,,"   66","H,,S"
"RSM00029467","2020-04-17","56.28","90.5","265.0","ACHINSK, RS","   53","B,,S",,,"   82",",,S",,,"   36","H,,S"
"RSM00029467","2020-04-18","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  136",",,S","  -11",",,S","   76","H,,S"
"RSM00029467","2020-04-19","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  135",",,S","   20",",,S","   81","H,,S"
"RSM00029467","2020-04-20","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  172",",,S","   27",",,S","   99","H,,S"
"RSM00029467","2020-04-21","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  206",",,S","   18",",,S","  133","H,,S"
"RSM00029467","2020-04-22","56.28","90.5","265.0","ACHINSK, RS",,,,,"  252",",,S","  107",",,S","  193","H,,S"
"RSM00029467","2020-04-23","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  282",",,S","  139",",,S","  223","H,,S"
"RSM00029467","2020-04-24","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  275",",,S",,,"  222","H,,S"
"RSM00029467","2020-04-25","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  262",",,S",,,"  157","H,,S"
"RSM00029467","2020-04-26","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  163",",,S",,,"  111","H,,S"
"RSM00029467","2020-04-27","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  204",",,S","   36",",,S","  141","H,,S"
"RSM00029467","2020-04-28","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  203",",,S","   59",",,S","  161","H,,S"
"RSM00029467","2020-04-29","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  290",",,S","  127",",,S","  203","H,,S"
"RSM00029467","2020-04-30","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  208",",,S","  108",",,S","  145","H,,S"
"RSM00029467","2020-05-01","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S",,,"  144",",,S",,,"  106","H,,S"
"RSM00029467","2020-05-02","56.28","90.5","265.0","ACHINSK, RS","  109","B,,S",,,"   99",",,S","   52",",,S","   74","H,,S"
"RSM00029467","2020-05-03","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  194",",,S","   48",",,S","  134","H,,S"
"RSM00029467","2020-05-04","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S",,,"  230",",,S",,,"  132","H,,S"
"RSM00029467","2020-05-05","56.28","90.5","265.0","ACHINSK, RS","   79","B,,S","   10",",,S",,,"    4",",,S","   35","H,,S"
"RSM00029467","2020-05-06","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  129",",,S","   28",",,S","   82","H,,S"
"RSM00029467","2020-05-07","56.28","90.5","265.0","ACHINSK, RS","   99","B,,S",,,"  123",",,S",,,"   69","H,,S"
"RSM00029467","2020-05-08","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  150",",,S","   13",",,S","   94","H,,S"
"RSM00029467","2020-05-09","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  210",",,S","   55",",,S","  154","H,,S"
"RSM00029467","2020-05-10","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  274",",,S","  129",",,S","  206","H,,S"
"RSM00029467","2020-05-11","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  282",",,S",,,"  213","H,,S"
"RSM00029467","2020-05-12","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  255",",,S","  123",",,S","  191","H,,S"
"RSM00029467","2020-05-13","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  254",",,S","  106",",,S","  193","H,,S"
"RSM00029467","2020-05-14","56.28","90.5","265.0","ACHINSK, RS","   33","B,,S",,,"  126",",,S",,,"   82","H,,S"
"RSM00029467","2020-05-15","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  161",",,S","   46",",,S","  116","H,,S"
"RSM00029467","2020-05-16","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S",,,"  229",",,S","   76",",,S","  164","H,,S"
"RSM00029467","2020-05-17","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  236",",,S",,,"  184","H,,S"
"RSM00029467","2020-05-18","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  253",",,S","  107",",,S","  191","H,,S"
"RSM00029467","2020-05-19","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  257",",,S","  114",",,S","  189","H,,S"
"RSM00029467","2020-05-20","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  284",",,S","  124",",,S","  216","H,,S"
"RSM00029467","2020-05-21","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  258",",,S",,,"  194","H,,S"
"RSM00029467","2020-05-22","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  265",",,S","  110",",,S","  196","H,,S"
"RSM00029467","2020-05-23","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  205",",,S",,,"  158","H,,S"
"RSM00029467","2020-05-24","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  248",",,S","  119",",,S","  189","H,,S"
"RSM00029467","2020-05-25","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  227",",,S","  139",",,S","  188","H,,S"
"RSM00029467","2020-05-26","56.28","90.5","265.0","ACHINSK, RS","  320","B,,S",,,"  179",",,S",,,"  119","H,,S"
"RSM00029467","2020-05-27","56.28","90.5","265.0","ACHINSK, RS","   79","B,,S",,,"  103",",,S","   28",",,S","   76","H,,S"
"RSM00029467","2020-05-28","56.28","90.5","265.0","ACHINSK, RS","    8","B,,S",,,"  126",",,S","   66",",,S","   97","H,,S"
"RSM00029467","2020-05-29","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  172",",,S","   78",",,S","  134","H,,S"
"RSM00029467","2020-05-30","56.28","90.5","265.0","ACHINSK, RS","  130","B,,S",,,"  167",",,S","   86",",,S","  122","H,,S"
"RSM00029467","2020-05-31","56.28","90.5","265.0","ACHINSK, RS","   46","B,,S",,,"  138",",,S",,,"   98","H,,S"
"RSM00029467","2020-06-01","56.28","90.5","265.0","ACHINSK, RS","  150","B,,S",,,"  157",",,S","   72",",,S","  108","H,,S"
"RSM00029467","2020-06-02","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S",,,"  164",",,S","   74",",,S","  127","H,,S"
"RSM00029467","2020-06-03","56.28","90.5","265.0","ACHINSK, RS","   30","B,,S",,,"  135",",,S",,,"  104","H,,S"
