"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000087007","2020-01-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  239",",,S",,,"  124","H,,S"
"AR000087007","2020-01-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   87",",,S","  128","H,,S"
"AR000087007","2020-01-13","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   89",",,S",,,"  208",",,S","   90",",,S","  128","H,,S"
"AR000087007","2020-01-14","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   10",",,S",,,,,"   94",",,S","  149","H,,S"
"AR000087007","2020-01-15","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   10",",,S",,,"  225",",,S","  107",",,S","  154","H,,S"
"AR000087007","2020-01-16","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","  160",",,S",,,"  228",",,S",,,"  115","H,,S"
"AR000087007","2020-01-17","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   71",",,S",,,,,"   85",",,S","  137","H,,S"
"AR000087007","2020-01-18","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    3",",,S",,,,,"  108",",,S","  161","H,,S"
"AR000087007","2020-01-19","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  236",",,S","  103",",,S","  161","H,,S"
"AR000087007","2020-01-20","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  225",",,S","  108",",,S","  156","H,,S"
"AR000087007","2020-01-21","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   41",",,S",,,"  216",",,S","   98",",,S","  124","H,,S"
"AR000087007","2020-01-22","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   41",",,S",,,,,"   66",",,S","  131","H,,S"
"AR000087007","2020-01-23","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   93",",,S","  147","H,,S"
"AR000087007","2020-01-24","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   66",",,S","  148","H,,S"
"AR000087007","2020-01-25","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   56",",,S","  150","H,,S"
"AR000087007","2020-01-26","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  240",",,S","   65",",,S","  141","H,,S"
"AR000087007","2020-01-27","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  236",",,S","   92",",,S","  136","H,,S"
"AR000087007","2020-01-28","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","  140",",,S",,,"  206",",,S","   75",",,S","  124","H,,S"
"AR000087007","2020-01-29","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   30",",,S",,,,,"   69",",,S","  134","H,,S"
"AR000087007","2020-01-30","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  210",",,S","   89",",,S","  134","H,,S"
"AR000087007","2020-01-31","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   80",",,S","  128","H,,S"
"AR000087007","2020-02-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   87",",,S","  146","H,,S"
"AR000087007","2020-02-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  234",",,S","   95",",,S","  152","H,,S"
"AR000087007","2020-02-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","  119",",,S",,,"  235",",,S","   64",",,S","  136","H,,S"
"AR000087007","2020-02-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   99",",,S",,,,,"   75",",,S","  136","H,,S"
"AR000087007","2020-02-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   89",",,S",,,"  230",",,S","   75",",,S","  146","H,,S"
"AR000087007","2020-02-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  229",",,S","  111",",,S","  148","H,,S"
"AR000087007","2020-02-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    3",",,S",,,,,"   83",",,S","  143","H,,S"
"AR000087007","2020-02-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  222",",,S","  105",",,S","  138","H,,S"
"AR000087007","2020-02-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   84",",,S","  134","H,,S"
"AR000087007","2020-02-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   84",",,S","  131","H,,S"
"AR000087007","2020-02-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   66",",,S","  145","H,,S"
"AR000087007","2020-02-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   90",",,S","  153","H,,S"
"AR000087007","2020-02-13","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   88",",,S","  165","H,,S"
"AR000087007","2020-02-14","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  255",",,S","  109",",,S","  171","H,,S"
"AR000087007","2020-02-15","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   71",",,S",,,"  255",",,S","  105",",,S","  132","H,,S"
"AR000087007","2020-02-16","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  187",",,S","  100",",,S","  134","H,,S"
"AR000087007","2020-02-17","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   79",",,S",,,,,"  100",",,S","  154","H,,S"
"AR000087007","2020-02-18","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    3",",,S",,,"  225",",,S","  106",",,S","  140","H,,S"
"AR000087007","2020-02-19","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","  150",",,S",,,,,"   90",",,S","  138","H,,S"
"AR000087007","2020-02-20","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  222",",,S","  106",",,S","  147","H,,S"
"AR000087007","2020-02-21","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  196",",,S","  101",",,S","  132","H,,S"
"AR000087007","2020-02-22","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   78",",,S","  136","H,,S"
"AR000087007","2020-02-23","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   89",",,S","  149","H,,S"
"AR000087007","2020-02-24","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  248",",,S","   80",",,S","  155","H,,S"
"AR000087007","2020-02-25","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  241",",,S",,,"  161","H,,S"
"AR000087007","2020-02-26","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   30",",,S",,,"  246",",,S","   89",",,S","  118","H,,S"
"AR000087007","2020-02-27","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    8",",,S",,,,,"   84",",,S","  132","H,,S"
"AR000087007","2020-02-28","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   94",",,S","  142","H,,S"
"AR000087007","2020-02-29","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  225",",,S","   95",",,S","  128","H,,S"
"AR000087007","2020-03-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   41",",,S",,,"  208",",,S","   78",",,S","  117","H,,S"
"AR000087007","2020-03-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  195",",,S","   81",",,S","  124","H,,S"
"AR000087007","2020-03-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  192",",,S","   73",",,S","  121","H,,S"
"AR000087007","2020-03-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   41",",,S","  118","H,,S"
"AR000087007","2020-03-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  208",",,S","   50",",,S","  116","H,,S"
"AR000087007","2020-03-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   20",",,S",,,,,"   42",",,S","  118","H,,S"
"AR000087007","2020-03-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   47",",,S","  133","H,,S"
"AR000087007","2020-03-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  240",",,S","   47",",,S","  138","H,,S"
"AR000087007","2020-03-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   41",",,S",,,"  235",",,S","   46",",,S","  130","H,,S"
"AR000087007","2020-03-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  211",",,S","   73",",,S","  128","H,,S"
"AR000087007","2020-03-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   56",",,S","  129","H,,S"
"AR000087007","2020-03-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   20",",,S",,,"  208",",,S","   85",",,S","  127","H,,S"
"AR000087007","2020-03-13","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   30",",,S",,,"  196",",,S","   89",",,S","  124","H,,S"
"AR000087007","2020-03-14","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   91",",,S","  141","H,,S"
"AR000087007","2020-03-15","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   41",",,S",,,"  201",",,S","   85",",,S","  131","H,,S"
"AR000087007","2020-03-16","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   41",",,S",,,"  190",",,S","   91",",,S","  134","H,,S"
"AR000087007","2020-03-17","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   10",",,S",,,,,"   85",",,S","  137","H,,S"
"AR000087007","2020-03-18","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    5",",,S",,,"  218",",,S","   80",",,S","  136","H,,S"
"AR000087007","2020-03-19","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   30",",,S",,,"  206",",,S","   80",",,S","  128","H,,S"
"AR000087007","2020-03-20","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  205",",,S","   91",",,S","  117","H,,S"
"AR000087007","2020-03-21","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   20",",,S",,,,,"   76",",,S","  127","H,,S"
"AR000087007","2020-03-22","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  205",",,S","   93",",,S","  140","H,,S"
"AR000087007","2020-03-23","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   90",",,S","  144","H,,S"
"AR000087007","2020-03-24","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   78",",,S","  153","H,,S"
"AR000087007","2020-03-25","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  233",",,S","   64",",,S","  141","H,,S"
"AR000087007","2020-03-26","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   41",",,S",,,"  240",",,S","   90",",,S","  129","H,,S"
"AR000087007","2020-03-27","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   90",",,S","  137","H,,S"
"AR000087007","2020-03-28","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   88",",,S","  146","H,,S"
"AR000087007","2020-03-29","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  231",",,S","   96",",,S","  154","H,,S"
"AR000087007","2020-03-30","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  228",",,S","   62",",,S","  143","H,,S"
"AR000087007","2020-03-31","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   86",",,S","  145","H,,S"
"AR000087007","2020-04-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  215",",,S","   89",",,S","  143","H,,S"
"AR000087007","2020-04-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    5",",,S",,,"  237",",,S","   98",",,S","  134","H,,S"
"AR000087007","2020-04-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   86",",,S","  142","H,,S"
"AR000087007","2020-04-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  237",",,S",,,"  150","H,,S"
"AR000087007","2020-04-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   30",",,S",,,"  245",",,S","   70",",,S","  143","H,,S"
"AR000087007","2020-04-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  232",",,S","   64",",,S","  142","H,,S"
"AR000087007","2020-04-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   69",",,S","  115","H,,S"
"AR000087007","2020-04-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   20",",,S",,,,,"   48",",,S","  118","H,,S"
"AR000087007","2020-04-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  212",",,S","   17",",,S","  120","H,,S"
"AR000087007","2020-04-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  213",",,S","   13",",,S","  110","H,,S"
"AR000087007","2020-04-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  199",",,S","    0",",,S","  107","H,,S"
"AR000087007","2020-04-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"    7",",,S","  113","H,,S"
"AR000087007","2020-04-13","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   16",",,S","  118","H,,S"
"AR000087007","2020-04-14","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  214",",,S","   28",",,S","  109","H,,S"
"AR000087007","2020-04-15","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  198",",,S","   -8",",,S","  106","H,,S"
"AR000087007","2020-04-16","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  187",",,S","    6",",,S","   92","H,,S"
"AR000087007","2020-04-17","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  164",",,S","   10",",,S","   86","H,,S"
"AR000087007","2020-04-18","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  166",",,S","    1",",,S","   84","H,,S"
"AR000087007","2020-04-19","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"    6",",,S","   99","H,,S"
"AR000087007","2020-04-20","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  190",",,S","   11",",,S","  108","H,,S"
"AR000087007","2020-04-21","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  194",",,S","   16",",,S","  109","H,,S"
"AR000087007","2020-04-22","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  196",",,S","   51",",,S","  116","H,,S"
"AR000087007","2020-04-23","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   35",",,S","  121","H,,S"
"AR000087007","2020-04-24","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   26",",,S","  120","H,,S"
"AR000087007","2020-04-25","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  220",",,S","   40",",,S","  131","H,,S"
"AR000087007","2020-04-26","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  216",",,S","   60",",,S","  126","H,,S"
"AR000087007","2020-04-27","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   90",",,S","  138","H,,S"
"AR000087007","2020-04-28","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  220",",,S","   38",",,S","  133","H,,S"
"AR000087007","2020-04-29","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  215",",,S","   50",",,S","  126","H,,S"
"AR000087007","2020-04-30","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   72",",,S","  134","H,,S"
"AR000087007","2020-05-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  223",",,S","   21",",,S","  114","H,,S"
"AR000087007","2020-05-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  205",",,S","   56",",,S","  130","H,,S"
"AR000087007","2020-05-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  209",",,S","   38",",,S","  126","H,,S"
"AR000087007","2020-05-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  221",",,S","   47",",,S","  128","H,,S"
"AR000087007","2020-05-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  197",",,S","   21",",,S","  115","H,,S"
"AR000087007","2020-05-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  185",",,S","   28",",,S","   99","H,,S"
"AR000087007","2020-05-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  185",",,S","   -5",",,S","   91","H,,S"
"AR000087007","2020-05-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   -4",",,S","   99","H,,S"
"AR000087007","2020-05-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   -8",",,S","  105","H,,S"
"AR000087007","2020-05-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  219",",,S","  -10",",,S","  106","H,,S"
"AR000087007","2020-05-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  214",",,S","    7",",,S","  108","H,,S"
"AR000087007","2020-05-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  196",",,S","   25",",,S","  103","H,,S"
"AR000087007","2020-05-13","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  180",",,S","  -10",",,S","   85","H,,S"
"AR000087007","2020-05-14","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  155",",,S","  -19",",,S","   67","H,,S"
"AR000087007","2020-05-15","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -44",",,S","   63","H,,S"
"AR000087007","2020-05-16","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -55",",,S","   53","H,,S"
"AR000087007","2020-05-17","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -49",",,S","   66","H,,S"
"AR000087007","2020-05-18","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  180",",,S","  -19",",,S","   96","H,,S"
"AR000087007","2020-05-19","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -23",",,S","   88","H,,S"
"AR000087007","2020-05-20","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  183",",,S","  -21",",,S","   84","H,,S"
"AR000087007","2020-05-21","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -54",",,S","   78","H,,S"
"AR000087007","2020-05-22","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -12",",,S","   92","H,,S"
"AR000087007","2020-05-23","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  190",",,S","  -26",",,S","   76","H,,S"
"AR000087007","2020-05-24","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,,,"   52","H,,S"
"AR000087007","2020-05-25","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -52",",,S","   62","H,,S"
"AR000087007","2020-05-26","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -53",",,S","   66","H,,S"
"AR000087007","2020-05-27","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  191",",,S","  -48",",,S","   72","H,,S"
"AR000087007","2020-05-28","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  198",",,S","  -55",",,S","   71","H,,S"
"AR000087007","2020-05-29","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  193",",,S","  -20",",,S","   76","H,,S"
"AR000087007","2020-05-30","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  185",",,S","  -30",",,S","   87","H,,S"
"AR000087007","2020-05-31","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  185",",,S","  -25",",,S","   89","H,,S"
"AR000087007","2020-06-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  172",",,S","   -5",",,S","   81","H,,S"
"AR000087007","2020-06-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  152",",,S","  -75",",,S","   47","H,,S"
"AR000087007","2020-06-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  149",",,S",,,"   47","H,,S"
