"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053772","2019-10-06","37.783","112.55","779.0","TAIYUAN, CH","   64",",,S",,,,,,,"  114","H,,S"
"CHM00053772","2019-10-07","37.783","112.55","779.0","TAIYUAN, CH","   56",",,S",,,,,,,"  119","H,,S"
"CHM00053772","2019-10-08","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"   54",",,S","  140","H,,S"
"CHM00053772","2019-10-09","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   83",",,S","  127","H,,S"
"CHM00053772","2019-10-10","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  146","H,,S"
"CHM00053772","2019-10-11","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   84",",,S","  152","H,,S"
"CHM00053772","2019-10-12","37.783","112.55","779.0","TAIYUAN, CH","   48",",,S",,,,,,,"  144","H,,S"
"CHM00053772","2019-10-13","37.783","112.55","779.0","TAIYUAN, CH","   10",",,S",,,,,,,"  126","H,,S"
"CHM00053772","2019-10-14","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   70",",,S","   88","H,,S"
"CHM00053772","2019-10-15","37.783","112.55","779.0","TAIYUAN, CH","   53",",,S",,,,,"   67",",,S","   84","H,,S"
"CHM00053772","2019-10-16","37.783","112.55","779.0","TAIYUAN, CH","   15",",,S",,,,,"   71",",,S","   93","H,,S"
"CHM00053772","2019-10-17","37.783","112.55","779.0","TAIYUAN, CH","    8",",,S",,,,,,,"   97","H,,S"
"CHM00053772","2019-10-18","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"   40",",,S","  109","H,,S"
"CHM00053772","2019-10-19","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   56",",,S","  126","H,,S"
"CHM00053772","2019-10-20","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  105","H,,S"
"CHM00053772","2019-10-21","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   29",",,S","  113","H,,S"
"CHM00053772","2019-10-22","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   53",",,S","  125","H,,S"
"CHM00053772","2019-10-23","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  201",",,S","   67",",,S","  136","H,,S"
"CHM00053772","2019-10-24","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  131",",,S",,,"   68","H,,S"
"CHM00053772","2019-10-25","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  122",",,S","  -53",",,S","   64","H,,S"
"CHM00053772","2019-10-26","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  169",",,S",,,"   75","H,,S"
"CHM00053772","2019-10-27","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  187",",,S","  -11",",,S","  106","H,,S"
"CHM00053772","2019-10-28","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  152",",,S",,,"   78","H,,S"
"CHM00053772","2019-10-29","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  191",",,S","  -12",",,S","   89","H,,S"
"CHM00053772","2019-10-30","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  208",",,S",,,"   94","H,,S"
"CHM00053772","2019-10-31","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  207",",,S","   -4",",,S","  109","H,,S"
"CHM00053772","2019-11-01","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  170",",,S","   62",",,S","  119","H,,S"
"CHM00053772","2019-11-02","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  155",",,S",,,"   84","H,,S"
"CHM00053772","2019-11-03","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  147",",,S",,,"   87","H,,S"
"CHM00053772","2019-11-04","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  163",",,S",,,"   76","H,,S"
"CHM00053772","2019-11-05","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"    9",",,S","  114","H,,S"
"CHM00053772","2019-11-06","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  171",",,S",,,"   91","H,,S"
"CHM00053772","2019-11-07","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,,,"   74","H,,S"
"CHM00053772","2019-11-08","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  145",",,S","    8",",,S","   71","H,,S"
"CHM00053772","2019-11-09","37.783","112.55","779.0","TAIYUAN, CH","   28",",,S",,,"  121",",,S","   12",",,S","   78","H,,S"
"CHM00053772","2019-11-10","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  156",",,S",,,"   72","H,,S"
"CHM00053772","2019-11-11","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  173",",,S","   -8",",,S","  103","H,,S"
"CHM00053772","2019-11-12","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  142",",,S",,,"   93","H,,S"
"CHM00053772","2019-11-13","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   94",",,S",,,"   32","H,,S"
"CHM00053772","2019-11-14","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  176",",,S","  -36",",,S","   61","H,,S"
"CHM00053772","2019-11-15","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  161",",,S",,,"   52","H,,S"
"CHM00053772","2019-11-16","37.783","112.55","779.0","TAIYUAN, CH","    5",",,S",,,,,"  -26",",,S","   91","H,,S"
"CHM00053772","2019-11-17","37.783","112.55","779.0","TAIYUAN, CH",,,,,"   83",",,S",,,"    8","H,,S"
"CHM00053772","2019-11-18","37.783","112.55","779.0","TAIYUAN, CH",,,,,"   70",",,S","  -76",",,S","  -14","H,,S"
"CHM00053772","2019-11-19","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  102",",,S","  -75",",,S","   13","H,,S"
"CHM00053772","2019-11-20","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  102",",,S","  -34",",,S","   56","H,,S"
"CHM00053772","2019-11-21","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  122",",,S",,,"   54","H,,S"
"CHM00053772","2019-11-22","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -13",",,S","   74","H,,S"
"CHM00053772","2019-11-23","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  132",",,S",,,"   90","H,,S"
"CHM00053772","2019-11-24","37.783","112.55","779.0","TAIYUAN, CH",,,,,"   84",",,S",,,"  -17","H,,S"
"CHM00053772","2019-11-25","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   30",",,S"," -108",",,S","  -29","H,,S"
"CHM00053772","2019-11-26","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   64",",,S","  -84",",,S","   -8","H,,S"
"CHM00053772","2019-11-27","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   64",",,S","  -45",",,S","   -3","H,,S"
"CHM00053772","2019-11-28","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  -44",",,S","   17","H,,S"
"CHM00053772","2019-11-29","37.783","112.55","779.0","TAIYUAN, CH","   10",",,S",,,"   48",",,S","  -16",",,S","   -3","H,,S"
"CHM00053772","2019-11-30","37.783","112.55","779.0","TAIYUAN, CH","    5",",,S",,,"   43",",,S",,,"    8","H,,S"
"CHM00053772","2019-12-01","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   68",",,S",,,"   -6","H,,S"
"CHM00053772","2019-12-02","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   68",",,S",,,"  -31","H,,S"
"CHM00053772","2019-12-03","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   78",",,S","  -96",",,S","  -11","H,,S"
"CHM00053772","2019-12-04","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   85",",,S","  -96",",,S","    6","H,,S"
"CHM00053772","2019-12-05","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   85",",,S",,,"  -14","H,,S"
"CHM00053772","2019-12-06","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   64",",,S",,,"  -33","H,,S"
"CHM00053772","2019-12-07","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   67",",,S","  -97",",,S","  -19","H,,S"
"CHM00053772","2019-12-08","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  101",",,S","  -92",",,S","    7","H,,S"
"CHM00053772","2019-12-09","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  124",",,S","  -79",",,S","   26","H,,S"
"CHM00053772","2019-12-10","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  124",",,S","  -70",",,S","   14","H,,S"
"CHM00053772","2019-12-11","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   92",",,S",,,"   -9","H,,S"
"CHM00053772","2019-12-12","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   79",",,S","  -86",",,S","   -1","H,,S"
"CHM00053772","2019-12-13","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   91",",,S","  -79",",,S","   15","H,,S"
"CHM00053772","2019-12-14","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   91",",,S","  -55",",,S","   15","H,,S"
"CHM00053772","2019-12-15","37.783","112.55","779.0","TAIYUAN, CH","   23",",,S",,,"   34",",,S","  -14",",,S","    6","H,,S"
"CHM00053772","2019-12-16","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   61",",,S","  -50",",,S","    2","H,,S"
"CHM00053772","2019-12-17","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   61",",,S",,,"   -8","H,,S"
"CHM00053772","2019-12-18","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   49",",,S","  -83",",,S","  -19","H,,S"
"CHM00053772","2019-12-19","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   44",",,S",,,"  -31","H,,S"
"CHM00053772","2019-12-20","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  -92",",,S","  -34","H,,S"
"CHM00053772","2019-12-21","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   50",",,S","  -92",",,S","  -29","H,,S"
"CHM00053772","2019-12-22","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  -86",",,S","   -6","H,,S"
"CHM00053772","2019-12-23","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   69",",,S","  -82",",,S","   -5","H,,S"
"CHM00053772","2019-12-24","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   49",",,S",,,"  -16","H,,S"
"CHM00053772","2019-12-25","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,,,"   -2","H,,S"
"CHM00053772","2019-12-26","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   55",",,S",,,"  -45","H,,S"
"CHM00053772","2019-12-27","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   90",",,S","  -99",",,S","  -15","H,,S"
"CHM00053772","2019-12-28","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   98",",,S","  -96",",,S","   -6","H,,S"
"CHM00053772","2019-12-29","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   98",",,S","  -85",",,S","   13","H,,S"
"CHM00053772","2019-12-30","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,," -170",",,S","  -93","H,,S"
"CHM00053772","2019-12-31","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  -17",",,S"," -181",",,S","  -74","H,,S"
"CHM00053772","2020-01-01","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   41",",,S"," -178",",,S","  -34","H,,S"
"CHM00053772","2020-01-02","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   62",",,S","  -98",",,S","  -12","H,,S"
"CHM00053772","2020-01-03","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  -89",",,S","   -6","H,,S"
"CHM00053772","2020-01-04","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,,,"   23","H,,S"
"CHM00053772","2020-01-05","37.783","112.55","779.0","TAIYUAN, CH","  132",",,S","   10",",,S","   64",",,S",,,"  -20","H,,S"
"CHM00053772","2020-01-06","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   22",",,S",,,"  -13","H,,S"
"CHM00053772","2020-01-07","37.783","112.55","779.0","TAIYUAN, CH","   30",",,S",,,"   22",",,S","  -66",",,S","  -23","H,,S"
"CHM00053772","2020-01-08","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S","  109",",,S","   -4",",,S","  -66",",,S","  -33","H,,S"
"CHM00053772","2020-01-09","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  -14",",,S",,,"  -33","H,,S"
"CHM00053772","2020-01-10","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,," -106",",,S","  -44","H,,S"
"CHM00053772","2020-01-11","37.783","112.55","779.0","TAIYUAN, CH","  899",",O,S",,,"    0",",,S"," -106",",,S","  -57","H,,S"
"CHM00053772","2020-01-12","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  -17",",,S"," -122",",,S","  -74","H,,S"
"CHM00053772","2020-01-13","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  -15",",,S",,,"  -81","H,,S"
"CHM00053772","2020-01-14","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  -15",",,S"," -184",",,S","  -91","H,,S"
"CHM00053772","2020-01-15","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,," -177",",,S","  -62","H,,S"
"CHM00053772","2020-01-16","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,," -138",",,S","  -37","H,,S"
"CHM00053772","2020-01-17","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   23",",,S",,,"  -46","H,,S"
"CHM00053772","2020-01-18","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,," -119",",,S","  -24","H,,S"
"CHM00053772","2020-01-19","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   43",",,S",,,"  -27","H,,S"
"CHM00053772","2020-01-20","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   45",",,S"," -125",",,S","  -25","H,,S"
"CHM00053772","2020-01-21","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   47",",,S"," -125",",,S","  -17","H,,S"
"CHM00053772","2020-01-22","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  -87",",,S","  -21","H,,S"
"CHM00053772","2020-01-23","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   52",",,S","  -87",",,S","    8","H,,S"
"CHM00053772","2020-01-24","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   52",",,S","  -75",",,S","   -6","H,,S"
"CHM00053772","2020-01-25","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   51",",,S",,,"  -12","H,,S"
"CHM00053772","2020-01-26","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   51",",,S","  -55",",,S","    5","H,,S"
"CHM00053772","2020-01-27","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   45",",,S","  -52",",,S","   -5","H,,S"
"CHM00053772","2020-01-28","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   57",",,S",,,"   -7","H,,S"
"CHM00053772","2020-01-29","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   57",",,S",,,"  -17","H,,S"
"CHM00053772","2020-01-30","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   65",",,S","  -85",",,S","  -18","H,,S"
"CHM00053772","2020-01-31","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   92",",,S","  -84",",,S","   -9","H,,S"
"CHM00053772","2020-02-01","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   92",",,S","  -80",",,S","    5","H,,S"
"CHM00053772","2020-02-02","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   60",",,S",,,"  -21","H,,S"
"CHM00053772","2020-02-03","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   65",",,S"," -110",",,S","  -22","H,,S"
"CHM00053772","2020-02-04","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   85",",,S"," -105",",,S","    4","H,,S"
"CHM00053772","2020-02-05","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   85",",,S","  -81",",,S","  -24","H,,S"
"CHM00053772","2020-02-06","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   16",",,S",,,"  -36","H,,S"
"CHM00053772","2020-02-07","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   63",",,S",,,"  -13","H,,S"
"CHM00053772","2020-02-08","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   74",",,S",,,"  -14","H,,S"
"CHM00053772","2020-02-09","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  123",",,S",,,"   15","H,,S"
"CHM00053772","2020-02-10","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  133",",,S","  -76",",,S","   16","H,,S"
"CHM00053772","2020-02-11","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  133",",,S","  -73",",,S","   20","H,,S"
"CHM00053772","2020-02-12","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  150",",,S","  -57",",,S","   35","H,,S"
"CHM00053772","2020-02-13","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,,,"   89","H,,S"
"CHM00053772","2020-02-14","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,,,"   -4","H,,S"
"CHM00053772","2020-02-15","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   54",",,S",,,"  -54","H,,S"
"CHM00053772","2020-02-16","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   32",",,S"," -110",",,S","  -24","H,,S"
"CHM00053772","2020-02-17","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   83",",,S"," -100",",,S","  -13","H,,S"
"CHM00053772","2020-02-18","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  102",",,S","  -98",",,S","   -6","H,,S"
"CHM00053772","2020-02-19","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  120",",,S","  -82",",,S","   34","H,,S"
"CHM00053772","2020-02-20","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  120",",,S",,,"   21","H,,S"
"CHM00053772","2020-02-21","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,,,"   12","H,,S"
"CHM00053772","2020-02-22","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  100",",,S","  -60",",,S","   11","H,,S"
"CHM00053772","2020-02-23","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  -54",",,S","   63","H,,S"
"CHM00053772","2020-02-24","37.783","112.55","779.0","TAIYUAN, CH","   10",",,S",,,"  169",",,S","  -41",",,S","   28","H,,S"
"CHM00053772","2020-02-25","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  -26",",,S","   48","H,,S"
"CHM00053772","2020-02-26","37.783","112.55","779.0","TAIYUAN, CH","   20",",,S",,,"  127",",,S","   -8",",,S","   26","H,,S"
"CHM00053772","2020-02-27","37.783","112.55","779.0","TAIYUAN, CH","   23",",,S",,,"   69",",,S","    4",",,S","   21","H,,S"
"CHM00053772","2020-02-28","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  104",",,S","    8",",,S","   41","H,,S"
"CHM00053772","2020-02-29","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  115",",,S",,,"   54","H,,S"
"CHM00053772","2020-03-01","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  115",",,S",,,"   41","H,,S"
"CHM00053772","2020-03-02","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  118",",,S","  -10",",,S","   47","H,,S"
"CHM00053772","2020-03-03","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  118",",,S",,,"   27","H,,S"
"CHM00053772","2020-03-04","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"   90",",,S",,,"   23","H,,S"
"CHM00053772","2020-03-05","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  119",",,S","  -39",",,S","   46","H,,S"
"CHM00053772","2020-03-06","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  -28",",,S","   72","H,,S"
"CHM00053772","2020-03-07","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  162",",,S","  -35",",,S","   79","H,,S"
"CHM00053772","2020-03-08","37.783","112.55","779.0","TAIYUAN, CH","   13",",,S",,,"  162",",,S","  -10",",,S","   63","H,,S"
"CHM00053772","2020-03-09","37.783","112.55","779.0","TAIYUAN, CH","    3",",,S",,,,,,,"   56","H,,S"
"CHM00053772","2020-03-10","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  127",",,S",,,"   34","H,,S"
"CHM00053772","2020-03-11","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  181",",,S","  -50",",,S","   65","H,,S"
"CHM00053772","2020-03-12","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  181",",,S","  -13",",,S","   82","H,,S"
"CHM00053772","2020-03-13","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  148",",,S","  -24",",,S","   48","H,,S"
"CHM00053772","2020-03-14","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  141",",,S","  -25",",,S","   57","H,,S"
"CHM00053772","2020-03-15","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  180",",,S","  -24",",,S","   92","H,,S"
"CHM00053772","2020-03-16","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  208",",,S",,,"  109","H,,S"
"CHM00053772","2020-03-17","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"   -4",",,S","  112","H,,S"
"CHM00053772","2020-03-18","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  226",",,S","    4",",,S","  123","H,,S"
"CHM00053772","2020-03-19","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  226",",,S","    3",",,S","  112","H,,S"
"CHM00053772","2020-03-20","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  250",",,S","   27",",,S","  139","H,,S"
"CHM00053772","2020-03-21","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  250",",,S",,,"  132","H,,S"
"CHM00053772","2020-03-22","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  222",",,S","   20",",,S","  120","H,,S"
"CHM00053772","2020-03-23","37.783","112.55","779.0","TAIYUAN, CH","   43",",,S",,,,,"   38",",,S","  149","H,,S"
"CHM00053772","2020-03-24","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  236",",,S","   68",",,S","  141","H,,S"
"CHM00053772","2020-03-25","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,,,"  163","H,,S"
"CHM00053772","2020-03-26","37.783","112.55","779.0","TAIYUAN, CH","   38",",,S",,,,,,,"   33","H,,S"
"CHM00053772","2020-03-27","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,,,"   49","H,,S"
"CHM00053772","2020-03-28","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  128",",,S","   -6",",,S","   77","H,,S"
"CHM00053772","2020-03-29","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  162",",,S","   28",",,S","   94","H,,S"
"CHM00053772","2020-03-30","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  184",",,S","   24",",,S","  118","H,,S"
"CHM00053772","2020-03-31","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  205",",,S","   39",",,S","  136","H,,S"
"CHM00053772","2020-04-01","37.783","112.55","779.0","TAIYUAN, CH","  107",",,S","   10",",,S",,,,,"   36","H,,S"
"CHM00053772","2020-04-02","37.783","112.55","779.0","TAIYUAN, CH","    3",",,S",,,,,,,"   68","H,,S"
"CHM00053772","2020-04-03","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"   -9",",,S","   96","H,,S"
"CHM00053772","2020-04-04","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"   11",",,S","  129","H,,S"
"CHM00053772","2020-04-05","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  202",",,S",,,"  129","H,,S"
"CHM00053772","2020-04-06","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"   42",",,S","  129","H,,S"
"CHM00053772","2020-04-07","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  219",",,S",,,"  128","H,,S"
"CHM00053772","2020-04-08","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  219",",,S",,,"  114","H,,S"
"CHM00053772","2020-04-09","37.783","112.55","779.0","TAIYUAN, CH","   10",",,S",,,,,"   10",",,S","   34","H,,S"
"CHM00053772","2020-04-10","37.783","112.55","779.0","TAIYUAN, CH","   36",",,S",,,,,"  -21",",,S","   20","H,,S"
"CHM00053772","2020-04-11","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  153",",,S","  -25",",,S","   68","H,,S"
"CHM00053772","2020-04-12","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  206",",,S","  -16",",,S","  111","H,,S"
"CHM00053772","2020-04-13","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  227",",,S","    0",",,S","  130","H,,S"
"CHM00053772","2020-04-14","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  230",",,S","   41",",,S","  149","H,,S"
"CHM00053772","2020-04-15","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  230",",,S","   57",",,S","  171","H,,S"
"CHM00053772","2020-04-16","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  230",",,S",,,"  134","H,,S"
"CHM00053772","2020-04-17","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"   31",",,S","  155","H,,S"
"CHM00053772","2020-04-18","37.783","112.55","779.0","TAIYUAN, CH","   23",",,S",,,"  206",",,S","   70",",,S","  106","H,,S"
"CHM00053772","2020-04-19","37.783","112.55","779.0","TAIYUAN, CH","    3",",,S",,,"  218",",,S",,,"  121","H,,S"
"CHM00053772","2020-04-20","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  218",",,S","   20",",,S","  107","H,,S"
"CHM00053772","2020-04-21","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  177",",,S",,,"   95","H,,S"
"CHM00053772","2020-04-22","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  168",",,S","    4",",,S","   90","H,,S"
"CHM00053772","2020-04-23","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"   -3",",,S","   83","H,,S"
"CHM00053772","2020-04-24","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  -12",",,S","  143","H,,S"
"CHM00053772","2020-04-25","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,,,"  161","H,,S"
