"USC00385362","2019-08-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  372",",,7","  194",",,7",,,,,"  228",",,7,0800"
"USC00385362","2019-08-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  350",",,7","  228",",,7",,,,,"  267",",,7,0800"
"USC00385362","2019-08-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  344",",,7","  250",",,7",,,,,"  283",",,7,0800"
"USC00385362","2019-08-13","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    3",",,7,0800","    0",",,7,0800","    0",",,7,0800","  339",",,7","  233",",,7",,,,,"  300",",,7,0800"
"USC00385362","2019-08-14","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  259",",,7,0800","    0",",,7,0800","    0",",,7,0800","  356",",,7","  233",",,7",,,,,"  294",",,7,0800"
"USC00385362","2019-08-15","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   23",",,7,0800","    0",",,7,0800","    0",",,7,0800","  361",",,7","  222",",,7",,,,,"  239",",,7,0800"
"USC00385362","2019-08-16","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   23",",,7,0800","    0",",,7,0800","    0",",,7,0800","  361",",,7","  222",",,7",,,,,"  244",",,7,0800"
"USC00385362","2019-08-17","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  339",",,7","  211",",,7",,,,,"  233",",,7,0800"
"USC00385362","2019-08-18","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  339",",,7","  206",",,7",,,,,"  228",",,7,0800"
"USC00385362","2019-08-19","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   43",",,7,0800","    0",",,7,0800","    0",",,7,0800","  339",",,7","  222",",,7",,,,,"  250",",,7,0800"
"USC00385362","2019-08-20","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  339",",,7","  228",",,7",,,,,"  272",",,7,0800"
"USC00385362","2019-08-21","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   89",",,7,0800","    0",",,7,0800","    0",",,7,0800","  333",",,7","  211",",,7",,,,,"  283",",,7,0800"
"USC00385362","2019-08-22","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  339",",,7","  217",",,7",,,,,"  294",",,7,0800"
"USC00385362","2019-08-23","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  344",",,7","  217",",,7",,,,,"  267",",,7,0800"
"USC00385362","2019-08-24","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  119",",,7,0800","    0",",,7,0800","    0",",,7,0800","  344",",,7","  211",",,7",,,,,"  228",",,7,0800"
"USC00385362","2019-08-25","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  267",",,7","  178",",,7",,,,,"  217",",,7,0800"
"USC00385362","2019-08-26","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  183",",,7",,,,,"  189",",,7,0800"
"USC00385362","2019-08-27","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  289",",,7","  183",",,7",,,,,"  228",",,7,0800"
"USC00385362","2019-08-28","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   28",",,7,0800","    0",",,7,0800","    0",",,7,0800","  283",",,7","  211",",,7",,,,,"  217",",,7,0800"
"USC00385362","2019-08-29","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  322",",,7","  167",",,7",,,,,"  233",",,7,0800"
"USC00385362","2019-08-30","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  317",",,7","  139",",,7",,,,,"  167",",,7,0800"
"USC00385362","2019-08-31","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  322",",,7","  167",",,7",,,,,"  194",",,7,0800"
"USC00385362","2019-09-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  328",",,7","  189",",,7",,,,,"  261",",,7,0800"
"USC00385362","2019-09-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   30",",,7,0800","    0",",,7,0800","    0",",,7,0800","  328",",,7","  211",",,7",,,,,"  244",",,7,0800"
"USC00385362","2019-09-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  339",",,7","  189",",,7",,,,,"  272",",,7,0800"
"USC00385362","2019-09-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  333",",,7","  194",",,7",,,,,"  267",",,7,0800"
"USC00385362","2019-09-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   28",",,7,0800","    0",",,7,0800","    0",",,7,0800","  333",",,7","  194",",,7",,,,,"  222",",,7,0800"
"USC00385362","2019-09-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   51",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  222",",,7",,,,,"  250",",,7,0800"
"USC00385362","2019-09-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  344",",,7","  161",",,7",,,,,"  206",",,7,0800"
"USC00385362","2019-09-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  350",",,7","  183",",,7",,,,,"  233",",,7,0800"
"USC00385362","2019-09-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  356",",,7","  200",",,7",,,,,"  239",",,7,0800"
"USC00385362","2019-09-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  367",",,7","  228",",,7",,,,,"  256",",,7,0800"
"USC00385362","2019-09-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  339",",,7","  211",",,7",,,,,"  228",",,7,0800"
"USC00385362","2019-09-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  339",",,7","  194",",,7",,,,,"  222",",,7,0800"
"USC00385362","2019-09-13","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   43",",,7,0800","    0",",,7,0800","    0",",,7,0800","  356",",,7","  211",",,7",,,,,"  233",",,7,0800"
"USC00385362","2019-09-14","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   79",",,7,0800","    0",",,7,0800","    0",",,7,0800","  356",",,7","  211",",,7",,,,,"  233",",,7,0800"
"USC00385362","2019-09-15","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  300",",,7","  194",",,7",,,,,"  267",",,7,0800"
"USC00385362","2019-09-16","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  322",",,7","  194",",,7",,,,,"  278",",,7,0800"
"USC00385362","2019-09-17","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  344",",,7","  178",",,7",,,,,"  233",",,7,0800"
"USC00385362","2019-09-18","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  344",",,7","  206",",,7",,,,,"  206",",,7,0800"
"USC00385362","2019-09-19","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  278",",,7","  144",",,7",,,,,"  167",",,7,0800"
"USC00385362","2019-09-20","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  272",",,7","   94",",,7",,,,,"  128",",,7,0800"
"USC00385362","2019-09-21","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  283",",,7","  100",",,7",,,,,"  244",",,7,0800"
"USC00385362","2019-09-22","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  306",",,7","  128",",,7",,,,,"  194",",,7,0800"
"USC00385362","2019-09-23","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  311",",,7","  139",",,7",,,,,"  183",",,7,0800"
"USC00385362","2019-09-24","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  333",",,7","  161",",,7",,,,,"  194",",,7,0800"
"USC00385362","2019-09-25","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  344",",,7","  161",",,7",,,,,"  200",",,7,0800"
"USC00385362","2019-09-26","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  339",",,7","  200",",,7",,,,,"  244",",,7,0800"
"USC00385362","2019-09-27","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  361",",,7","  206",",,7",,,,,"  228",",,7,0800"
"USC00385362","2019-09-28","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  339",",,7","  194",",,7",,,,,"  244",",,7,0800"
"USC00385362","2019-09-29","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  333",",,7","  183",",,7",,,,,"  211",",,7,0800"
"USC00385362","2019-09-30","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  356",",,7","  194",",,7",,,,,"  233",",,7,0800"
"USC00385362","2019-10-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  356",",,7","  211",",,7",,,,,"  228",",,7,0800"
"USC00385362","2019-10-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  328",",,7","  189",",,7",,,,,"  206",",,7,0800"
"USC00385362","2019-10-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  356",",,7","  189",",,7",,,,,"  211",",,7,0800"
"USC00385362","2019-10-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  372",",,7","  183",",,7",,,,,"  239",",,7,0800"
"USC00385362","2019-10-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   25",",,7,0800","    0",",,7,0800","    0",",,7,0800","  378",",,7","  178",",,7",,,,,"  189",",,7,0800"
"USC00385362","2019-10-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  188",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  144",",,7",,,,,"  217",",,7,0800"
"USC00385362","2019-10-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  283",",,7","  172",",,7",,,,,"  178",",,7,0800"
"USC00385362","2019-10-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  267",",,7","  178",",,7",,,,,"  217",",,7,0800"
"USC00385362","2019-10-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  267",",,7","  161",",,7",,,,,"  161",",,7,0800"
"USC00385362","2019-10-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","  128",",,7",,,,,"  128",",,7,0800"
"USC00385362","2019-10-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","   94",",,7",,,,,"  183",",,7,0800"
"USC00385362","2019-10-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  272",",,7","  111",",,7",,,,,"  150",",,7,0800"
"USC00385362","2019-10-13","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  294",",,7","  150",",,7",,,,,"  211",",,7,0800"
"USC00385362","2019-10-14","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  102",",,7,0800","    0",",,7,0800","    0",",,7,0800","  278",",,7","  150",",,7",,,,,"  156",",,7,0800"
"USC00385362","2019-10-15","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  267",",,7","  111",",,7",,,,,"  172",",,7,0800"
"USC00385362","2019-10-16","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   51",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  150",",,7",,,,,"  167",",,7,0800"
"USC00385362","2019-10-17","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   76",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","   50",",,7",,,,,"   78",",,7,0800"
"USC00385362","2019-10-18","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  211",",,7","   33",",,7",,,,,"  150",",,7,0800"
"USC00385362","2019-10-19","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  217",",,7","   72",",,7",,,,,"   89",",,7,0800"
"USC00385362","2019-10-20","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  508",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","   89",",,7",,,,,"  139",",,7,0800"
"USC00385362","2019-10-21","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","   89",",,7",,,,,"  150",",,7,0800"
"USC00385362","2019-10-22","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  150",",,7",,,,,"  200",",,7,0800"
"USC00385362","2019-10-23","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   13",",,7,0800","    0",",,7,0800","    0",",,7,0800","  267",",,7","   67",",,7",,,,,"   72",",,7,0800"
"USC00385362","2019-10-24","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","   44",",,7",,,,,"   44",",,7,0800"
"USC00385362","2019-10-25","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  228",",,7","   39",",,7",,,,,"  161",",,7,0800"
"USC00385362","2019-10-26","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  128",",,7",,,,,"  206",",,7,0800"
"USC00385362","2019-10-27","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   48",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  206",",,7",,,,,"  239",",,7,0800"
"USC00385362","2019-10-28","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  283",",,7","  100",",,7",,,,,"  167",",,7,0800"
"USC00385362","2019-10-29","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  267",",,7","  133",",,7",,,,,"  189",",,7,0800"
"USC00385362","2019-10-30","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   41",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","  167",",,7",,,,,"  172",",,7,0800"
"USC00385362","2019-10-31","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   13",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  167",",,7",,,,,"  233",",,7,0800"
"USC00385362","2019-11-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   64",",,7,0800","    0",",,7,0800","    0",",,7,0800","  294",",,7","   33",",,7",,,,,"   56",",,7,0800"
"USC00385362","2019-11-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","   11",",,7",,,,,"   61",",,7,0800"
"USC00385362","2019-11-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","   11",",,7",,,,,"   83",",,7,0800"
"USC00385362","2019-11-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","    0",",,7",,,,,"   78",",,7,0800"
"USC00385362","2019-11-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","   78",",,7",,,,,"  128",",,7,0800"
"USC00385362","2019-11-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  106",",,7",,,,,"  156",",,7,0800"
"USC00385362","2019-11-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  211",",,7","   72",",,7",,,,,"  122",",,7,0800"
"USC00385362","2019-11-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  127",",,7,0800","    0",",,7,0800","    0",",,7,0800","  228",",,7","  100",",,7",,,,,"  111",",,7,0800"
"USC00385362","2019-11-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","  -17",",,7",,,,,"   39",",,7,0800"
"USC00385362","2019-11-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  122",",,7","  -17",",,7",,,,,"   78",",,7,0800"
"USC00385362","2019-11-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","  -17",",,7",,,,,"   67",",,7,0800"
"USC00385362","2019-11-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  122",",,7","  -39",",,7",,,,,"    6",",,7,0800"
"USC00385362","2019-11-13","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  165",",,7,0800","    0",",,7,0800","    0",",,7,0800","  122",",,7","  -39",",,7",,,,,"    6",",,7,0800"
"USC00385362","2019-11-14","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   67",",,7","  -39",",,7",,,,,"   11",",,7,0800"
"USC00385362","2019-11-15","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   43",",,7,0800","    0",",,7,0800","    0",",,7,0800","   67",",,7","   11",",,7",,,,,"   67",",,7,0800"
"USC00385362","2019-11-16","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   81",",,7,0800","    0",",,7,0800","    0",",,7,0800","   83",",,7","   61",",,7",,,,,"   78",",,7,0800"
"USC00385362","2019-11-17","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   23",",,7,0800","    0",",,7,0800","    0",",,7,0800","   94",",,7","   44",",,7",,,,,"   89",",,7,0800"
"USC00385362","2019-11-18","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   18",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","   61",",,7",,,,,"   61",",,7,0800"
"USC00385362","2019-11-19","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   30",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","   56",",,7",,,,,"  100",",,7,0800"
"USC00385362","2019-11-20","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","    0",",,7",,,,,"   39",",,7,0800"
"USC00385362","2019-11-21","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","   -6",",,7",,,,,"   17",",,7,0800"
"USC00385362","2019-11-22","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","   17",",,7",,,,,"   67",",,7,0800"
"USC00385362","2019-11-24","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  107",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","   67",",,7",,,,,"  133",",,7,0800"
"USC00385362","2019-11-25","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","  -11",",,7",,,,,"   22",",,7,0800"
"USC00385362","2019-11-26","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","   -6",",,7",,,,,"   22",",,7,0800"
"USC00385362","2019-11-27","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","   22",",,7",,,,,"  117",",,7,0800"
"USC00385362","2019-11-28","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    8",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","   22",",,7",,,,,"   28",",,7,0800"
"USC00385362","2019-11-29","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  217",",,7","   28",",,7",,,,,"   78",",,7,0800"
"USC00385362","2019-11-30","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","   56",",,7",,,,,"  111",",,7,0800"
"USC00385362","2019-12-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   71",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","  111",",,7",,,,,"  167",",,7,0800"
"USC00385362","2019-12-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   25",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","   39",",,7",,,,,"   83",",,7,0800"
"USC00385362","2019-12-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","  -22",",,7",,,,,"   22",",,7,0800"
"USC00385362","2019-12-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   -6",",,7",,,,,"   22",",,7,0800"
"USC00385362","2019-12-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","   11",",,7",,,,,"   67",",,7,0800"
"USC00385362","2019-12-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","  -17",",,7",,,,,"   22",",,7,0800"
"USC00385362","2019-12-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","   22",",,7",,,,,"   72",",,7,0800"
"USC00385362","2019-12-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","    0",",,7",,,,,"   78",",,7,0800"
"USC00385362","2019-12-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","   39",",,7",,,,,"   67",",,7,0800"
"USC00385362","2019-12-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","   67",",,7",,,,,"  194",",,7,0800"
"USC00385362","2019-12-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  147",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","   72",",,7",,,,,"   72",",,7,0800"
"USC00385362","2019-12-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  100",",,7","  -28",",,7",,,,,"   39",",,7,0800"
"USC00385362","2019-12-13","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  368",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","   22",",,7",,,,,"   33",",,7,0800"
"USC00385362","2019-12-14","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  721",",,7,0800","    0",",,7,0800","    0",",,7,0800","   94",",,7","   33",",,7",,,,,"   72",",,7,0800"
"USC00385362","2019-12-15","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","   -6",",,7",,,,,"   89",",,7,0800"
"USC00385362","2019-12-16","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","   11",",,7",,,,,"   17",",,7,0800"
"USC00385362","2019-12-17","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  157",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","   17",",,7",,,,,"  156",",,7,0800"
"USC00385362","2019-12-18","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  160",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","   11",",,7",,,,,"   28",",,7,0800"
"USC00385362","2019-12-19","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800",,,"  -39",",,7",,,,,"  -22",",,7,0800"
"USC00385362","2019-12-20","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   94",",,7","  -50",",,7",,,,,"  -22",",,7,0800"
"USC00385362","2019-12-21","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","  -22",",,7",,,,,"   39",",,7,0800"
