"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032583","2019-03-27","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1130",",,S","   12",",,S","  -59",",,S","  -26","H,,S"
"RSM00032583","2019-03-28","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1120",",,S","   17",",,S",,,"   -4","H,,S"
"RSM00032583","2019-03-29","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1110",",,S","   28",",,S","  -16",",,S","    2","H,,S"
"RSM00032583","2019-03-30","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1080",",,S","   43",",,S","  -17",",,S","    9","H,,S"
"RSM00032583","2019-03-31","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,," 1069",",,S",,,"  -48",",,S","    1","H,,S"
"RSM00032583","2019-04-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1059",",,S","   28",",,S",,,"    1","H,,S"
"RSM00032583","2019-04-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1021",",,S",,,"    1",",,S","   18","H,,S"
"RSM00032583","2019-04-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  991",",,S","   58",",,S","   15",",,S","   33","H,,S"
"RSM00032583","2019-04-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    8","B,,S","  940",",,S","   71",",,S","   13",",,S","   34","H,,S"
"RSM00032583","2019-04-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    5","B,,S","  871",",,S","   46",",,S","   16",",,S","   32","H,,S"
"RSM00032583","2019-04-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   43","B,,S","  861",",,S","   36",",,S","   10",",,S","   23","H,,S"
"RSM00032583","2019-04-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    5","B,,S","  831",",,S","   31",",,S","    6",",,S","   17","H,,S"
"RSM00032583","2019-04-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  810",",,S","   29",",,S","  -14",",,S","    6","H,,S"
"RSM00032583","2019-04-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  790",",,S","   48",",,S","  -45",",,S","  -14","H,,S"
"RSM00032583","2019-04-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  759",",,S","   36",",,S","  -23",",,S","   -8","H,,S"
"RSM00032583","2019-04-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  729",",,S","   36",",,S","  -32",",,S","   -5","H,,S"
"RSM00032583","2019-04-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  711",",,S",,,"  -31",",,S","   -6","H,,S"
"RSM00032583","2019-04-13","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  681",",,S","   54",",,S","  -24",",,S","    4","H,,S"
"RSM00032583","2019-04-14","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  640",",,S","   54",",,S","  -13",",,S","   12","H,,S"
"RSM00032583","2019-04-15","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  579",",,S","   63",",,S","  -14",",,S","   12","H,,S"
"RSM00032583","2019-04-16","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   41","B,,S","  589",",,S","   25",",,S","   -3",",,S","   11","H,,S"
"RSM00032583","2019-04-17","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   10","B,,S","  531",",,S","   30",",,S","   13",",,S","   21","H,,S"
"RSM00032583","2019-04-18","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  521",",,S","   38",",,S","   -1",",,S","   16","H,,S"
"RSM00032583","2019-04-19","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  490",",,S","   48",",,S","    6",",,S","   19","H,,S"
"RSM00032583","2019-04-20","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  450",",,S","   54",",,S","  -14",",,S","   14","H,,S"
"RSM00032583","2019-04-21","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  399",",,S","   66",",,S","   -1",",,S","   27","H,,S"
"RSM00032583","2019-04-22","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  330",",,S","   64",",,S","   11",",,S","   28","H,,S"
"RSM00032583","2019-04-23","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    8","B,,S","  320",",,S","   25",",,S","    5",",,S","   13","H,,S"
"RSM00032583","2019-04-24","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   15","B,,S","  300",",,S","   31",",,S","    4",",,S","   14","H,,S"
"RSM00032583","2019-04-25","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"   10",",,S","   15",",,S","   -1",",,S","    5","H,,S"
"RSM00032583","2019-04-26","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  340",",,S","   55",",,S","    4",",,S","   29","H,,S"
"RSM00032583","2019-04-27","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  259",",,S","   77",",,S","    1",",,S","   38","H,,S"
"RSM00032583","2019-04-28","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  211",",,S","   96",",,S","   -4",",,S","   43","H,,S"
"RSM00032583","2019-04-29","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  150",",,S","   91",",,S","   14",",,S","   38","H,,S"
"RSM00032583","2019-04-30","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","   89",",,S","   90",",,S","   22",",,S","   51","H,,S"
"RSM00032583","2019-05-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","   20",",,S","  105",",,S","   53",",,S","   83","H,,S"
"RSM00032583","2019-05-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  109","B,,S","   10",",,S","  144",",,S","   31",",,S","   82","H,,S"
"RSM00032583","2019-05-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  221","B,,S",,,,,"   22",",,S","   28","H,,S"
"RSM00032583","2019-05-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  109",",,S","   23",",,S","   55","H,,S"
"RSM00032583","2019-05-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  108",",,S","   13",",,S","   44","H,,S"
"RSM00032583","2019-05-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  122",",,S","   22",",,S","   69","H,,S"
"RSM00032583","2019-05-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  133",",,S","    1",",,S","   57","H,,S"
"RSM00032583","2019-05-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"   86",",,S","   -3",",,S","   24","H,,S"
"RSM00032583","2019-05-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"   63",",,S","    0",",,S","   21","H,,S"
"RSM00032583","2019-05-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,,,"   81",",,S","   17",",,S","   40","H,,S"
"RSM00032583","2019-05-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"   80",",,S","   16",",,S","   37","H,,S"
"RSM00032583","2019-05-31","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   51","B,,S",,,"  100",",,S","   51",",,S","   67","H,,S"
"RSM00032583","2019-06-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   30","B,,S",,,"   73",",,S","   55",",,S","   64","H,,S"
"RSM00032583","2019-06-18","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  119","B,,S",,,"   97",",,S","   64",",,S","   79","H,,S"
"RSM00032583","2019-06-19","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   10","B,,S",,,"  120",",,S","   65",",,S","   72","H,,S"
"RSM00032583","2019-06-26","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  231","B,,S",,,,,,,"   75","H,,S"
"RSM00032583","2019-06-27","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   10","B,,S",,,"  116",",,S","   73",",,S","  106","H,,S"
"RSM00032583","2019-07-15","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  232",",,S","  121",",,S","  182","H,,S"
"RSM00032583","2019-07-17","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  224",",,S",,,"  136","H,,S"
"RSM00032583","2019-07-20","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    3","B,,S",,,"  243",",,S","  156",",,S","  185","H,,S"
"RSM00032583","2019-07-21","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   10","B,,S",,,"  221",",,S","  122",",,S","  152","H,,S"
"RSM00032583","2019-07-23","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    5","B,,S",,,"  163",",,S","  129",",,S","  146","H,,S"
"RSM00032583","2019-07-25","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  191",",,S","   86",",,S","  147","H,,S"
"RSM00032583","2019-08-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  167",",,S","  110",",,S","  118","H,,S"
"RSM00032583","2019-08-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    8","B,,S",,,"  150",",,S","  104",",,S","  118","H,,S"
"RSM00032583","2019-08-18","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   10","B,,S",,,"  151",",,S",,,"  129","H,,S"
"RSM00032583","2019-08-26","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  109","B,,S",,,"  134",",,S","  112",",,S","  113","H,,S"
"RSM00032583","2019-08-27","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  146",",,S","  115",",,S","  130","H,,S"
"RSM00032583","2019-09-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  184",",,S","   95",",,S","  101","H,,S"
"RSM00032583","2019-09-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  166",",,S","   93",",,S","  126","H,,S"
"RSM00032583","2019-09-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  158",",,S","   79",",,S","  116","H,,S"
"RSM00032583","2019-10-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,,,"  130",",,S",,,"   96","H,,S"
"RSM00032583","2019-10-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"   92",",,S","   37",",,S","   61","H,,S"
"RSM00032583","2019-10-13","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,,,,,"   14",",,S","   41","H,,S"
"RSM00032583","2019-11-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  160","B,,S",,,,,,,"   57","H,,S"
"RSM00032583","2019-11-17","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    3","B,,S","  140",",,S",,,"  -53",",,S","  -37","H,,S"
"RSM00032583","2019-11-18","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  109",",,S","   24",",,S","  -32",",,S","   -8","H,,S"
"RSM00032583","2019-11-19","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   30","B,,S","  130",",,S",,,"  -38",",,S","    1","H,,S"
"RSM00032583","2019-11-20","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   33","B,,S","   79",",,S","   41",",,S","   17",",,S","   28","H,,S"
"RSM00032583","2019-11-21","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","   79",",,S","   33",",,S","  -28",",,S","    2","H,,S"
"RSM00032583","2019-11-22","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","   79",",,S","    9",",,S","  -39",",,S","  -19","H,,S"
"RSM00032583","2019-11-23","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   20","B,,S","  109",",,S","    0",",,S","  -45",",,S","  -22","H,,S"
"RSM00032583","2019-11-24","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   20","B,,S","  130",",,S",,,,,"   -7","H,,S"
"RSM00032583","2019-11-25","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    3","B,,S","  140",",,S","   -1",",,S","  -34",",,S","  -17","H,,S"
"RSM00032583","2019-11-26","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  119",",,S",,,"  -40",",,S","  -32","H,,S"
"RSM00032583","2019-11-27","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   20","B,,S","  140",",,S","  -15",",,S","  -54",",,S","  -35","H,,S"
"RSM00032583","2019-11-28","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    3","B,,S","  140",",,S","   13",",,S","  -59",",,S","  -31","H,,S"
"RSM00032583","2019-11-29","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  140",",,S","  -32",",,S","  -50",",,S","  -41","H,,S"
"RSM00032583","2019-11-30","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  140",",,S","  -12",",,S","  -40",",,S","  -28","H,,S"
"RSM00032583","2019-12-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    3","B,,S","  130",",,S","  -13",",,S","  -42",",,S","  -19","H,,S"
"RSM00032583","2019-12-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  130",",,S","  -14",",,S","  -69",",,S","  -39","H,,S"
"RSM00032583","2019-12-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  127","B,,S","  211",",,S","   23",",,S","  -80",",,S","  -15","H,,S"
"RSM00032583","2019-12-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   81","B,,S","  310",",,S","  -11",",,S","  -75",",,S","  -49","H,,S"
"RSM00032583","2019-12-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  279",",,S",,,"  -79",",,S","  -54","H,,S"
"RSM00032583","2019-12-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  259",",,S","  -22",",,S","  -56",",,S","  -36","H,,S"
"RSM00032583","2019-12-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  231",",,S","   -1",",,S","  -49",",,S","  -26","H,,S"
"RSM00032583","2019-12-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  221",",,S","  -16",",,S","  -86",",,S","  -52","H,,S"
"RSM00032583","2019-12-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  221",",,S","  -42",",,S","  -84",",,S","  -62","H,,S"
"RSM00032583","2019-12-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  221",",,S","  -22",",,S",,,"  -42","H,,S"
"RSM00032583","2019-12-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  211",",,S","  -33",",,S","  -81",",,S","  -51","H,,S"
"RSM00032583","2019-12-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  201",",,S",,,"  -93",",,S","  -56","H,,S"
"RSM00032583","2019-12-13","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  191",",,S","    5",",,S","  -46",",,S","  -21","H,,S"
"RSM00032583","2019-12-14","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  191",",,S",,,"  -49",",,S","  -24","H,,S"
"RSM00032583","2019-12-15","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  191",",,S","  -33",",,S","  -94",",,S","  -67","H,,S"
"RSM00032583","2019-12-16","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    3","B,,S","  191",",,S","  -52",",,S","  -99",",,S","  -61","H,,S"
"RSM00032583","2019-12-17","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    3","B,,S","  211",",,S","  -50",",,S","  -71",",,S","  -61","H,,S"
"RSM00032583","2019-12-18","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   89","B,,S","  269",",,S","   13",",,S",,,"  -14","H,,S"
"RSM00032583","2019-12-19","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   15","B,,S","  269",",,S","  -10",",,S","  -56",",,S","  -34","H,,S"
"RSM00032583","2019-12-20","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  269",",,S","  -51",",,S"," -115",",,S","  -78","H,,S"
"RSM00032583","2019-12-21","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  259",",,S","  -76",",,S"," -124",",,S"," -103","H,,S"
"RSM00032583","2019-12-22","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  259",",,S","  -90",",,S"," -133",",,S"," -108","H,,S"
"RSM00032583","2019-12-23","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  259",",,S"," -104",",,S"," -139",",,S"," -122","H,,S"
"RSM00032583","2019-12-24","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    5","B,,S","  259",",,S"," -105",",,S",,," -114","H,,S"
"RSM00032583","2019-12-25","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    8","B,,S","  269",",,S",,,,,"  -48","H,,S"
"RSM00032583","2019-12-26","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   51","B,,S","  310",",,S","   -7",",,S","  -43",",,S","  -28","H,,S"
"RSM00032583","2019-12-27","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  711","B,,S","  841",",,S","    5",",,S","  -37",",,S","  -12","H,,S"
"RSM00032583","2019-12-28","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   71","B,,S","  810",",,S","   -5",",,S","  -24",",,S","  -15","H,,S"
"RSM00032583","2019-12-29","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  800",",,S","  -13",",,S","  -66",",,S","  -38","H,,S"
"RSM00032583","2019-12-30","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  770",",,S","  -53",",,S"," -112",",,S","  -82","H,,S"
"RSM00032583","2019-12-31","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    8","B,,S","  719",",,S",,," -114",",,S","  -43","H,,S"
"RSM00032583","2020-01-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"   10",",,S","   12",",,S","  -41",",,S","   -4","H,,S"
"RSM00032583","2020-01-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  711",",,S","  -40",",,S","  -90",",,S","  -60","H,,S"
"RSM00032583","2020-01-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  701",",,S",,,,,"  -50","H,,S"
"RSM00032583","2020-01-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   20","B,,S","  711",",,S",,,"  -74",",,S","  -34","H,,S"
"RSM00032583","2020-01-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   79","B,,S","  739",",,S",,,"  -10",",,S","   -6","H,,S"
"RSM00032583","2020-01-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   30","B,,S","  749",",,S","    7",",,S","  -27",",,S","   -8","H,,S"
"RSM00032583","2020-01-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  729",",,S","   -6",",,S","  -67",",,S","  -37","H,,S"
"RSM00032583","2020-01-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  711",",,S","  -42",",,S","  -68",",,S","  -57","H,,S"
"RSM00032583","2020-01-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   30","B,,S","  729",",,S",,,"  -69",",,S","  -43","H,,S"
"RSM00032583","2020-01-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  719",",,S","  -19",",,S","  -64",",,S","  -41","H,,S"
"RSM00032583","2020-01-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  701",",,S","  -37",",,S","  -63",",,S","  -52","H,,S"
"RSM00032583","2020-01-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  691",",,S","  -37",",,S","  -77",",,S","  -53","H,,S"
"RSM00032583","2020-01-13","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,,,,,,,"  -14","H,,S"
"RSM00032583","2020-01-14","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   10","B,,S","  810",",,S","   -2",",,S","  -28",",,S","  -17","H,,S"
"RSM00032583","2020-01-15","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  790",",,S","  -26",",,S","  -59",",,S","  -44","H,,S"
"RSM00032583","2020-01-16","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  790",",,S","  -41",",,S","  -77",",,S","  -60","H,,S"
"RSM00032583","2020-01-17","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  780",",,S","  -34",",,S"," -100",",,S","  -65","H,,S"
"RSM00032583","2020-01-18","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  780",",,S","  -62",",,S"," -127",",,S","  -93","H,,S"
"RSM00032583","2020-01-19","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  780",",,S","  -83",",,S"," -136",",,S"," -106","H,,S"
"RSM00032583","2020-01-20","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  770",",,S","  -89",",,S"," -140",",,S"," -109","H,,S"
"RSM00032583","2020-01-21","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  770",",,S","  -89",",,S",,," -106","H,,S"
"RSM00032583","2020-01-22","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  770",",,S","  -68",",,S"," -133",",,S","  -97","H,,S"
"RSM00032583","2020-01-23","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  770",",,S","  -89",",,S"," -143",",,S"," -109","H,,S"
"RSM00032583","2020-01-24","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  759",",,S",,," -121",",,S","  -94","H,,S"
"RSM00032583","2020-01-25","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  759",",,S","  -42",",,S",,,"  -53","H,,S"
"RSM00032583","2020-01-26","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   61","B,,S","  820",",,S",,,"  -32",",,S","  -15","H,,S"
"RSM00032583","2020-01-27","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    8","B,,S","  831",",,S",,,"  -38",",,S","  -12","H,,S"
"RSM00032583","2020-01-28","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  800",",,S","   23",",,S","  -51",",,S","  -18","H,,S"
"RSM00032583","2020-01-29","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  790",",,S","  -10",",,S","  -52",",,S","  -34","H,,S"
"RSM00032583","2020-01-30","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  790",",,S","  -32",",,S"," -104",",,S","  -64","H,,S"
"RSM00032583","2020-01-31","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  780",",,S","  -67",",,S"," -106",",,S","  -88","H,,S"
"RSM00032583","2020-02-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  759",",,S","  -70",",,S"," -108",",,S","  -89","H,,S"
"RSM00032583","2020-02-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  759",",,S","  -35",",,S"," -124",",,S","  -84","H,,S"
"RSM00032583","2020-02-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  759",",,S","  -84",",,S"," -159",",,S"," -120","H,,S"
"RSM00032583","2020-02-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,,," -117",",,S",,," -148","H,,S"
"RSM00032583","2020-02-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  759",",,S"," -130",",,S"," -183",",,S"," -151","H,,S"
"RSM00032583","2020-02-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  759",",,S",,," -149",",,S"," -124","H,,S"
