"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047746","2020-03-18","35.483","134.233","16.0","TOTTORI, JA","   71","B,,S",,,,,"   70",",,S","  114","H,,S"
"JA000047746","2020-03-19","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"   69",",,S","  154","H,,S"
"JA000047746","2020-03-20","35.483","134.233","16.0","TOTTORI, JA","   10","B,,S",,,,,,,"   87","H,,S"
"JA000047746","2020-03-21","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  196",",,S","   26",",,S","  157","H,,S"
"JA000047746","2020-03-22","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  183",",,S",,,"  112","H,,S"
"JA000047746","2020-03-23","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  150",",,S",,,"   98","H,,S"
"JA000047746","2020-03-24","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  135",",,S",,,"   76","H,,S"
"JA000047746","2020-03-25","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  155",",,S","   17",",,S","   94","H,,S"
"JA000047746","2020-03-26","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  228",",,S","   46",",,S","  186","H,,S"
"JA000047746","2020-03-27","35.483","134.233","16.0","TOTTORI, JA","  119","B,,S",,,,,,,"  148","H,,S"
"JA000047746","2020-03-28","35.483","134.233","16.0","TOTTORI, JA","  109","B,,S",,,,,,,"   89","H,,S"
"JA000047746","2020-03-29","35.483","134.233","16.0","TOTTORI, JA","   51","B,,S",,,,,,,"   74","H,,S"
"JA000047746","2020-03-30","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"   88","H,,S"
"JA000047746","2020-03-31","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"   45",",,S","  131","H,,S"
"JA000047746","2020-04-01","35.483","134.233","16.0","TOTTORI, JA","  541","B,,S",,,,,,,"  107","H,,S"
"JA000047746","2020-04-02","35.483","134.233","16.0","TOTTORI, JA","   51","B,,S",,,,,,,"   83","H,,S"
"JA000047746","2020-04-03","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"   23",",,S","  124","H,,S"
"JA000047746","2020-04-04","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"  106","H,,S"
"JA000047746","2020-04-05","35.483","134.233","16.0","TOTTORI, JA","   10","B,,S",,,,,,,"   82","H,,S"
"JA000047746","2020-04-06","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"   87","H,,S"
"JA000047746","2020-04-07","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"   20",",,S","  121","H,,S"
"JA000047746","2020-04-08","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"  117","H,,S"
"JA000047746","2020-04-09","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"   46",",,S","  108","H,,S"
"JA000047746","2020-04-10","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"   79","H,,S"
"JA000047746","2020-04-11","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"   25",",,S","  104","H,,S"
"JA000047746","2020-04-12","35.483","134.233","16.0","TOTTORI, JA","  150","B,,S",,,,,,,"   79","H,,S"
"JA000047746","2020-04-13","35.483","134.233","16.0","TOTTORI, JA"," 1280","B,,S",,,,,"   58",",,S","   98","H,,S"
"JA000047746","2020-04-14","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"  100","H,,S"
"JA000047746","2020-04-15","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"   45",",,S","  138","H,,S"
"JA000047746","2020-04-16","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"  109","H,,S"
"JA000047746","2020-04-17","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"   55",",,S","  174","H,,S"
"JA000047746","2020-04-18","35.483","134.233","16.0","TOTTORI, JA","   41","B,,S",,,,,,,"  139","H,,S"
"JA000047746","2020-04-19","35.483","134.233","16.0","TOTTORI, JA","   30","B,,S",,,,,"  111",",,S","  142","H,,S"
"JA000047746","2020-04-20","35.483","134.233","16.0","TOTTORI, JA","   56","B,,S",,,,,,,"  130","H,,S"
"JA000047746","2020-04-21","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"  124","H,,S"
"JA000047746","2020-04-22","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"   90","H,,S"
"JA000047746","2020-04-23","35.483","134.233","16.0","TOTTORI, JA","   10","B,,S",,,,,,,"   86","H,,S"
"JA000047746","2020-04-24","35.483","134.233","16.0","TOTTORI, JA","    5","B,,S",,,,,"   42",",,S","   98","H,,S"
"JA000047746","2020-04-25","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"   41",",,S","  176","H,,S"
"JA000047746","2020-04-26","35.483","134.233","16.0","TOTTORI, JA","   61","B,,S",,,,,,,"  131","H,,S"
"JA000047746","2020-04-27","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"  117","H,,S"
"JA000047746","2020-04-28","35.483","134.233","16.0","TOTTORI, JA","   10","B,,S",,,,,,,"  120","H,,S"
"JA000047746","2020-04-29","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"   63",",,S","  153","H,,S"
"JA000047746","2020-04-30","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"   90",",,S","  181","H,,S"
"JA000047746","2020-05-01","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"  132",",,S","  208","H,,S"
"JA000047746","2020-05-02","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"  150",",,S","  213","H,,S"
"JA000047746","2020-05-03","35.483","134.233","16.0","TOTTORI, JA","    5","B,,S",,,,,"  159",",,S","  194","H,,S"
"JA000047746","2020-05-04","35.483","134.233","16.0","TOTTORI, JA","   25","B,,S",,,,,,,"  195","H,,S"
"JA000047746","2020-05-05","35.483","134.233","16.0","TOTTORI, JA","   20","B,,S",,,"  224",",,S","  135",",,S","  171","H,,S"
"JA000047746","2020-05-06","35.483","134.233","16.0","TOTTORI, JA","   71","B,,S",,,,,,,"  152","H,,S"
"JA000047746","2020-05-07","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"  134","H,,S"
"JA000047746","2020-05-08","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"   78",",,S","  207","H,,S"
"JA000047746","2020-05-09","35.483","134.233","16.0","TOTTORI, JA","   30","B,,S",,,,,"  156",",,S","  189","H,,S"
"JA000047746","2020-05-10","35.483","134.233","16.0","TOTTORI, JA","   10","B,,S",,,,,,,"  182","H,,S"
"JA000047746","2020-05-11","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"  190","H,,S"
"JA000047746","2020-05-12","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"  118",",,S","  195","H,,S"
"JA000047746","2020-05-13","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"  159","H,,S"
"JA000047746","2020-05-14","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"   97",",,S","  194","H,,S"
"JA000047746","2020-05-15","35.483","134.233","16.0","TOTTORI, JA","   41","B,,S",,,,,"  133",",,S","  189","H,,S"
"JA000047746","2020-05-16","35.483","134.233","16.0","TOTTORI, JA","  310","B,,S",,,,,"  162",",,S","  181","H,,S"
"JA000047746","2020-05-17","35.483","134.233","16.0","TOTTORI, JA","   10","B,,S",,,,,"  163",",,S","  184","H,,S"
"JA000047746","2020-05-18","35.483","134.233","16.0","TOTTORI, JA","  140","B,,S",,,,,"  162",",,S","  208","H,,S"
"JA000047746","2020-05-19","35.483","134.233","16.0","TOTTORI, JA","   20","B,,S",,,,,,,"  189","H,,S"
"JA000047746","2020-05-20","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"  152","H,,S"
"JA000047746","2020-05-21","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"  148","H,,S"
"JA000047746","2020-05-22","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"  107",",,S","  172","H,,S"
"JA000047746","2020-05-23","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"  124",",,S","  193","H,,S"
"JA000047746","2020-05-24","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"  161",",,S","  231","H,,S"
"JA000047746","2020-05-25","35.483","134.233","16.0","TOTTORI, JA","   41","B,,S",,,,,"  177",",,S","  211","H,,S"
"JA000047746","2020-05-26","35.483","134.233","16.0","TOTTORI, JA","   51","B,,S",,,,,,,"  186","H,,S"
"JA000047746","2020-05-27","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"  176","H,,S"
"JA000047746","2020-05-28","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"  173","H,,S"
"JA000047746","2020-05-29","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"  110",",,S","  188","H,,S"
"JA000047746","2020-05-30","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"  131",",,S","  226","H,,S"
"JA000047746","2020-05-31","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"  183",",,S","  214","H,,S"
"JA000047746","2020-06-01","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"  223","H,,S"
"JA000047746","2020-06-02","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,,,"  205","H,,S"
"JA000047746","2020-06-03","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"  152",",,S","  222","H,,S"
