"RSM00022996","2019-04-28","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"   34",",,S","  -34",",,S","    1","H,,S"
"RSM00022996","2019-04-29","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"   41",",,S","  -51",",,S","   -3","H,,S"
"RSM00022996","2019-04-30","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"   42",",,S","  -48",",,S","    1","H,,S"
"RSM00022996","2019-05-01","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  136",",,S","  -21",",,S","   71","H,,S"
"RSM00022996","2019-05-02","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  152",",,S",,,"   83","H,,S"
"RSM00022996","2019-05-03","60.367","49.65","152.0","OBJACEVO, RS","   20","B,,S",,,"  160",",,S","   35",",,S","   94","H,,S"
"RSM00022996","2019-05-04","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S",,,"  147",",,S",,,"  101","H,,S"
"RSM00022996","2019-05-05","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  167",",,S","  -19",",,S","  100","H,,S"
"RSM00022996","2019-05-06","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  257",",,S","   88",",,S","  176","H,,S"
"RSM00022996","2019-05-07","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  233",",,S","   97",",,S","  158","H,,S"
"RSM00022996","2019-05-27","60.367","49.65","152.0","OBJACEVO, RS",,,,,,,,,"  116","H,,S"
"RSM00022996","2019-06-24","60.367","49.65","152.0","OBJACEVO, RS",,,,,"  219",",,S",,,"  159","H,,S"
"RSM00022996","2019-06-25","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S",,,"  155",",,S",,,"  119","H,,S"
"RSM00022996","2019-06-26","60.367","49.65","152.0","OBJACEVO, RS",,,,,"  179",",,S","   82",",,S","  124","H,,S"
"RSM00022996","2019-06-27","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  207",",,S","   54",",,S","  136","H,,S"
"RSM00022996","2019-06-28","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  226",",,S","   62",",,S","  173","H,,S"
"RSM00022996","2019-06-29","60.367","49.65","152.0","OBJACEVO, RS","  119","B,,S",,,"  189",",,S","  127",",,S","  149","H,,S"
"RSM00022996","2019-06-30","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S",,,"  190",",,S",,,"  144","H,,S"
"RSM00022996","2019-07-01","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S",,,"  203",",,S","  121",",,S","  151","H,,S"
"RSM00022996","2019-07-02","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  245",",,S","   87",",,S","  177","H,,S"
"RSM00022996","2019-07-03","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  226",",,S","  126",",,S","  168","H,,S"
"RSM00022996","2019-07-04","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  209",",,S",,,"  151","H,,S"
"RSM00022996","2019-07-05","60.367","49.65","152.0","OBJACEVO, RS","  180","B,,S",,,"  175",",,S","  105",",,S","  132","H,,S"
"RSM00022996","2019-07-06","60.367","49.65","152.0","OBJACEVO, RS","   71","B,,S",,,"  204",",,S","  120",",,S","  157","H,,S"
"RSM00022996","2019-07-07","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S",,,"  219",",,S","  101",",,S","  154","H,,S"
"RSM00022996","2019-07-08","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S",,,"  211",",,S","   87",",,S","  148","H,,S"
"RSM00022996","2019-07-09","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S",,,"  229",",,S",,,"  169","H,,S"
"RSM00022996","2019-07-10","60.367","49.65","152.0","OBJACEVO, RS","  119","B,,S",,,"  199",",,S","  121",",,S","  152","H,,S"
"RSM00022996","2019-07-11","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S",,,"  166",",,S",,,"  114","H,,S"
"RSM00022996","2019-07-12","60.367","49.65","152.0","OBJACEVO, RS","   71","B,,S",,,"  198",",,S","   75",",,S","  133","H,,S"
"RSM00022996","2019-07-13","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  190",",,S","   86",",,S","  136","H,,S"
"RSM00022996","2019-07-14","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  203",",,S","   81",",,S","  154","H,,S"
"RSM00022996","2019-07-15","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  220",",,S","   91",",,S","  165","H,,S"
"RSM00022996","2019-07-16","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  231",",,S",,,"  173","H,,S"
"RSM00022996","2019-07-17","60.367","49.65","152.0","OBJACEVO, RS",,,,,,,"   86",",,S","  179","H,,S"
"RSM00022996","2019-07-18","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  240",",,S","   95",",,S","  182","H,,S"
"RSM00022996","2019-07-19","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  264",",,S","   82",",,S","  192","H,,S"
"RSM00022996","2019-07-20","60.367","49.65","152.0","OBJACEVO, RS","   41","B,,S",,,"  259",",,S","  132",",,S","  196","H,,S"
"RSM00022996","2019-07-21","60.367","49.65","152.0","OBJACEVO, RS","   15","B,,S",,,"  220",",,S","  137",",,S","  165","H,,S"
"RSM00022996","2019-07-22","60.367","49.65","152.0","OBJACEVO, RS","   71","B,,S",,,,,"  134",",,S","  161","H,,S"
"RSM00022996","2019-07-23","60.367","49.65","152.0","OBJACEVO, RS","   61","B,,S",,,"  200",",,S",,,"  161","H,,S"
"RSM00022996","2019-07-24","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  245",",,S","  110",",,S","  185","H,,S"
"RSM00022996","2019-07-25","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  270",",,S","  124",",,S","  206","H,,S"
"RSM00022996","2019-07-26","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  273",",,S","  131",",,S","  219","H,,S"
"RSM00022996","2019-07-27","60.367","49.65","152.0","OBJACEVO, RS","   51","B,,S",,,"  224",",,S",,,"  164","H,,S"
"RSM00022996","2019-07-28","60.367","49.65","152.0","OBJACEVO, RS","   51","B,,S",,,"  124",",,S",,,"   99","H,,S"
"RSM00022996","2019-07-29","60.367","49.65","152.0","OBJACEVO, RS","  211","B,,S",,,"  118",",,S","   70",",,S","   91","H,,S"
"RSM00022996","2019-07-30","60.367","49.65","152.0","OBJACEVO, RS","   51","B,,S",,,"  113",",,S","   71",",,S","   84","H,,S"
"RSM00022996","2019-07-31","60.367","49.65","152.0","OBJACEVO, RS","   43","B,,S",,,"  145",",,S",,,"  101","H,,S"
"RSM00022996","2019-08-01","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  169",",,S","   36",",,S","  116","H,,S"
"RSM00022996","2019-08-02","60.367","49.65","152.0","OBJACEVO, RS",,,,,,,,,"  127","H,,S"
"RSM00022996","2019-08-03","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S",,,"  124",",,S",,,"   91","H,,S"
"RSM00022996","2019-08-04","60.367","49.65","152.0","OBJACEVO, RS","    8","B,,S",,,"  127",",,S","   56",",,S","   83","H,,S"
"RSM00022996","2019-08-05","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S",,,"  124",",,S","   55",",,S","   86","H,,S"
"RSM00022996","2019-08-06","60.367","49.65","152.0","OBJACEVO, RS","   23","B,,S",,,"  130",",,S","   68",",,S","  101","H,,S"
"RSM00022996","2019-08-07","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S",,,"  112",",,S",,,"   98","H,,S"
"RSM00022996","2019-08-08","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S",,,"  153",",,S","   87",",,S","  120","H,,S"
"RSM00022996","2019-08-09","60.367","49.65","152.0","OBJACEVO, RS",,,,,"  175",",,S","   58",",,S","  133","H,,S"
"RSM00022996","2019-08-10","60.367","49.65","152.0","OBJACEVO, RS","  191","B,,S",,,"  140",",,S",,,"  127","H,,S"
"RSM00022996","2019-08-11","60.367","49.65","152.0","OBJACEVO, RS","   94","B,,S",,,"  127",",,S",,,"   97","H,,S"
"RSM00022996","2019-08-12","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  148",",,S","   32",",,S","   85","H,,S"
"RSM00022996","2019-08-13","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  159",",,S","   32",",,S","   98","H,,S"
"RSM00022996","2019-08-14","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  180",",,S","   42",",,S","  115","H,,S"
"RSM00022996","2019-08-15","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  195",",,S","  114",",,S","  162","H,,S"
"RSM00022996","2019-08-16","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  195",",,S",,,"  157","H,,S"
"RSM00022996","2019-08-17","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  231",",,S","   95",",,S","  158","H,,S"
"RSM00022996","2019-08-18","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,,,"   72",",,S","  153","H,,S"
"RSM00022996","2019-08-19","60.367","49.65","152.0","OBJACEVO, RS","   76","B,,S",,,"  188",",,S","  147",",,S","  171","H,,S"
"RSM00022996","2019-08-20","60.367","49.65","152.0","OBJACEVO, RS","  381","B,,S",,,"  206",",,S",,,"  177","H,,S"
"RSM00022996","2019-08-21","60.367","49.65","152.0","OBJACEVO, RS","    8","B,,S",,,"  220",",,S","  117",",,S","  171","H,,S"
"RSM00022996","2019-08-22","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  244",",,S","  118",",,S","  183","H,,S"
"RSM00022996","2019-08-23","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  182",",,S",,,"  147","H,,S"
"RSM00022996","2019-08-24","60.367","49.65","152.0","OBJACEVO, RS","   79","B,,S",,,"  187",",,S","   90",",,S","  133","H,,S"
"RSM00022996","2019-08-25","60.367","49.65","152.0","OBJACEVO, RS","   79","B,,S",,,"  146",",,S",,,"  118","H,,S"
"RSM00022996","2019-08-26","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S",,,"  155",",,S","   87",",,S","  112","H,,S"
"RSM00022996","2019-08-27","60.367","49.65","152.0","OBJACEVO, RS","   66","B,,S",,,"  144",",,S",,,"  110","H,,S"
"RSM00022996","2019-08-28","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S",,,"  115",",,S",,,"   73","H,,S"
"RSM00022996","2019-08-29","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  119",",,S","    1",",,S","   54","H,,S"
"RSM00022996","2019-08-30","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  135",",,S","   -2",",,S","   67","H,,S"
"RSM00022996","2019-08-31","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  150",",,S","    2",",,S","   76","H,,S"
"RSM00022996","2019-09-01","60.367","49.65","152.0","OBJACEVO, RS",,,,,"  161",",,S","    1",",,S","   85","H,,S"
"RSM00022996","2019-09-02","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  173",",,S","   35",",,S","   99","H,,S"
"RSM00022996","2019-09-03","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  189",",,S","   36",",,S","  115","H,,S"
"RSM00022996","2019-09-04","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  210",",,S","   24",",,S","  126","H,,S"
"RSM00022996","2019-09-05","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  215",",,S","   75",",,S","  135","H,,S"
"RSM00022996","2019-09-06","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  223",",,S","   51",",,S","  144","H,,S"
"RSM00022996","2019-09-07","60.367","49.65","152.0","OBJACEVO, RS","   20","B,,S",,,"  222",",,S","  112",",,S","  154","H,,S"
"RSM00022996","2019-09-08","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  204",",,S",,,"  144","H,,S"
"RSM00022996","2019-09-09","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  183",",,S","   45",",,S","  107","H,,S"
"RSM00022996","2019-09-10","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  196",",,S","   26",",,S","  117","H,,S"
"RSM00022996","2019-09-11","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  233",",,S","   58",",,S","  152","H,,S"
"RSM00022996","2019-09-12","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  225",",,S","  115",",,S","  161","H,,S"
"RSM00022996","2019-09-25","60.367","49.65","152.0","OBJACEVO, RS",,,,,"   64",",,S",,,"   29","H,,S"
"RSM00022996","2019-09-26","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S",,,"   41",",,S","    2",",,S","   18","H,,S"
"RSM00022996","2019-09-27","60.367","49.65","152.0","OBJACEVO, RS","   51","B,,S",,,"   60",",,S",,,"   27","H,,S"
"RSM00022996","2019-09-28","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"   49",",,S","    8",",,S","   25","H,,S"
"RSM00022996","2019-09-29","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"   78",",,S","   12",",,S","   37","H,,S"
"RSM00022996","2019-09-30","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S",,,"   81",",,S","   10",",,S","   54","H,,S"
"RSM00022996","2019-10-01","60.367","49.65","152.0","OBJACEVO, RS","  135","B,,S",,,,,"   61",",,S","   98","H,,S"
"RSM00022996","2019-10-02","60.367","49.65","152.0","OBJACEVO, RS","  109","B,,S",,,"  125",",,S",,,"   96","H,,S"
"RSM00022996","2019-10-03","60.367","49.65","152.0","OBJACEVO, RS","   51","B,,S",,,,,,,"   60","H,,S"
"RSM00022996","2019-10-04","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S",,,"  151",",,S","   45",",,S","  103","H,,S"
"RSM00022996","2019-10-05","60.367","49.65","152.0","OBJACEVO, RS","  109","B,,S",,,,,,,"   59","H,,S"
"RSM00022996","2019-10-06","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S",,,,,"  -19",",,S","   -2","H,,S"
"RSM00022996","2019-10-07","60.367","49.65","152.0","OBJACEVO, RS","   61","B,,S",,,"  107",",,S","    1",",,S","   71","H,,S"
"RSM00022996","2019-10-08","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,,,,,"   33","H,,S"
"RSM00022996","2019-10-09","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"   66",",,S","   -8",",,S","   22","H,,S"
"RSM00022996","2019-10-10","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,,,"   -7",",,S","   21","H,,S"
"RSM00022996","2019-10-11","60.367","49.65","152.0","OBJACEVO, RS","   20","B,,S",,,,,"   23",",,S","   43","H,,S"
"RSM00022996","2019-10-12","60.367","49.65","152.0","OBJACEVO, RS","   20","B,,S",,,,,"   33",",,S","   53","H,,S"
"RSM00022996","2019-10-13","60.367","49.65","152.0","OBJACEVO, RS","  119","B,,S",,,"   88",",,S","   56",",,S","   72","H,,S"
"RSM00022996","2019-10-14","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S",,,"   63",",,S","   47",",,S","   54","H,,S"
"RSM00022996","2019-10-15","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S",,,"   45",",,S",,,"   32","H,,S"
"RSM00022996","2019-10-16","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S",,,"   25",",,S",,,"   12","H,,S"
"RSM00022996","2019-10-17","60.367","49.65","152.0","OBJACEVO, RS","   84","B,,S","   10",",,S","    6",",,S","   -5",",,S","    0","H,,S"
"RSM00022996","2019-10-18","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","   79",",,S","    3",",,S","  -17",",,S","   -7","H,,S"
"RSM00022996","2019-10-19","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","   79",",,S","   -5",",,S","  -28",",,S","  -13","H,,S"
"RSM00022996","2019-10-20","60.367","49.65","152.0","OBJACEVO, RS","   81","B,,S","   71",",,S",,,"  -13",",,S","    7","H,,S"
"RSM00022996","2019-10-21","60.367","49.65","152.0","OBJACEVO, RS","   71","B,,S",,,,,"   11",",,S","   61","H,,S"
"RSM00022996","2019-10-22","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S","   10",",,S","    6",",,S","   -9",",,S","   -1","H,,S"
"RSM00022996","2019-10-23","60.367","49.65","152.0","OBJACEVO, RS","   23","B,,S",,,"   87",",,S","   -7",",,S","   37","H,,S"
"RSM00022996","2019-10-24","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"   59",",,S","   17",",,S","   37","H,,S"
"RSM00022996","2019-10-25","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"   71",",,S","   22",",,S","   48","H,,S"
"RSM00022996","2019-10-26","60.367","49.65","152.0","OBJACEVO, RS","    8","B,,S",,,"   77",",,S",,,"   67","H,,S"
"RSM00022996","2019-10-27","60.367","49.65","152.0","OBJACEVO, RS","   71","B,,S",,,"   54",",,S",,,"   26","H,,S"
"RSM00022996","2019-10-28","60.367","49.65","152.0","OBJACEVO, RS","  150","B,,S","   99",",,S",,,,,"  -55","H,,S"
"RSM00022996","2019-10-29","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  140",",,S",,," -124",",,S","  -75","H,,S"
"RSM00022996","2019-10-30","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  119",",,S","  -22",",,S","  -68",",,S","  -57","H,,S"
"RSM00022996","2019-10-31","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  109",",,S","  -55",",,S","  -95",",,S","  -71","H,,S"
"RSM00022996","2019-11-01","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  109",",,S","  -56",",,S",,,"  -72","H,,S"
"RSM00022996","2019-11-02","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S","  130",",,S","  -29",",,S","  -84",",,S","  -53","H,,S"
"RSM00022996","2019-11-03","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  119",",,S",,,"  -60",",,S","  -33","H,,S"
"RSM00022996","2019-11-04","60.367","49.65","152.0","OBJACEVO, RS","   89","B,,S","  130",",,S","    6",",,S","  -25",",,S","    1","H,,S"
"RSM00022996","2019-11-05","60.367","49.65","152.0","OBJACEVO, RS","  150","B,,S","  201",",,S","    1",",,S",,,"   -4","H,,S"
"RSM00022996","2019-11-06","60.367","49.65","152.0","OBJACEVO, RS","  221","B,,S","  460",",,S",,,,,"   -5","H,,S"
"RSM00022996","2019-11-07","60.367","49.65","152.0","OBJACEVO, RS",,,"  310",",,S",,,"  -88",",,S","  -72","H,,S"
"RSM00022996","2019-11-08","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  300",",,S",,,,," -107","H,,S"
"RSM00022996","2019-11-09","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  310",",,S",,," -152",",,S","  -87","H,,S"
"RSM00022996","2019-11-10","60.367","49.65","152.0","OBJACEVO, RS","   23","B,,S","  310",",,S",,,"  -69",",,S","  -44","H,,S"
"RSM00022996","2019-11-11","60.367","49.65","152.0","OBJACEVO, RS","   53","B,,S","  300",",,S","   18",",,S","  -43",",,S","   10","H,,S"
"RSM00022996","2019-11-12","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S","  231",",,S","   20",",,S",,,"   14","H,,S"
"RSM00022996","2019-11-13","60.367","49.65","152.0","OBJACEVO, RS","   13","B,,S","  170",",,S",,,,,"  -24","H,,S"
"RSM00022996","2019-11-14","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  160",",,S",,,"  -49",",,S","  -22","H,,S"
"RSM00022996","2019-11-15","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  160",",,S","   16",",,S","  -17",",,S","    1","H,,S"
"RSM00022996","2019-11-16","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  160",",,S","    7",",,S",,,"    3","H,,S"
"RSM00022996","2019-11-17","60.367","49.65","152.0","OBJACEVO, RS","    8","B,,S","  140",",,S","   -2",",,S",,,"  -11","H,,S"
"RSM00022996","2019-11-18","60.367","49.65","152.0","OBJACEVO, RS","   43","B,,S","  150",",,S","  -18",",,S",,,"  -29","H,,S"
"RSM00022996","2019-11-19","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  170",",,S","  -48",",,S",,," -109","H,,S"
"RSM00022996","2019-11-20","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  170",",,S"," -155",",,S"," -236",",,S"," -189","H,,S"
"RSM00022996","2019-11-21","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  170",",,S",,," -183",",,S"," -113","H,,S"
"RSM00022996","2019-11-22","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  170",",,S","  -40",",,S","  -79",",,S","  -56","H,,S"
"RSM00022996","2019-11-23","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  170",",,S","  -70",",,S","  -97",",,S","  -79","H,,S"
"RSM00022996","2019-11-24","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  170",",,S","  -79",",,S",,,"  -99","H,,S"
"RSM00022996","2019-11-25","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  170",",,S"," -102",",,S",,," -119","H,,S"
"RSM00022996","2019-11-26","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  170",",,S",,," -139",",,S"," -103","H,,S"
"RSM00022996","2019-11-27","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  170",",,S","  -26",",,S","  -93",",,S","  -43","H,,S"
"RSM00022996","2019-11-28","60.367","49.65","152.0","OBJACEVO, RS","   23","B,,S","  180",",,S","  -22",",,S",,,"  -35","H,,S"
"RSM00022996","2019-11-29","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  191",",,S","  -21",",,S","  -80",",,S","  -36","H,,S"
"RSM00022996","2019-11-30","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  191",",,S",,,"  -50",",,S","  -31","H,,S"
"RSM00022996","2019-12-01","60.367","49.65","152.0","OBJACEVO, RS","   71","B,,S","  191",",,S",,,,,"  -31","H,,S"
"RSM00022996","2019-12-02","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S","  269",",,S",,,"  -79",",,S","  -67","H,,S"
"RSM00022996","2019-12-03","60.367","49.65","152.0","OBJACEVO, RS","   13","B,,S","  269",",,S","  -50",",,S","  -68",",,S","  -57","H,,S"
"RSM00022996","2019-12-04","60.367","49.65","152.0","OBJACEVO, RS","   15","B,,S","  279",",,S","  -47",",,S",,,"  -54","H,,S"
"RSM00022996","2019-12-05","60.367","49.65","152.0","OBJACEVO, RS","   13","B,,S","  279",",,S",,,"  -78",",,S","  -63","H,,S"
"RSM00022996","2019-12-06","60.367","49.65","152.0","OBJACEVO, RS","   48","B,,S","  310",",,S","   20",",,S","  -69",",,S","   13","H,,S"
"RSM00022996","2019-12-07","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S","  249",",,S",,,"    3",",,S","    8","H,,S"
"RSM00022996","2019-12-08","60.367","49.65","152.0","OBJACEVO, RS","    8","B,,S","  231",",,S",,,,,"    6","H,,S"
"RSM00022996","2019-12-09","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  211",",,S","   16",",,S","    4",",,S","   11","H,,S"
"RSM00022996","2019-12-10","60.367","49.65","152.0","OBJACEVO, RS","   15","B,,S","  201",",,S","   27",",,S","    2",",,S","   20","H,,S"
"RSM00022996","2019-12-11","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S","  191",",,S","   20",",,S",,,"  -17","H,,S"
"RSM00022996","2019-12-12","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  191",",,S","  -46",",,S","  -93",",,S","  -62","H,,S"
"RSM00022996","2019-12-13","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  191",",,S",,,"  -54",",,S","  -31","H,,S"
"RSM00022996","2019-12-14","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  191",",,S",,,,,"  -48","H,,S"
"RSM00022996","2019-12-15","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  180",",,S",,,"  -84",",,S","  -63","H,,S"
"RSM00022996","2019-12-16","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S","  180",",,S",,,,,"  -50","H,,S"
"RSM00022996","2019-12-17","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S","  201",",,S",,,"  -65",",,S","  -48","H,,S"
"RSM00022996","2019-12-18","60.367","49.65","152.0","OBJACEVO, RS","   20","B,,S","  249",",,S",,,"  -42",",,S","  -25","H,,S"
"RSM00022996","2019-12-19","60.367","49.65","152.0","OBJACEVO, RS","  119","B,,S","  269",",,S",,,"  -19",",,S","   -7","H,,S"
"RSM00022996","2019-12-20","60.367","49.65","152.0","OBJACEVO, RS","   79","B,,S","  391",",,S",,,,,"  -43","H,,S"
"RSM00022996","2019-12-21","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  391",",,S","  -43",",,S",,,"  -53","H,,S"
"RSM00022996","2019-12-22","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  381",",,S","  -44",",,S","  -72",",,S","  -53","H,,S"
"RSM00022996","2019-12-23","60.367","49.65","152.0","OBJACEVO, RS","    8","B,,S","  381",",,S",,,"  -53",",,S","  -20","H,,S"
"RSM00022996","2019-12-24","60.367","49.65","152.0","OBJACEVO, RS","   15","B,,S","  361",",,S",,,"  -11",",,S","    8","H,,S"
"RSM00022996","2019-12-25","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  300",",,S",,,,,"    9","H,,S"
"RSM00022996","2019-12-26","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  269",",,S",,,,,"  -18","H,,S"
"RSM00022996","2019-12-27","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  269",",,S",,,,,"  -89","H,,S"
"RSM00022996","2019-12-28","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  269",",,S","  -66",",,S",,," -101","H,,S"
"RSM00022996","2019-12-29","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  269",",,S",,,,," -202","H,,S"
"RSM00022996","2019-12-30","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S","  269",",,S",,," -244",",,S"," -123","H,,S"
"RSM00022996","2019-12-31","60.367","49.65","152.0","OBJACEVO, RS","   89","B,,S","  330",",,S","  -24",",,S"," -100",",,S","  -46","H,,S"
"RSM00022996","2020-01-01","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  351",",,S",,,,,"  -58","H,,S"
"RSM00022996","2020-01-02","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  361",",,S",,,,,"  -82","H,,S"
"RSM00022996","2020-01-03","60.367","49.65","152.0","OBJACEVO, RS","   20","B,,S","  351",",,S",,,"  -93",",,S","  -22","H,,S"
"RSM00022996","2020-01-04","60.367","49.65","152.0","OBJACEVO, RS","   18","B,,S","  381",",,S","    2",",,S",,,"   -1","H,,S"
"RSM00022996","2020-01-05","60.367","49.65","152.0","OBJACEVO, RS",,,"  429",",,S",,,"  -21",",,S","  -16","H,,S"
"RSM00022996","2020-01-06","60.367","49.65","152.0","OBJACEVO, RS","   20","B,,S","  429",",,S",,,,,"  -85","H,,S"
