"CA006046768","2019-10-10","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","  175",",,C","  104",",,C","  139",",,C","   18",",,C","  320",",,C"
"CA006046768","2019-10-11","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","  449",",,C",,,"    0",",,C","  168",",,C","   40",",,C","  104",",,C","   21",",,C","  480",",,C"
"CA006046768","2019-10-12","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   40",",,C",,,"    0",",,C","   55",",,C","   12",",,C","   34",",,C","   19",",,C","  400",",,C"
"CA006046768","2019-10-13","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   52",",,C",,,,,"   69",",,C","  -12",",,C","   29",",,C",,,,
"CA006046768","2019-10-14","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    6",",,C",,,"    0",",,C","   78",",,C","  -10",",,C","   34",",,C","   27",",,C","  370",",,C"
"CA006046768","2019-10-15","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","   91",",,C","    0",",,C","   45",",,C",,,,
"CA006046768","2019-10-16","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","   95",",,C","    6",",,C","   50",",,C","    3",",,C","  360",",,C"
"CA006046768","2019-10-17","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","   87",",,C","  -20",",,C","   34",",,C",,,,
"CA006046768","2019-10-18","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","   91",",,C","  -13",",,C","   39",",,C","   18",",,C","  410",",,C"
"CA006046768","2019-10-19","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   35",",,C",,,"    0",",,C","  133",",,C","   85",",,C","  109",",,C","   19",",,C","  480",",,C"
"CA006046768","2019-10-20","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","  103",",,C","   67",",,C","   85",",,C",,,,
"CA006046768","2019-10-21","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   79",",,C",,,"    0",",,C","  128",",,C","   53",",,C","   91",",,C","    9",",,C","  450",",,C"
"CA006046768","2019-10-22","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   63",",,C",,,"    0",",,C","  112",",,C","   73",",,C","   92",",,C","   17",",,C","  370",",,C"
"CA006046768","2019-10-23","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    5",",,C",,,"    0",",,C","   82",",,C","   29",",,C","   55",",,C","   27",",,C","  380",",,C"
"CA006046768","2019-10-24","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    8",",,C",,,"    0",",,C","   60",",,C","    8",",,C","   34",",,C",,,,
"CA006046768","2019-10-25","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    7",",,C",,,"    0",",,C","   77",",,C","  -22",",,C","   27",",,C","   22",",,C","  430",",,C"
"CA006046768","2019-10-26","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   10",",,C","  101",",,C","   56",",,C","   79",",,C","   19",",,C","  470",",,C"
"CA006046768","2019-10-27","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   10",",,C","  105",",,C","   24",",,C","   64",",,C","   25",",,C","  350",",,C"
"CA006046768","2019-10-28","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","   69",",,C","   16",",,C","   42",",,C","   27",",,C","  360",",,C"
"CA006046768","2019-10-29","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","   46",",,C","   -2",",,C","   22",",,C","   26",",,C","  360",",,C"
"CA006046768","2019-10-30","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","   24",",,C","  -11",",,C","    7",",,C","   24",",,C","  350",",,C"
"CA006046768","2019-10-31","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","   18",",,C","  -56",",,C","  -19",",,C",,,,
"CA006046768","2019-11-01","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   15",",,C",,,"   10",",,C","   20",",,C","  -54",",,C","  -17",",,C",,,,
"CA006046768","2019-11-02","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   15",",,C",,,"   10",",,C","   49",",,C","  -23",",,C","   13",",,C","   26",",,C","  310",",,C"
"CA006046768","2019-11-03","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    3",",,C",,,"   10",",,C","   26",",,C","  -25",",,C","    0",",,C",,,,
"CA006046768","2019-11-04","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   15",",,C",,,"    0",",,C","   55",",,C","  -14",",,C","   21",",,C",,,,
"CA006046768","2019-11-05","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    8",",,C",,,,,"  -11",",,C","  -62",",,C","  -37",",,C","   27",",,C","  420",",,C"
"CA006046768","2019-11-06","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    4",",,C",,,"   10",",,C","  -26",",,C","  -84",",,C","  -55",",,C","   27",",,C","  320",",,C"
"CA006046768","2019-11-07","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   10",",,C","  -61",",,C"," -135",",,C","  -98",",,C",,,,
"CA006046768","2019-11-08","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    7",",,C",,,"   20",",,C","  -19",",,C"," -130",",,C","  -75",",,C",,,,
"CA006046768","2019-11-09","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   33",",,C",,,"   50",",,C","  -16",",,C","  -62",",,C","  -39",",,C",,,,
"CA006046768","2019-11-10","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   70",",,C","  -62",",,C"," -204",",,C"," -133",",,C",,,,
"CA006046768","2019-11-11","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   70",",,C"," -110",",,C"," -246",",,C"," -178",",,C",,,,
"CA006046768","2019-11-12","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   60",",,C"," -119",",,C"," -220",",,C"," -170",",,C",,,,
"CA006046768","2019-11-13","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   29",",,C",,,"   70",",,C","  -24",",,C"," -163",",,C","  -94",",,C","   19",",,C","  500",",,C"
"CA006046768","2019-11-14","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   38",",,C",,,"   90",",,C","  -10",",,C","  -91",",,C","  -50",",,C","   23",",,C","  490",",,C"
"CA006046768","2019-11-15","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  150",",,C","  -52",",,C"," -221",",,C"," -137",",,C","    1",",,C","  370",",,C"
"CA006046768","2019-11-16","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    4",",,C",,,"  140",",,C","   25",",,C"," -221",",,C","  -98",",,C","   16",",,C","  580",",,C"
"CA006046768","2019-11-17","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   94",",,C",,,"  100",",,C","   32",",,C","   12",",,C","   22",",,C","   20",",,C","  550",",,C"
"CA006046768","2019-11-18","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   13",",,C",,,"   50",",,C","   30",",,C","    7",",,C","   19",",,C",,,,
"CA006046768","2019-11-19","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   17",",,C",,,"   20",",,C","   41",",,C","  -14",",,C","   13",",,C",,,,
"CA006046768","2019-11-20","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   19",",,C",,,"   10",",,C","   38",",,C","    0",",,C","   19",",,C",,,,
"CA006046768","2019-11-21","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","  273",",,C",,,"   10",",,C","   25",",,C","  -79",",,C","  -27",",,C","    3",",,C","  470",",,C"
"CA006046768","2019-11-22","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    3",",,C",,,"  100",",,C","   12",",,C"," -115",",,C","  -52",",,C","   24",",,C","  420",",,C"
"CA006046768","2019-11-23","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    1",",,C",,,"   90",",,C","   23",",,C","   -5",",,C","    9",",,C","   20",",,C","  360",",,C"
"CA006046768","2019-11-24","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   22",",,C",,,"   70",",,C","   39",",,C","  -18",",,C","   10",",,C","   20",",,C","  350",",,C"
"CA006046768","2019-11-25","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   53",",,C",,,"   50",",,C","    4",",,C","  -17",",,C","   -7",",,C",,,,
"CA006046768","2019-11-26","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    1",",,C",,,"   80",",,C","   -4",",,C","  -44",",,C","  -24",",,C","    5",",,C","  390",",,C"
"CA006046768","2019-11-27","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   80",",,C","  -33",",,C","  -61",",,C","  -47",",,C","    6",",,C","  650",",,C"
"CA006046768","2019-11-28","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   70",",,C","  -29",",,C","  -80",",,C","  -54",",,C","    5",",,C","  390",",,C"
"CA006046768","2019-11-29","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   80",",,C","  -45",",,C","  -93",",,C","  -69",",,C",,,,
"CA006046768","2019-11-30","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   80",",,C","  -62",",,C"," -117",",,C","  -89",",,C","    7",",,C","  360",",,C"
"CA006046768","2019-12-01","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   80",",,C","  -45",",,C"," -135",",,C","  -90",",,C","    4",",,C","  390",",,C"
"CA006046768","2019-12-02","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   80",",,C","   11",",,C"," -146",",,C","  -68",",,C","   21",",,C","  310",",,C"
"CA006046768","2019-12-03","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   23",",,C",,,"   90",",,C","   16",",,C","  -24",",,C","   -4",",,C","   20",",,C","  380",",,C"
"CA006046768","2019-12-04","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    2",",,C",,,"  110",",,C","  -23",",,C"," -128",",,C","  -75",",,C",,,,
"CA006046768","2019-12-05","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   24",",,C",,,"  100",",,C","  -29",",,C"," -145",",,C","  -87",",,C","   26",",,C","  410",",,C"
"CA006046768","2019-12-06","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   21",",,C",,,"  170",",,C","  -30",",,C"," -163",",,C","  -97",",,C",,,,
"CA006046768","2019-12-07","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   32",",,C",,,"  160",",,C","   18",",,C"," -149",",,C","  -65",",,C","   17",",,C","  470",",,C"
"CA006046768","2019-12-08","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   16",",,C",,,"  140",",,C","   31",",,C"," -169",",,C","  -69",",,C","   20",",,C","  520",",,C"
"CA006046768","2019-12-09","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   30",",,C",,,"  120",",,C"," -168",",,C"," -206",",,C"," -187",",,C","    3",",,C","  460",",,C"
"CA006046768","2019-12-10","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   17",",,C",,,"  150",",,C"," -181",",,C"," -254",",,C"," -218",",,C",,,,
"CA006046768","2019-12-11","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    4",",,C",,,"  170",",,C"," -152",",,C"," -244",",,C"," -198",",,C",,,,
"CA006046768","2019-12-12","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  170",",,C"," -136",",,C"," -204",",,C"," -170",",,C",,,,
"CA006046768","2019-12-13","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  170",",,C"," -103",",,C"," -194",",,C"," -149",",,C","    4",",,C","  360",",,C"
"CA006046768","2019-12-14","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   13",",,C",,,"  180",",,C"," -125",",,C"," -186",",,C"," -156",",,C","    4",",,C","  360",",,C"
"CA006046768","2019-12-15","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  180",",,C","  -85",",,C"," -245",",,C"," -165",",,C",,,,
"CA006046768","2019-12-16","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    8",",,C",,,"  210",",,C","  -74",",,C"," -141",",,C"," -107",",,C",,,,
"CA006046768","2019-12-17","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   28",",,C",,,"  240",",,C"," -103",",,C"," -239",",,C"," -171",",,C",,,,
"CA006046768","2019-12-18","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    8",",,C",,,"  260",",,C"," -209",",,C"," -313",",,C"," -261",",,C",,,,
"CA006046768","2019-12-19","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   35",",,C",,,"  340",",,C","  -80",",,C"," -209",",,C"," -144",",,C",,,,
"CA006046768","2019-12-20","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    2",",,C",,,"  340",",,C","    5",",,C"," -132",",,C","  -64",",,C","   22",",,C","  450",",,C"
"CA006046768","2019-12-21","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    1",",,C",,,"  270",",,C","   22",",,C","    2",",,C","   12",",,C","   19",",,C","  440",",,C"
"CA006046768","2019-12-22","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  250",",,C","   31",",,C","  -26",",,C","    3",",,C","   21",",,C","  380",",,C"
"CA006046768","2019-12-23","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  240",",,C","   31",",,C"," -104",",,C","  -36",",,C",,,,
"CA006046768","2019-12-24","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   22",",,C",,,"  230",",,C","    8",",,C"," -114",",,C","  -53",",,C",,,,
"CA006046768","2019-12-25","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    1",",,C",,,"  230",",,C","    5",",,C","  -24",",,C","   -9",",,C","    6",",,C","  320",",,C"
"CA006046768","2019-12-26","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   55",",,C",,,"  230",",,C","   30",",,C","  -21",",,C","    4",",,C","   21",",,C","  420",",,C"
"CA006046768","2019-12-27","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  190",",,C","   15",",,C","  -11",",,C","    2",",,C","   27",",,C","  360",",,C"
"CA006046768","2019-12-28","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  190",",,C","   15",",,C","  -49",",,C","  -17",",,C","   25",",,C","  360",",,C"
"CA006046768","2019-12-29","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","  163",",,C",,,"  190",",,C","  -32",",,C","  -48",",,C","  -40",",,C","    4",",,C","  470",",,C"
"CA006046768","2019-12-30","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","  138",",,C",,,"  270",",,C","  -35",",,C","  -84",",,C","  -60",",,C","    6",",,C","  480",",,C"
"CA006046768","2019-12-31","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    4",",,C",,,"  330",",,C","  -82",",,C"," -182",",,C"," -132",",,C","    5",",,C","  420",",,C"
"CA006046768","2020-01-01","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    1",",,C",,,"  330",",,C","    5",",,C"," -163",",,C","  -79",",,C","   20",",,C","  350",",,C"
"CA006046768","2020-01-02","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   60",",,C",,,"  330",",,C","   12",",,C","  -11",",,C","    0",",,C",,,,
"CA006046768","2020-01-03","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  320",",,C","  -11",",,C","  -67",",,C","  -39",",,C",,,,
"CA006046768","2020-01-04","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  320",",,C","  -49",",,C","  -91",",,C","  -70",",,C",,,,
"CA006046768","2020-01-05","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   87",",,C",,,"  320",",,C","   -2",",,C"," -104",",,C","  -53",",,C","   17",",,C","  340",",,C"
"CA006046768","2020-01-06","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  410",",,C","  -35",",,C"," -161",",,C","  -98",",,C","   27",",,C","  410",",,C"
"CA006046768","2020-01-07","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   15",",,C",,,"  400",",,C","   10",",,C"," -163",",,C","  -77",",,C","   27",",,C","  400",",,C"
"CA006046768","2020-01-08","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  420",",,C"," -162",",,C"," -253",",,C"," -207",",,C",,,,
"CA006046768","2020-01-09","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   94",",,C",,,"  420",",,C","    5",",,C"," -234",",,C"," -115",",,C","   18",",,C","  460",",,C"
"CA006046768","2020-01-10","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  470",",,C","   -3",",,C"," -131",",,C","  -67",",,C","   24",",,C","  350",",,C"
"CA006046768","2020-01-11","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  450",",,C"," -131",",,C"," -223",",,C"," -177",",,C","    3",",,C","  340",",,C"
"CA006046768","2020-01-12","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  450",",,C"," -142",",,C"," -243",",,C"," -192",",,C","    6",",,C","  390",",,C"
"CA006046768","2020-01-13","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    8",",,C",,,"  440",",,C","  -40",",,C"," -164",",,C"," -102",",,C",,,,
"CA006046768","2020-01-14","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   54",",,C",,,"  470",",,C","    3",",,C","  -48",",,C","  -23",",,C","   29",",,C","  380",",,C"
"CA006046768","2020-01-15","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  490",",,C","  -22",",,C"," -120",",,C","  -71",",,C",,,,
"CA006046768","2020-01-16","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    1",",,C",,,"  490",",,C"," -120",",,C"," -275",",,C"," -198",",,C",,,,
"CA006046768","2020-01-17","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    5",",,C",,,"  490",",,C","  -59",",,C"," -296",",,C"," -178",",,C",,,,
"CA006046768","2020-01-18","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   77",",,C",,,"  510",",,C","  -59",",,C"," -112",",,C","  -86",",,C","    4",",,C","  410",",,C"
"CA006046768","2020-01-19","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  610",",,C"," -107",",,C"," -258",",,C"," -182",",,C","    4",",,C","  360",",,C"
"CA006046768","2020-01-20","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  590",",,C","  -44",",,C"," -311",",,C"," -177",",,C","   24",",,C","  410",",,C"
"CA006046768","2020-01-21","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    4",",,C",,,"  570",",,C","    2",",,C","  -46",",,C","  -22",",,C","   27",",,C","  500",",,C"
"CA006046768","2020-01-22","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  550",",,C","   -1",",,C","  -26",",,C","  -13",",,C","   23",",,C","  470",",,C"
"CA006046768","2020-01-23","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  540",",,C","  -26",",,C","  -73",",,C","  -49",",,C","    6",",,C","  410",",,C"
"CA006046768","2020-01-24","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    2",",,C",,,"  540",",,C","    2",",,C","  -69",",,C","  -34",",,C",,,,
"CA006046768","2020-01-25","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   63",",,C",,,"  530",",,C","  -15",",,C","  -46",",,C","  -30",",,C","    3",",,C","  350",",,C"
"CA006046768","2020-01-26","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    8",",,C",,,"  590",",,C","  -26",",,C","  -49",",,C","  -38",",,C",,,,
"CA006046768","2020-01-27","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  580",",,C","  -49",",,C"," -100",",,C","  -75",",,C",,,,
"CA006046768","2020-01-28","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  570",",,C","  -64",",,C"," -162",",,C"," -113",",,C",,,,
"CA006046768","2020-01-29","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  570",",,C","  -80",",,C"," -191",",,C"," -136",",,C",,,,
"CA006046768","2020-01-30","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  560",",,C","  -27",",,C"," -105",",,C","  -66",",,C",,,,
"CA006046768","2020-01-31","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  560",",,C","    7",",,C","  -30",",,C","  -11",",,C","   19",",,C","  350",",,C"
"CA006046768","2020-02-01","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   28",",,C",,,"  550",",,C","    9",",,C","  -20",",,C","   -5",",,C","   21",",,C","  380",",,C"
"CA006046768","2020-02-02","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   30",",,C",,,"  540",",,C","   25",",,C","  -54",",,C","  -14",",,C",,,,
"CA006046768","2020-02-03","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  540",",,C","   -4",",,C","  -80",",,C","  -42",",,C",,,,
"CA006046768","2020-02-04","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  560",",,C","  -80",",,C"," -200",",,C"," -140",",,C",,,,
"CA006046768","2020-02-05","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  550",",,C","    3",",,C"," -195",",,C","  -96",",,C","   25",",,C","  440",",,C"
"CA006046768","2020-02-06","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  540",",,C","  -16",",,C"," -186",",,C"," -101",",,C","    4",",,C","  420",",,C"
"CA006046768","2020-02-07","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  540",",,C"," -159",",,C"," -277",",,C"," -218",",,C","    4",",,C","  460",",,C"
"CA006046768","2020-02-08","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    2",",,C",,,"  540",",,C","  -35",",,C"," -302",",,C"," -168",",,C","   22",",,C","  370",",,C"
"CA006046768","2020-02-09","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   10",",,C",,,"  540",",,C","  -28",",,C"," -168",",,C","  -98",",,C","   23",",,C","  330",",,C"
"CA006046768","2020-02-10","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   12",",,C",,,"  550",",,C","   -3",",,C"," -196",",,C","  -99",",,C","   23",",,C","  380",",,C"
"CA006046768","2020-02-11","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    2",",,C",,,"  560",",,C","   -9",",,C","  -63",",,C","  -36",",,C","   24",",,C","  460",",,C"
"CA006046768","2020-02-12","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   30",",,C",,,"  560",",,C","   -3",",,C"," -269",",,C"," -136",",,C","    5",",,C","  480",",,C"
"CA006046768","2020-02-13","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  610",",,C"," -185",",,C"," -324",",,C"," -255",",,C",,,,
"CA006046768","2020-02-14","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    2",",,C",,,"  610",",,C","  -46",",,C"," -316",",,C"," -181",",,C","   20",",,C","  550",",,C"
"CA006046768","2020-02-15","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   40",",,C",,,"  600",",,C","  -24",",,C"," -118",",,C","  -71",",,C","   21",",,C","  550",",,C"
"CA006046768","2020-02-16","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  620",",,C"," -117",",,C"," -236",",,C"," -177",",,C",,,,
"CA006046768","2020-02-17","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   33",",,C",,,"  610",",,C","  -20",",,C"," -252",",,C"," -136",",,C","   20",",,C","  410",",,C"
"CA006046768","2020-02-18","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   36",",,C",,,"  650",",,C","  -21",",,C"," -161",",,C","  -91",",,C","   34",",,C","  390",",,C"
"CA006046768","2020-02-19","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  650",",,C"," -142",",,C"," -279",",,C"," -211",",,C",,,,
"CA006046768","2020-02-20","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  650",",,C","  -27",",,C"," -312",",,C"," -170",",,C","   22",",,C","  450",",,C"
"CA006046768","2020-02-21","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  640",",,C","    7",",,C","  -47",",,C","  -20",",,C","   27",",,C","  420",",,C"
"CA006046768","2020-02-22","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  640",",,C","   27",",,C","  -52",",,C","  -13",",,C","   20",",,C","  330",",,C"
"CA006046768","2020-02-23","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    4",",,C",,,"  620",",,C","   25",",,C","  -89",",,C","  -32",",,C","   18",",,C","  320",",,C"
"CA006046768","2020-02-24","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    1",",,C",,,"  620",",,C","   37",",,C","  -33",",,C","    2",",,C",,,,
"CA006046768","2020-02-25","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  610",",,C","  -25",",,C"," -102",",,C","  -64",",,C",,,,
"CA006046768","2020-02-26","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  610",",,C","  -71",",,C"," -156",",,C"," -114",",,C","    8",",,C","  360",",,C"
"CA006046768","2020-02-27","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  610",",,C"," -104",",,C"," -168",",,C"," -136",",,C","    4",",,C","  390",",,C"
"CA006046768","2020-02-28","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    1",",,C",,,"  600",",,C","  -75",",,C"," -146",",,C"," -110",",,C","   35",",,C","  310",",,C"
"CA006046768","2020-02-29","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  600",",,C","  -33",",,C"," -241",",,C"," -137",",,C",,,,
"CA006046768","2020-03-01","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    2",",,C",,,"  600",",,C","   32",",,C"," -109",",,C","  -38",",,C","   21",",,C","  390",",,C"
"CA006046768","2020-03-02","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    1",",,C",,,"  600",",,C","   15",",,C","  -31",",,C","   -8",",,C","   28",",,C","  430",",,C"
"CA006046768","2020-03-03","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   30",",,C",,,"  600",",,C","   29",",,C","  -43",",,C","   -7",",,C","   18",",,C","  420",",,C"
"CA006046768","2020-03-04","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   12",",,C",,,"  620",",,C","   -6",",,C"," -104",",,C","  -55",",,C",,,,
