"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BMM00048008","2020-04-19","25.367","97.4","147.0","MYITKYINA, BM",,,"  336",",,S","  195",",,S","  294","H,,S"
"BMM00048008","2020-04-20","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  205",",,S","  286","H,,S"
"BMM00048008","2020-04-21","25.367","97.4","147.0","MYITKYINA, BM",,,"  345",",,S","  205",",,S","  295","H,,S"
"BMM00048008","2020-04-22","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  200",",,S","  242","H,,S"
"BMM00048008","2020-04-23","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  185",",,S","  278","H,,S"
"BMM00048008","2020-04-24","25.367","97.4","147.0","MYITKYINA, BM",,,"  280",",,S","  205",",,S","  252","H,,S"
"BMM00048008","2020-04-25","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  190",",,S","  230","H,,S"
"BMM00048008","2020-04-26","25.367","97.4","147.0","MYITKYINA, BM",,,"  338",",,S","  190",",,S","  283","H,,S"
"BMM00048008","2020-04-27","25.367","97.4","147.0","MYITKYINA, BM",,,"  293",",,S","  210",",,S","  259","H,,S"
"BMM00048008","2020-04-28","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  198",",,S","  244","H,,S"
"BMM00048008","2020-04-29","25.367","97.4","147.0","MYITKYINA, BM","   99","B,,S","  242",",,S","  195",",,S","  226","H,,S"
"BMM00048008","2020-04-30","25.367","97.4","147.0","MYITKYINA, BM",,,"  312",",,S","  190",",,S","  262","H,,S"
"BMM00048008","2020-05-01","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  198",",,S","  298","H,,S"
"BMM00048008","2020-05-02","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  210",",,S","  310","H,,S"
"BMM00048008","2020-05-03","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  220",",,S","  268","H,,S"
"BMM00048008","2020-05-04","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  205",",,S","  306","H,,S"
"BMM00048008","2020-05-05","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  235",",,S","  298","H,,S"
"BMM00048008","2020-05-06","25.367","97.4","147.0","MYITKYINA, BM",,,"  384",",,S","  225",",,S","  323","H,,S"
"BMM00048008","2020-05-07","25.367","97.4","147.0","MYITKYINA, BM","   41","B,,S","  375",",,S","  215",",,S","  317","H,,S"
"BMM00048008","2020-05-08","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  205",",,S","  329","H,,S"
"BMM00048008","2020-05-09","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  220",",,S","  327","H,,S"
"BMM00048008","2020-05-10","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  214",",,S","  338","H,,S"
"BMM00048008","2020-05-11","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  220",",,S","  346","H,,S"
"BMM00048008","2020-05-12","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  240",",,S","  322","H,,S"
"BMM00048008","2020-05-13","25.367","97.4","147.0","MYITKYINA, BM","    0","B,,S",,,"  215",",,S","  305","H,,S"
"BMM00048008","2020-05-14","25.367","97.4","147.0","MYITKYINA, BM",,,"  302",",,S",,,"  276","H,,S"
"BMM00048008","2020-05-15","25.367","97.4","147.0","MYITKYINA, BM",,,"  369",",,S","  210",",,S","  308","H,,S"
"BMM00048008","2020-05-16","25.367","97.4","147.0","MYITKYINA, BM","    0","B,,S","  389",",,S","  235",",,S","  324","H,,S"
"BMM00048008","2020-05-17","25.367","97.4","147.0","MYITKYINA, BM","    0","B,,S","  349",",,S","  235",",,S","  309","H,,S"
"BMM00048008","2020-05-18","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  240",",,S","  349","H,,S"
"BMM00048008","2020-05-19","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  250",",,S","  332","H,,S"
"BMM00048008","2020-05-20","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  248",",,S","  263","H,,S"
"BMM00048008","2020-05-21","25.367","97.4","147.0","MYITKYINA, BM",,,"  337",",,S","  220",",,S","  293","H,,S"
"BMM00048008","2020-05-22","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  238",",,S","  286","H,,S"
"BMM00048008","2020-05-23","25.367","97.4","147.0","MYITKYINA, BM",,,"  312",",,S","  235",",,S","  282","H,,S"
"BMM00048008","2020-05-24","25.367","97.4","147.0","MYITKYINA, BM","    0","B,,S","  345",",,S","  225",",,S","  299","H,,S"
"BMM00048008","2020-05-25","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  216",",,S","  268","H,,S"
"BMM00048008","2020-05-26","25.367","97.4","147.0","MYITKYINA, BM","   30","B,,S","  335",",,S","  232",",,S","  278","H,,S"
"BMM00048008","2020-05-27","25.367","97.4","147.0","MYITKYINA, BM","  160","B,,S","  272",",,S","  210",",,S","  248","H,,S"
"BMM00048008","2020-05-28","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  205",",,S","  243","H,,S"
"BMM00048008","2020-05-29","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  195",",,S","  291","H,,S"
"BMM00048008","2020-05-30","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  220",",,S","  273","H,,S"
"BMM00048008","2020-05-31","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  215",",,S","  277","H,,S"
"BMM00048008","2020-06-01","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  215",",,S","  281","H,,S"
"BMM00048008","2020-06-02","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  225",",,S","  288","H,,S"
"BMM00048008","2020-06-03","25.367","97.4","147.0","MYITKYINA, BM",,,,,"  230",",,S","  283","H,,S"
