"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017092","2020-04-22","39.71","39.527","1153.1","ERZINCAN, TU","   10",",,S",,,,,,,"  133","H,,S"
"TUM00017092","2020-04-23","39.71","39.527","1153.1","ERZINCAN, TU","   64",",,S","   10",",,S",,,,,"   71","H,,S"
"TUM00017092","2020-04-24","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,"   26",",,S","   90","H,,S"
"TUM00017092","2020-04-25","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   67",",,S","  106","H,,S"
"TUM00017092","2020-04-26","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,,,"  128","H,,S"
"TUM00017092","2020-04-27","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   22",",,S","  132","H,,S"
"TUM00017092","2020-04-28","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   51",",,S","  128","H,,S"
"TUM00017092","2020-04-29","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   23",",,S","  136","H,,S"
"TUM00017092","2020-04-30","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   63",",,S","  134","H,,S"
"TUM00017092","2020-05-01","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,"   75",",,S","  114","H,,S"
"TUM00017092","2020-05-02","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,,,"  110","H,,S"
"TUM00017092","2020-05-03","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   51",",,S","  124","H,,S"
"TUM00017092","2020-05-04","39.71","39.527","1153.1","ERZINCAN, TU","   51",",,S",,,,,,,"  113","H,,S"
"TUM00017092","2020-05-05","39.71","39.527","1153.1","ERZINCAN, TU","   15",",,S",,,,,"   43",",,S","  123","H,,S"
"TUM00017092","2020-05-06","39.71","39.527","1153.1","ERZINCAN, TU","   33",",,S",,,,,"   89",",,S","  112","H,,S"
"TUM00017092","2020-05-07","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,"   55",",,S","  144","H,,S"
"TUM00017092","2020-05-08","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,,,"  133","H,,S"
"TUM00017092","2020-05-09","39.71","39.527","1153.1","ERZINCAN, TU","   33",",,S",,,,,,,"   71","H,,S"
"TUM00017092","2020-05-10","39.71","39.527","1153.1","ERZINCAN, TU","  180",",,S",,,,,"   48",",,S","  108","H,,S"
"TUM00017092","2020-05-11","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   32",",,S","  128","H,,S"
"TUM00017092","2020-05-12","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   28",",,S","  155","H,,S"
"TUM00017092","2020-05-13","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   75",",,S","  185","H,,S"
"TUM00017092","2020-05-14","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   57",",,S","  181","H,,S"
"TUM00017092","2020-05-15","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   68",",,S","  198","H,,S"
"TUM00017092","2020-05-16","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  100",",,S","  214","H,,S"
"TUM00017092","2020-05-17","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  207","H,,S"
"TUM00017092","2020-05-18","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   88",",,S","  205","H,,S"
"TUM00017092","2020-05-19","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  204","H,,S"
"TUM00017092","2020-05-20","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   62",",,S","  189","H,,S"
"TUM00017092","2020-05-21","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   85",",,S","  207","H,,S"
"TUM00017092","2020-05-22","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  107",",,S","  229","H,,S"
"TUM00017092","2020-05-23","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  136","H,,S"
"TUM00017092","2020-05-24","39.71","39.527","1153.1","ERZINCAN, TU","   58",",,S","   10",",O,S",,,,,"   64","H,,S"
"TUM00017092","2020-05-25","39.71","39.527","1153.1","ERZINCAN, TU","  246",",,S","   10",",O,S",,,"   42",",,S","  103","H,,S"
"TUM00017092","2020-05-26","39.71","39.527","1153.1","ERZINCAN, TU","   23",",,S",,,,,,,"  147","H,,S"
"TUM00017092","2020-05-27","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   74",",,S","  183","H,,S"
"TUM00017092","2020-05-28","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  106",",,S","  186","H,,S"
"TUM00017092","2020-05-29","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  102",",,S","  196","H,,S"
"TUM00017092","2020-05-30","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  168","H,,S"
"TUM00017092","2020-05-31","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   61",",,S","  174","H,,S"
"TUM00017092","2020-06-01","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   79",",,S","  186","H,,S"
"TUM00017092","2020-06-02","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   81",",,S","  184","H,,S"
"TUM00017092","2020-06-03","39.71","39.527","1153.1","ERZINCAN, TU","   10",",,S",,,,,,,"  177","H,,S"
