"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022471","2020-03-15","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  551",",,S","  -36",",,S"," -130",",,S","  -62","H,,S"
"RSM00022471","2020-03-16","65.87","44.22","14.0","MEZEN, RS",,,,,,,"  -53",",,S","  -17","H,,S"
"RSM00022471","2020-03-17","65.87","44.22","14.0","MEZEN, RS",,,,,"   15",",,S","  -47",",,S","  -13","H,,S"
"RSM00022471","2020-03-18","65.87","44.22","14.0","MEZEN, RS","   18","B,,S","  569",",,S",,,"  -28",",,S","   -2","H,,S"
"RSM00022471","2020-03-19","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  569",",,S",,,,,"  -25","H,,S"
"RSM00022471","2020-03-20","65.87","44.22","14.0","MEZEN, RS",,,,,"  -38",",,S"," -113",",,S","  -64","H,,S"
"RSM00022471","2020-03-21","65.87","44.22","14.0","MEZEN, RS","   10","B,,S","  579",",,S",,," -106",",,S","  -61","H,,S"
"RSM00022471","2020-03-22","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  579",",,S","   13",",,S"," -102",",,S","  -36","H,,S"
"RSM00022471","2020-03-23","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  579",",,S","   31",",,S","  -53",",,S","  -11","H,,S"
"RSM00022471","2020-03-24","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  569",",,S","   20",",,S","  -38",",,S","   -5","H,,S"
"RSM00022471","2020-03-25","65.87","44.22","14.0","MEZEN, RS",,,"  559",",,S","   39",",,S","  -16",",,S","   13","H,,S"
"RSM00022471","2020-03-26","65.87","44.22","14.0","MEZEN, RS","   20","B,,S",,,"   28",",,S",,,"   14","H,,S"
"RSM00022471","2020-03-27","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  541",",,S",,,"  -43",",,S","   11","H,,S"
"RSM00022471","2020-03-28","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  531",",,S","  102",",,S","  -19",",,S","   16","H,,S"
"RSM00022471","2020-03-29","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  511",",,S","  -13",",,S",,,"  -36","H,,S"
"RSM00022471","2020-03-30","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  490",",,S","  -31",",,S","  -96",",,S","  -61","H,,S"
"RSM00022471","2020-03-31","65.87","44.22","14.0","MEZEN, RS",,,,,"   -9",",,S","  -80",",,S","  -47","H,,S"
"RSM00022471","2020-04-01","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  511",",,S","   -6",",,S","  -83",",,S","  -39","H,,S"
"RSM00022471","2020-04-02","65.87","44.22","14.0","MEZEN, RS","   20","B,,S",,,"   -6",",,S","  -79",",,S","  -42","H,,S"
"RSM00022471","2020-04-03","65.87","44.22","14.0","MEZEN, RS","   20","B,,S","  541",",,S",,,"  -85",",,S","   -9","H,,S"
"RSM00022471","2020-04-04","65.87","44.22","14.0","MEZEN, RS",,,"  521",",,S","   11",",,S",,,"   -8","H,,S"
"RSM00022471","2020-04-05","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  521",",,S","    9",",,S","  -84",",,S","  -34","H,,S"
"RSM00022471","2020-04-06","65.87","44.22","14.0","MEZEN, RS",,,,,"   -9",",,S","  -59",",,S","  -31","H,,S"
"RSM00022471","2020-04-07","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  559",",,S","   27",",,S","  -64",",,S","   -7","H,,S"
"RSM00022471","2020-04-08","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  551",",,S","   50",",,S","  -32",",,S","    6","H,,S"
"RSM00022471","2020-04-09","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  551",",,S",,,,,"   19","H,,S"
"RSM00022471","2020-04-10","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  541",",,S","    1",",,S",,,"  -37","H,,S"
"RSM00022471","2020-04-11","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  541",",,S","   24",",,S","  -97",",,S","  -46","H,,S"
"RSM00022471","2020-04-12","65.87","44.22","14.0","MEZEN, RS",,,,,"   29",",,S","  -97",",,S","  -24","H,,S"
"RSM00022471","2020-04-13","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  531",",,S","   46",",,S","  -49",",,S","   10","H,,S"
"RSM00022471","2020-04-14","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  531",",,S","   76",",,S","    7",",,S","   47","H,,S"
"RSM00022471","2020-04-15","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  500",",,S","   91",",,S",,,"   52","H,,S"
"RSM00022471","2020-04-16","65.87","44.22","14.0","MEZEN, RS","    8","B,,S","  429",",,S","   34",",,S","   10",",,S","   23","H,,S"
"RSM00022471","2020-04-17","65.87","44.22","14.0","MEZEN, RS","   41","B,,S","  399",",,S","   17",",,S","    3",",,S","   12","H,,S"
"RSM00022471","2020-04-18","65.87","44.22","14.0","MEZEN, RS",,,"  381",",,S",,,"    1",",,S","   22","H,,S"
"RSM00022471","2020-04-19","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  340",",,S","   23",",,S","   -2",",,S","    6","H,,S"
"RSM00022471","2020-04-20","65.87","44.22","14.0","MEZEN, RS",,,,,,,"  -12",",,S","   13","H,,S"
"RSM00022471","2020-04-21","65.87","44.22","14.0","MEZEN, RS","   10","B,,S","  320",",,S","   49",",,S",,,"   14","H,,S"
"RSM00022471","2020-04-22","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  290",",,S","    6",",,S",,,"  -19","H,,S"
"RSM00022471","2020-04-23","65.87","44.22","14.0","MEZEN, RS",,,,,"  -12",",,S","  -54",",,S","  -34","H,,S"
"RSM00022471","2020-04-24","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  320",",,S","    3",",,S","  -75",",,S","  -26","H,,S"
"RSM00022471","2020-04-25","65.87","44.22","14.0","MEZEN, RS","   10","B,,S","  351",",,S","   20",",,S","  -30",",,S","    1","H,,S"
"RSM00022471","2020-04-26","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  330",",,S","   44",",,S","  -28",",,S","    6","H,,S"
"RSM00022471","2020-04-27","65.87","44.22","14.0","MEZEN, RS",,,,,"   19",",,S","  -50",",,S","  -14","H,,S"
"RSM00022471","2020-04-28","65.87","44.22","14.0","MEZEN, RS","   10","B,,S","  279",",,S","   25",",,S","  -28",",,S","    2","H,,S"
"RSM00022471","2020-04-29","65.87","44.22","14.0","MEZEN, RS",,,,,"   27",",,S","  -27",",,S","    0","H,,S"
"RSM00022471","2020-04-30","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  269",",,S","   26",",,S","  -18",",,S","    4","H,,S"
"RSM00022471","2020-05-01","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  259",",,S","   14",",,S","  -27",",,S","   -9","H,,S"
"RSM00022471","2020-05-02","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  259",",,S","   36",",,S","  -45",",,S","   -3","H,,S"
"RSM00022471","2020-05-03","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  249",",,S","   80",",,S","  -53",",,S","   39","H,,S"
"RSM00022471","2020-05-04","65.87","44.22","14.0","MEZEN, RS","   30","B,,S","  170",",,S","   84",",,S","   18",",,S","   51","H,,S"
"RSM00022471","2020-05-05","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  109",",,S","   97",",,S",,,"   48","H,,S"
"RSM00022471","2020-05-06","65.87","44.22","14.0","MEZEN, RS",,,"   51",",,S","   99",",,S","  -24",",,S","   48","H,,S"
"RSM00022471","2020-05-07","65.87","44.22","14.0","MEZEN, RS","  140","B,,S","   30",",,S","   56",",,S","   17",",,S","   37","H,,S"
"RSM00022471","2020-05-08","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","   10",",,S","  117",",,S","   10",",,S","   68","H,,S"
"RSM00022471","2020-05-09","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","   10",",,S","  124",",,S","    7",",,S","   75","H,,S"
"RSM00022471","2020-05-10","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","   10",",,S","   99",",,S",,,"   52","H,,S"
"RSM00022471","2020-05-11","65.87","44.22","14.0","MEZEN, RS",,,,,"  150",",,S","   -7",",,S","   71","H,,S"
"RSM00022471","2020-05-12","65.87","44.22","14.0","MEZEN, RS","   79","B,,S",,,"  121",",,S",,,"   47","H,,S"
"RSM00022471","2020-05-13","65.87","44.22","14.0","MEZEN, RS","  119","B,,S","   79",",,S","  180",",,S","    1",",,S","   62","H,,S"
"RSM00022471","2020-05-14","65.87","44.22","14.0","MEZEN, RS","   10","B,,S",,,"   85",",,S","   14",",,S","   48","H,,S"
"RSM00022471","2020-05-15","65.87","44.22","14.0","MEZEN, RS",,,,,"  102",",,S","   35",",,S","   63","H,,S"
"RSM00022471","2020-05-16","65.87","44.22","14.0","MEZEN, RS","   30","B,,S",,,"   99",",,S","   17",",,S","   48","H,,S"
"RSM00022471","2020-05-17","65.87","44.22","14.0","MEZEN, RS","    5","B,,S",,,"  109",",,S","   -8",",,S","   60","H,,S"
"RSM00022471","2020-05-18","65.87","44.22","14.0","MEZEN, RS","   20","B,,S",,,"  102",",,S",,,"   62","H,,S"
"RSM00022471","2020-05-19","65.87","44.22","14.0","MEZEN, RS","   20","B,,S",,,"   72",",,S","   13",",,S","   43","H,,S"
"RSM00022471","2020-05-20","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   55",",,S","   13",",,S","   31","H,,S"
"RSM00022471","2020-05-21","65.87","44.22","14.0","MEZEN, RS","   99","B,,S",,,,,"   16",",,S","   24","H,,S"
"RSM00022471","2020-05-22","65.87","44.22","14.0","MEZEN, RS","   10","B,,S",,,"   42",",,S","   -4",",,S","   21","H,,S"
"RSM00022471","2020-05-23","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   67",",,S","    0",",,S","   34","H,,S"
"RSM00022471","2020-05-24","65.87","44.22","14.0","MEZEN, RS",,,,,,,"    6",",,S","   96","H,,S"
"RSM00022471","2020-05-25","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  188",",,S","   25",",,S","  129","H,,S"
"RSM00022471","2020-05-26","65.87","44.22","14.0","MEZEN, RS",,,,,"  190",",,S","   55",",,S","  134","H,,S"
"RSM00022471","2020-05-27","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  179",",,S","   66",",,S","  134","H,,S"
"RSM00022471","2020-05-28","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  200",",,S","   87",",,S","  141","H,,S"
"RSM00022471","2020-05-29","65.87","44.22","14.0","MEZEN, RS","    3","B,,S",,,,,"   50",",,S","   85","H,,S"
"RSM00022471","2020-05-30","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  115",",,S","   35",",,S","   76","H,,S"
"RSM00022471","2020-05-31","65.87","44.22","14.0","MEZEN, RS","   51","B,,S",,,"   80",",,S","   29",",,S","   49","H,,S"
"RSM00022471","2020-06-01","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   80",",,S","   13",",,S","   51","H,,S"
"RSM00022471","2020-06-02","65.87","44.22","14.0","MEZEN, RS",,,,,"  132",",,S","  -10",",,S","   86","H,,S"
"RSM00022471","2020-06-03","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  209",",,S","   36",",,S","  147","H,,S"
