"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020967","2019-08-04","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  193",",,S",,,"  158","H,,S"
"RSM00020967","2019-08-05","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  172",",,S","  114",",,S","  148","H,,S"
"RSM00020967","2019-08-06","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  177",",,S","  115",",,S","  148","H,,S"
"RSM00020967","2019-08-07","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S",,,"  189",",,S","  128",",,S","  155","H,,S"
"RSM00020967","2019-08-08","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,"  166",",,S",,,"  138","H,,S"
"RSM00020967","2019-08-09","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  159",",,S",,,"  128","H,,S"
"RSM00020967","2019-08-10","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  115",",,S",,,"   88","H,,S"
"RSM00020967","2019-08-11","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  101",",,S","   52",",,S","   82","H,,S"
"RSM00020967","2019-08-12","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   89",",,S","   47",",,S","   71","H,,S"
"RSM00020967","2019-08-13","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  113",",,S","   62",",,S","   87","H,,S"
"RSM00020967","2019-08-14","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  139",",,S","   60",",,S","  116","H,,S"
"RSM00020967","2019-08-15","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S",,,"  167",",,S","  111",",,S","  134","H,,S"
"RSM00020967","2019-08-16","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  166",",,S","  107",",,S","  139","H,,S"
"RSM00020967","2019-08-17","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  168",",,S",,,"  140","H,,S"
"RSM00020967","2019-08-18","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  106",",,S",,,"   94","H,,S"
"RSM00020967","2019-08-19","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  160",",,S","   56",",,S","  113","H,,S"
"RSM00020967","2019-08-20","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  157",",,S",,,"  127","H,,S"
"RSM00020967","2019-08-21","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  127",",,S","   88",",,S","  104","H,,S"
"RSM00020967","2019-08-22","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  158",",,S","   86",",,S","  130","H,,S"
"RSM00020967","2019-08-23","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  135",",,S",,,"   92","H,,S"
"RSM00020967","2019-08-24","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   89",",,S","   28",",,S","   67","H,,S"
"RSM00020967","2019-08-25","70.167","72.517","17.8","SEYAHA, RS",,,,,"   87",",,S",,,"   67","H,,S"
"RSM00020967","2019-08-26","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   71",",,S","   34",",,S","   52","H,,S"
"RSM00020967","2019-08-27","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   72",",,S","   33",",,S","   58","H,,S"
"RSM00020967","2019-08-28","70.167","72.517","17.8","SEYAHA, RS","   30","B,,S",,,,,"   54",",,S","   76","H,,S"
"RSM00020967","2019-08-29","70.167","72.517","17.8","SEYAHA, RS","   48","B,,S",,,"   96",",,S","   82",",,S","   92","H,,S"
"RSM00020967","2019-08-30","70.167","72.517","17.8","SEYAHA, RS","   30","B,,S",,,,,"   86",",,S","   98","H,,S"
"RSM00020967","2019-08-31","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  111",",,S","   86",",,S","   97","H,,S"
"RSM00020967","2019-09-01","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   95",",,S","   82",",,S","   89","H,,S"
"RSM00020967","2019-09-02","70.167","72.517","17.8","SEYAHA, RS","   20","B,,S",,,,,"   60",",,S","   86","H,,S"
"RSM00020967","2019-09-03","70.167","72.517","17.8","SEYAHA, RS",,,,,"   96",",,S",,,"   85","H,,S"
"RSM00020967","2019-09-04","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  108",",,S","   75",",,S","   95","H,,S"
"RSM00020967","2019-09-05","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  163",",,S","   96",",,S","  131","H,,S"
"RSM00020967","2019-09-06","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  150",",,S",,,"  108","H,,S"
"RSM00020967","2019-09-07","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  189",",,S","   84",",,S","  133","H,,S"
"RSM00020967","2019-09-08","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  108",",,S",,,"   75","H,,S"
"RSM00020967","2019-09-09","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S",,,"   80",",,S","   14",",,S","   51","H,,S"
"RSM00020967","2019-09-10","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S",,,"   66",",,S",,,"   38","H,,S"
"RSM00020967","2019-09-11","70.167","72.517","17.8","SEYAHA, RS",,,,,"   41",",,S",,,"   15","H,,S"
"RSM00020967","2019-09-12","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   50",",,S","  -17",",,S","   23","H,,S"
"RSM00020967","2019-09-13","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   41",",,S","    8",",,S","   31","H,,S"
"RSM00020967","2019-09-14","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   36",",,S","   -2",",,S","   19","H,,S"
"RSM00020967","2019-09-15","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,"   41",",,S","   20",",,S","   33","H,,S"
"RSM00020967","2019-09-16","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S",,,,,"   14",",,S","   23","H,,S"
"RSM00020967","2019-09-17","70.167","72.517","17.8","SEYAHA, RS","   36","B,,S",,,"   66",",,S","   24",",,S","   53","H,,S"
"RSM00020967","2019-09-18","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   62",",,S","   33",",,S","   44","H,,S"
"RSM00020967","2019-09-19","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,"   82",",,S","   44",",,S","   68","H,,S"
"RSM00020967","2019-09-20","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,"   79",",,S",,,"   59","H,,S"
"RSM00020967","2019-09-21","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S",,,"   36",",,S",,,"   31","H,,S"
"RSM00020967","2019-09-22","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,"   46",",,S",,,"   25","H,,S"
"RSM00020967","2019-09-23","70.167","72.517","17.8","SEYAHA, RS","   30","B,,S",,,"   41",",,S","  -13",",,S","   26","H,,S"
"RSM00020967","2019-09-24","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   30",",,S",,,"   20","H,,S"
"RSM00020967","2019-09-25","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   39",",,S",,,"   19","H,,S"
"RSM00020967","2019-09-26","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,"   41",",,S","   -4",",,S","   18","H,,S"
"RSM00020967","2019-09-27","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S",,,"   41",",,S",,,"   18","H,,S"
"RSM00020967","2019-09-28","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,"   21",",,S",,,"    9","H,,S"
"RSM00020967","2019-09-29","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S",,,"   30",",,S","   -5",",,S","   11","H,,S"
"RSM00020967","2019-09-30","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S",,,"   20",",,S","   -5",",,S","   10","H,,S"
"RSM00020967","2019-10-01","70.167","72.517","17.8","SEYAHA, RS","   18","B,,S",,,,,"    4",",,S","   29","H,,S"
"RSM00020967","2019-10-02","70.167","72.517","17.8","SEYAHA, RS",,,,,,,"   25",",,S","   37","H,,S"
"RSM00020967","2019-10-03","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S",,,,,,,"   43","H,,S"
"RSM00020967","2019-10-04","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,"   26",",,S","    0",",,S","    7","H,,S"
"RSM00020967","2019-10-05","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,,,"   -5",",,S","    9","H,,S"
"RSM00020967","2019-10-06","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S",,,,,,,"    4","H,,S"
"RSM00020967","2019-10-07","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S",,,,,"  -12",",,S","    3","H,,S"
"RSM00020967","2019-10-08","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   10",",,S",,,"    0",",,S","    9","H,,S"
"RSM00020967","2019-10-09","70.167","72.517","17.8","SEYAHA, RS",,,,,"   33",",,S","    8",",,S","   22","H,,S"
"RSM00020967","2019-10-10","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,,,"   19",",,S","   27","H,,S"
"RSM00020967","2019-10-11","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,,,,,"    9","H,,S"
"RSM00020967","2019-10-12","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   18",",,S","  -18",",,S","    7","H,,S"
"RSM00020967","2019-10-13","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   21",",,S",,,"    3","H,,S"
"RSM00020967","2019-10-14","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,,,"  -26",",,S","    4","H,,S"
"RSM00020967","2019-10-15","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   11",",,S",,,"  -12","H,,S"
"RSM00020967","2019-10-16","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S",,,"  -16",",,S",,,"  -32","H,,S"
"RSM00020967","2019-10-17","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S",,,,,"  -53",",,S","  -35","H,,S"
"RSM00020967","2019-10-18","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","   10",",,S","  -21",",,S","  -52",",,S","  -33","H,,S"
"RSM00020967","2019-10-19","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   10",",,S",,,,,"  -38","H,,S"
"RSM00020967","2019-10-20","70.167","72.517","17.8","SEYAHA, RS","   15","B,,S","   20",",,S","  -11",",,S","  -60",",,S","  -26","H,,S"
"RSM00020967","2019-10-21","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   20",",,S","  -32",",,S"," -105",",,S","  -69","H,,S"
"RSM00020967","2019-10-22","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S","   20",",,S","  -23",",,S","  -98",",,S","  -48","H,,S"
"RSM00020967","2019-10-23","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","   30",",,S","  -27",",,S"," -121",",,S","  -55","H,,S"
"RSM00020967","2019-10-24","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S","   30",",,S",,,,,"  -44","H,,S"
"RSM00020967","2019-10-25","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   10",",,S","  -40",",,S",,,"  -72","H,,S"
"RSM00020967","2019-10-26","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  -53",",,S"," -110",",,S","  -75","H,,S"
"RSM00020967","2019-10-27","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S","   51",",,S","  -61",",,S","  -99",",,S","  -75","H,,S"
"RSM00020967","2019-10-28","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S","   71",",,S","  -73",",,S",,," -120","H,,S"
"RSM00020967","2019-10-29","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S",,,,,,," -176","H,,S"
"RSM00020967","2019-10-30","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","   99",",,S"," -145",",,S"," -225",",,S"," -187","H,,S"
"RSM00020967","2019-10-31","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   99",",,S"," -197",",,S"," -220",",,S"," -211","H,,S"
"RSM00020967","2019-11-01","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   99",",,S"," -164",",,S",,," -198","H,,S"
"RSM00020967","2019-11-02","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,,," -238",",,S"," -182","H,,S"
"RSM00020967","2019-11-03","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S","  119",",,S","  -68",",,S",,," -139","H,,S"
"RSM00020967","2019-11-04","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  130",",,S"," -107",",,S"," -259",",,S"," -133","H,,S"
"RSM00020967","2019-11-05","70.167","72.517","17.8","SEYAHA, RS","   18","B,,S","   79",",,S",,," -137",",,S"," -104","H,,S"
"RSM00020967","2019-11-06","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","   20",",,S","  -49",",,S",,,"  -91","H,,S"
"RSM00020967","2019-11-07","70.167","72.517","17.8","SEYAHA, RS",,,,,,,,," -149","H,,S"
"RSM00020967","2019-11-08","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   30",",,S",,,,," -217","H,,S"
"RSM00020967","2019-11-09","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   41",",,S"," -228",",,S",,," -233","H,,S"
"RSM00020967","2019-11-10","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   30",",,S",,," -242",",,S"," -184","H,,S"
"RSM00020967","2019-11-11","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   30",",,S",,,,," -188","H,,S"
"RSM00020967","2019-11-12","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   30",",,S",,,,," -224","H,,S"
"RSM00020967","2019-11-13","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   30",",,S",,," -280",",,S"," -213","H,,S"
"RSM00020967","2019-11-14","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   41",",,S","  -87",",,S"," -216",",,S","  -94","H,,S"
"RSM00020967","2019-11-15","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","   41",",,S",,,,," -130","H,,S"
"RSM00020967","2019-11-16","70.167","72.517","17.8","SEYAHA, RS","   61","B,,S","   41",",,S"," -140",",,S",,," -185","H,,S"
"RSM00020967","2019-11-17","70.167","72.517","17.8","SEYAHA, RS","   30","B,,S","   61",",,S",,," -253",",,S"," -243","H,,S"
"RSM00020967","2019-11-18","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   41",",,S",,," -244",",,S"," -206","H,,S"
"RSM00020967","2019-11-19","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   41",",,S",,," -234",",,S"," -132","H,,S"
"RSM00020967","2019-11-20","70.167","72.517","17.8","SEYAHA, RS","   20","B,,S","   41",",,S","  -24",",,S"," -117",",,S","  -74","H,,S"
"RSM00020967","2019-11-21","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","   41",",,S","  -38",",,S",,,"  -57","H,,S"
"RSM00020967","2019-11-22","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   41",",,S","  -59",",,S",,,"  -84","H,,S"
"RSM00020967","2019-11-23","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   41",",,S"," -110",",,S"," -133",",,S"," -119","H,,S"
"RSM00020967","2019-11-24","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   41",",,S",,,,,"  -99","H,,S"
"RSM00020967","2019-11-25","70.167","72.517","17.8","SEYAHA, RS",,,"   71",",,S","  -26",",,S","  -99",",,S","  -41","H,,S"
"RSM00020967","2019-11-26","70.167","72.517","17.8","SEYAHA, RS","   30","B,,S",,,,,,,"  -58","H,,S"
"RSM00020967","2019-11-27","70.167","72.517","17.8","SEYAHA, RS","   30","B,,S","  119",",,S",,," -197",",,S"," -158","H,,S"
"RSM00020967","2019-11-28","70.167","72.517","17.8","SEYAHA, RS","   30","B,,S","  119",",,S"," -146",",,S",,," -196","H,,S"
"RSM00020967","2019-11-29","70.167","72.517","17.8","SEYAHA, RS",,,,,,,,," -211","H,,S"
"RSM00020967","2019-11-30","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  130",",,S"," -159",",,S"," -205",",,S"," -178","H,,S"
"RSM00020967","2019-12-01","70.167","72.517","17.8","SEYAHA, RS","   51","B,,S","  140",",,S",,," -195",",,S"," -159","H,,S"
"RSM00020967","2019-12-02","70.167","72.517","17.8","SEYAHA, RS","   25","B,,S","  119",",,S","  -89",",,S"," -149",",,S"," -104","H,,S"
"RSM00020967","2019-12-03","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S","  119",",,S",,,,," -121","H,,S"
"RSM00020967","2019-12-04","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  130",",,S","  -98",",,S",,," -153","H,,S"
"RSM00020967","2019-12-05","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  150",",,S"," -145",",,S"," -214",",,S"," -163","H,,S"
"RSM00020967","2019-12-06","70.167","72.517","17.8","SEYAHA, RS","   18","B,,S","  160",",,S",,,,," -182","H,,S"
"RSM00020967","2019-12-07","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  160",",,S",,,,," -265","H,,S"
"RSM00020967","2019-12-08","70.167","72.517","17.8","SEYAHA, RS","   13","B,,S","  170",",,S"," -149",",,S"," -283",",,S"," -204","H,,S"
"RSM00020967","2019-12-09","70.167","72.517","17.8","SEYAHA, RS","   71","B,,S","  211",",,S",,," -215",",,S","  -99","H,,S"
"RSM00020967","2019-12-10","70.167","72.517","17.8","SEYAHA, RS","   33","B,,S",,,"  -37",",,S","  -74",",,S","  -54","H,,S"
"RSM00020967","2019-12-11","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S",,,"  -58",",,S",,,"  -76","H,,S"
"RSM00020967","2019-12-12","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,,,,," -178","H,,S"
"RSM00020967","2019-12-13","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  160",",,S"," -207",",,S",,," -263","H,,S"
"RSM00020967","2019-12-14","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  160",",,S"," -207",",,S"," -295",",,S"," -251","H,,S"
"RSM00020967","2019-12-15","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S",,,,,,," -130","H,,S"
"RSM00020967","2019-12-16","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  170",",,S",,," -102",",,S","  -43","H,,S"
"RSM00020967","2019-12-17","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  191",",,S",,,,,"  -80","H,,S"
"RSM00020967","2019-12-18","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  191",",,S",,,,," -124","H,,S"
"RSM00020967","2019-12-19","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  239",",,S",,," -177",",,S"," -144","H,,S"
"RSM00020967","2019-12-20","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  249",",,S"," -101",",,S",,," -138","H,,S"
"RSM00020967","2019-12-21","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S",,,,," -212","H,,S"
"RSM00020967","2019-12-22","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S","  259",",,S"," -133",",,S"," -250",",,S"," -182","H,,S"
"RSM00020967","2019-12-23","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  279",",,S"," -190",",,S",,," -229","H,,S"
"RSM00020967","2019-12-24","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  279",",,S"," -197",",,S"," -279",",,S"," -229","H,,S"
"RSM00020967","2019-12-25","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  279",",,S"," -249",",,S",,," -281","H,,S"
"RSM00020967","2019-12-26","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  279",",,S"," -289",",,S"," -319",",,S"," -304","H,,S"
"RSM00020967","2019-12-27","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  279",",,S",,," -308",",,S"," -236","H,,S"
"RSM00020967","2019-12-28","70.167","72.517","17.8","SEYAHA, RS",,,"  300",",,S",,,,," -281","H,,S"
"RSM00020967","2019-12-29","70.167","72.517","17.8","SEYAHA, RS","   18","B,,S","  279",",,S","  -65",",,S",,," -141","H,,S"
"RSM00020967","2019-12-30","70.167","72.517","17.8","SEYAHA, RS","   51","B,,S","  279",",,S",,,,,"  -96","H,,S"
"RSM00020967","2019-12-31","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  290",",,S"," -104",",,S",,," -117","H,,S"
"RSM00020967","2020-01-01","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  300",",,S",,,,," -147","H,,S"
"RSM00020967","2020-01-02","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  310",",,S",,," -178",",,S"," -127","H,,S"
"RSM00020967","2020-01-03","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  300",",,S"," -100",",,S",,," -154","H,,S"
"RSM00020967","2020-01-04","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  300",",,S",,," -218",",,S"," -152","H,,S"
"RSM00020967","2020-01-05","70.167","72.517","17.8","SEYAHA, RS",,,"  460",",,S",,," -118",",,S","  -53","H,,S"
"RSM00020967","2020-01-06","70.167","72.517","17.8","SEYAHA, RS","   36","B,,S","  460",",,S",,,,,"  -75","H,,S"
"RSM00020967","2020-01-07","70.167","72.517","17.8","SEYAHA, RS","   23","B,,S","  500",",,S",,,,," -134","H,,S"
"RSM00020967","2020-01-08","70.167","72.517","17.8","SEYAHA, RS",,,"  521",",,S",,," -223",",,S"," -170","H,,S"
"RSM00020967","2020-01-09","70.167","72.517","17.8","SEYAHA, RS","   15","B,,S","  531",",,S",,," -148",",,S"," -108","H,,S"
"RSM00020967","2020-01-10","70.167","72.517","17.8","SEYAHA, RS","   15","B,,S","  551",",,S","  -23",",,S","  -81",",,S","  -38","H,,S"
"RSM00020967","2020-01-11","70.167","72.517","17.8","SEYAHA, RS",,,"  569",",,S",,,,,"  -78","H,,S"
"RSM00020967","2020-01-12","70.167","72.517","17.8","SEYAHA, RS",,,"  589",",,S",,," -254",",,S"," -188","H,,S"
"RSM00020967","2020-01-13","70.167","72.517","17.8","SEYAHA, RS","   15","B,,S","  610",",,S"," -132",",,S"," -170",",,S"," -147","H,,S"
"RSM00020967","2020-01-14","70.167","72.517","17.8","SEYAHA, RS","   84","B,,S","  650",",,S",,,,," -196","H,,S"
"RSM00020967","2020-01-15","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S","  671",",,S"," -136",",,S",,," -171","H,,S"
"RSM00020967","2020-01-16","70.167","72.517","17.8","SEYAHA, RS","   28","B,,S","  681",",,S"," -118",",,S"," -192",",I,S"," -152","H,,S"
"RSM00020967","2020-01-17","70.167","72.517","17.8","SEYAHA, RS","   20","B,,S","  701",",,S"," -230",",I,S",,," -259","H,,S"
"RSM00020967","2020-01-18","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  701",",,S"," -224",",,S"," -318",",,S"," -271","H,,S"
"RSM00020967","2020-01-19","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  701",",,S",,,,," -259","H,,S"
"RSM00020967","2020-01-20","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S",,,,,,," -281","H,,S"
"RSM00020967","2020-01-21","70.167","72.517","17.8","SEYAHA, RS","   18","B,,S","  729",",,S"," -142",",,S"," -333",",,S"," -206","H,,S"
"RSM00020967","2020-01-22","70.167","72.517","17.8","SEYAHA, RS","   25","B,,S","  739",",,S"," -112",",,S"," -222",",,S"," -141","H,,S"
"RSM00020967","2020-01-23","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S",,,,,,," -144","H,,S"
"RSM00020967","2020-01-24","70.167","72.517","17.8","SEYAHA, RS","   15","B,,S","  749",",,S",,,,," -161","H,,S"
"RSM00020967","2020-01-25","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  759",",,S",,,,," -247","H,,S"
"RSM00020967","2020-01-26","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  749",",,S",,," -323",",,S"," -297","H,,S"
"RSM00020967","2020-01-27","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  749",",,S"," -284",",,S"," -315",",,S"," -303","H,,S"
"RSM00020967","2020-01-28","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  749",",,S",,," -320",",,S"," -270","H,,S"
"RSM00020967","2020-01-29","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  749",",,S"," -217",",,S",,," -264","H,,S"
"RSM00020967","2020-01-30","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  749",",,S",,," -342",",,S"," -325","H,,S"
"RSM00020967","2020-01-31","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  749",",,S",,,,," -303","H,,S"
"RSM00020967","2020-02-01","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  749",",,S",,," -339",",,S"," -299","H,,S"
"RSM00020967","2020-02-02","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  759",",,S"," -253",",,S"," -295",",,S"," -263","H,,S"
"RSM00020967","2020-02-03","70.167","72.517","17.8","SEYAHA, RS","   46","B,,S","  770",",,S",,,,," -248","H,,S"
"RSM00020967","2020-02-04","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  770",",,S","  -97",",,S"," -273",",,S"," -126","H,,S"
"RSM00020967","2020-02-05","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  770",",,S","  -86",",,S",,," -117","H,,S"
"RSM00020967","2020-02-06","70.167","72.517","17.8","SEYAHA, RS","   25","B,,S","  780",",,S",,," -158",",,S"," -117","H,,S"
"RSM00020967","2020-02-07","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,,,,," -175","H,,S"
"RSM00020967","2020-02-08","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  780",",,S",,," -246",",,S"," -214","H,,S"
"RSM00020967","2020-02-09","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  780",",,S"," -187",",,S",,," -237","H,,S"
"RSM00020967","2020-02-10","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  780",",,S"," -185",",,S"," -294",",,S"," -234","H,,S"
"RSM00020967","2020-02-11","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  780",",,S",,," -248",",,S"," -158","H,,S"
"RSM00020967","2020-02-12","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  759",",,S","  -19",",,S"," -119",",,S","  -35","H,,S"
"RSM00020967","2020-02-13","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  -22",",,S",,,"  -76","H,,S"
"RSM00020967","2020-02-14","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  711",",,S","  -77",",,S"," -136",",,S","  -90","H,,S"
"RSM00020967","2020-02-15","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  691",",,S","  -35",",,S","  -83",",,S","  -48","H,,S"
"RSM00020967","2020-02-16","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  691",",,S",,,,,"  -92","H,,S"
"RSM00020967","2020-02-17","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  701",",,S",,,,," -123","H,,S"
