"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029282","2019-07-18","58.3831","97.45","131.0","BOGUCANY, RS","   61","B,,S",,,,,,,"  212","H,,S"
"RSM00029282","2019-07-19","58.3831","97.45","131.0","BOGUCANY, RS","   30","B,,S",,,,,,,"  155","H,,S"
"RSM00029282","2019-07-20","58.3831","97.45","131.0","BOGUCANY, RS","  140","B,,S",,,"  133",",,S","  112",",,S","  120","H,,S"
"RSM00029282","2019-07-21","58.3831","97.45","131.0","BOGUCANY, RS","   71","B,,S",,,,,,,"  117","H,,S"
"RSM00029282","2019-07-22","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  205",",,S","   99",",,S","  146","H,,S"
"RSM00029282","2019-07-23","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  258",",,S","  113",",,S","  182","H,,S"
"RSM00029282","2019-07-24","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  291",",,S",,,"  205","H,,S"
"RSM00029282","2019-07-25","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S",,,"  230",",,S","  132",",,S","  187","H,,S"
"RSM00029282","2019-07-26","58.3831","97.45","131.0","BOGUCANY, RS","   28","B,,S",,,"  204",",,S",,,"  163","H,,S"
"RSM00029282","2019-07-27","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  230",",,S","  119",",,S","  182","H,,S"
"RSM00029282","2019-07-28","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  240",",,S",,,"  179","H,,S"
"RSM00029282","2019-07-29","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  278",",,S","  114",",,S","  201","H,,S"
"RSM00029282","2019-07-30","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  272",",,S",,,"  191","H,,S"
"RSM00029282","2019-07-31","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  262",",,S","  116",",,S","  199","H,,S"
"RSM00029282","2019-08-01","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,"  265",",,S",,,"  198","H,,S"
"RSM00029282","2019-08-02","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  289",",,S","  118",",,S","  203","H,,S"
"RSM00029282","2019-08-03","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  288",",,S","  120",",,S","  204","H,,S"
"RSM00029282","2019-08-04","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  270",",,S",,,"  184","H,,S"
"RSM00029282","2019-08-05","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  287",",,S",,,"  191","H,,S"
"RSM00029282","2019-08-06","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  292",",,S","  106",",,S","  194","H,,S"
"RSM00029282","2019-08-07","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  315",",,S","  115",",,S","  205","H,,S"
"RSM00029282","2019-08-08","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  313",",,S","  116",",,S","  211","H,,S"
"RSM00029282","2019-08-09","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  251",",,S","  120",",,S","  171","H,,S"
"RSM00029282","2019-08-10","58.3831","97.45","131.0","BOGUCANY, RS","   89","B,,S",,,"  216",",,S",,,"  151","H,,S"
"RSM00029282","2019-08-11","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  192",",,S","   96",",,S","  151","H,,S"
"RSM00029282","2019-08-12","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  181",",,S",,,"  145","H,,S"
"RSM00029282","2019-08-13","58.3831","97.45","131.0","BOGUCANY, RS","  109","B,,S",,,"  140",",,S",,,"  119","H,,S"
"RSM00029282","2019-08-14","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,"  218",",,S",,,"  137","H,,S"
"RSM00029282","2019-08-15","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  245",",,S","   88",",,S","  152","H,,S"
"RSM00029282","2019-08-16","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  233",",,S","   98",",,S","  161","H,,S"
"RSM00029282","2019-08-17","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  216",",,S",,,"  148","H,,S"
"RSM00029282","2019-08-18","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,,,"   81",",,S","  151","H,,S"
"RSM00029282","2019-08-19","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,,,"   98",",,S","  147","H,,S"
"RSM00029282","2019-08-20","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  242",",,S",,,"  152","H,,S"
"RSM00029282","2019-08-21","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  233",",,S","   85",",,S","  148","H,,S"
"RSM00029282","2019-08-22","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  216",",,S",,,"  149","H,,S"
"RSM00029282","2019-08-23","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  226",",,S","   94",",,S","  165","H,,S"
"RSM00029282","2019-08-24","58.3831","97.45","131.0","BOGUCANY, RS","   61","B,,S",,,"  160",",,S","  129",",,S","  146","H,,S"
"RSM00029282","2019-08-25","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,"  202",",,S",,,"  137","H,,S"
"RSM00029282","2019-08-26","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  195",",,S",,,"  134","H,,S"
"RSM00029282","2019-08-27","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  227",",,S","   53",",,S","  136","H,,S"
"RSM00029282","2019-08-28","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S",,,"  252",",,S","   96",",,S","  169","H,,S"
"RSM00029282","2019-08-29","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  226",",,S",,,"  146","H,,S"
"RSM00029282","2019-08-30","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  255",",,S","   74",",,S","  168","H,,S"
"RSM00029282","2019-08-31","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S",,,"  185",",,S","  120",",,S","  151","H,,S"
"RSM00029282","2019-09-01","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S",,,"  191",",,S",,,"  149","H,,S"
"RSM00029282","2019-09-02","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  201",",,S",,,"  128","H,,S"
"RSM00029282","2019-09-03","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"  175",",,S","   57",",,S","  119","H,,S"
"RSM00029282","2019-09-04","58.3831","97.45","131.0","BOGUCANY, RS","   30","B,,S",,,"  166",",,S",,,"  104","H,,S"
"RSM00029282","2019-09-05","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,,,"   59",",,S","  112","H,,S"
"RSM00029282","2019-09-06","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S",,,"  143",",,S",,,"   87","H,,S"
"RSM00029282","2019-09-07","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  195",",,S","   11",",,S","  100","H,,S"
"RSM00029282","2019-09-08","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  186",",,S",,,"  101","H,,S"
"RSM00029282","2019-09-09","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  192",",,S","   36",",,S","   93","H,,S"
"RSM00029282","2019-09-10","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,,,"   34",",,S","  116","H,,S"
"RSM00029282","2019-09-11","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,"  161",",,S","   68",",,S","  113","H,,S"
"RSM00029282","2019-09-12","58.3831","97.45","131.0","BOGUCANY, RS","   41","B,,S",,,"   69",",,S",,,"   43","H,,S"
"RSM00029282","2019-09-13","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   63",",,S","   15",",,S","   37","H,,S"
"RSM00029282","2019-09-14","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","   10",",,S","   80",",,S","  -10",",,S","   43","H,,S"
"RSM00029282","2019-09-15","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S",,,"   62",",,S",,,"   33","H,,S"
"RSM00029282","2019-09-16","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  103",",,S","  -14",",,S","   63","H,,S"
"RSM00029282","2019-09-17","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  176",",,S",,,"  101","H,,S"
"RSM00029282","2019-09-18","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S",,,"  159",",,S","   42",",,S","   93","H,,S"
"RSM00029282","2019-09-19","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S",,,"  185",",,S","   59",",,S","  138","H,,S"
"RSM00029282","2019-09-20","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  247",",,S","   90",",,S","  192","H,,S"
"RSM00029282","2019-09-21","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  176",",,S",,,"  126","H,,S"
"RSM00029282","2019-09-22","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  139",",,S",,,"   73","H,,S"
"RSM00029282","2019-09-23","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  228",",,S","   13",",,S","  153","H,,S"
"RSM00029282","2019-09-24","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  167",",,S",,,"  112","H,,S"
"RSM00029282","2019-09-25","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  197",",,S",,,"   82","H,,S"
"RSM00029282","2019-09-26","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  114",",,S","  -25",",,S","   47","H,,S"
"RSM00029282","2019-09-27","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"   74",",,S",,,"   16","H,,S"
"RSM00029282","2019-09-28","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,"   83",",,S","  -40",",,S","   49","H,,S"
"RSM00029282","2019-09-29","58.3831","97.45","131.0","BOGUCANY, RS","   41","B,,S",,,"   64",",,S",,,"   32","H,,S"
"RSM00029282","2019-09-30","58.3831","97.45","131.0","BOGUCANY, RS","   69","B,,S","   10",",,S","   24",",,S","   -9",",,S","   14","H,,S"
"RSM00029282","2019-10-01","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S",,,"   47",",,S","   -3",",,S","   28","H,,S"
"RSM00029282","2019-10-02","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   71",",,S","   11",",,S","   43","H,,S"
"RSM00029282","2019-10-03","58.3831","97.45","131.0","BOGUCANY, RS","   61","B,,S",,,"   72",",,S",,,"   39","H,,S"
"RSM00029282","2019-10-04","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"  143",",,S","  -11",",,S","   98","H,,S"
"RSM00029282","2019-10-05","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S",,,"   89",",,S",,,"   57","H,,S"
"RSM00029282","2019-10-06","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   88",",,S",,,"   38","H,,S"
"RSM00029282","2019-10-07","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,"  156",",,S","  -12",",,S","  103","H,,S"
"RSM00029282","2019-10-08","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,,,,,"   36","H,,S"
"RSM00029282","2019-10-09","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   10",",,S","   30",",,S",,,"   -4","H,,S"
"RSM00029282","2019-10-10","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   22",",,S",,,"  -37","H,,S"
"RSM00029282","2019-10-11","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   22",",,S","  -97",",,S","  -50","H,,S"
"RSM00029282","2019-10-12","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   38",",,S","  -96",",,S","  -41","H,,S"
"RSM00029282","2019-10-13","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   64",",,S","  -93",",,S","   11","H,,S"
"RSM00029282","2019-10-14","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"   76",",,S","    6",",,S","   47","H,,S"
"RSM00029282","2019-10-15","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  172",",,S","   21",",,S","  103","H,,S"
"RSM00029282","2019-10-16","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,,,,,"   87","H,,S"
"RSM00029282","2019-10-17","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S",,,,,"   18",",,S","   84","H,,S"
"RSM00029282","2019-10-18","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   78",",,S",,,"   42","H,,S"
"RSM00029282","2019-10-19","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S",,,"   15",",,S",,,"  -23","H,,S"
"RSM00029282","2019-10-20","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,,,,,"  -40","H,,S"
"RSM00029282","2019-10-21","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  -21",",,S","  -77",",,S","  -43","H,,S"
"RSM00029282","2019-10-22","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   10",",,S","  -38",",,S","  -59",",,S","  -44","H,,S"
"RSM00029282","2019-10-23","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","   10",",,S","   -2",",,S","  -48",",,S","  -16","H,,S"
"RSM00029282","2019-10-24","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","   10",",,S",,,"  -13",",,S","    8","H,,S"
"RSM00029282","2019-10-25","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S",,,,,,,"   23","H,,S"
"RSM00029282","2019-10-26","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","   10",",,S","  -12",",,S",,,"  -51","H,,S"
"RSM00029282","2019-10-27","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","   10",",,S","  -20",",,S"," -105",",,S","  -37","H,,S"
"RSM00029282","2019-10-28","58.3831","97.45","131.0","BOGUCANY, RS","   61","B,,S","   30",",,S",,,"  -34",",,S","   29","H,,S"
"RSM00029282","2019-10-29","58.3831","97.45","131.0","BOGUCANY, RS","   79","B,,S",,,"   89",",,S",,,"   52","H,,S"
"RSM00029282","2019-10-30","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"  -23",",,S",,,"  -51","H,,S"
"RSM00029282","2019-10-31","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S",,,"  -31",",,S",,,"  -61","H,,S"
"RSM00029282","2019-11-01","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   10",",,S",,," -110",",,S","  -23","H,,S"
"RSM00029282","2019-11-02","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   10",",,S","   85",",,S",,,"   27","H,,S"
"RSM00029282","2019-11-03","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  -11",",,S",,,"  -41","H,,S"
"RSM00029282","2019-11-04","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   10",",,S","  -47",",,S"," -113",",,S","  -69","H,,S"
"RSM00029282","2019-11-05","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","   10",",,S","  -54",",,S",,,"  -78","H,,S"
"RSM00029282","2019-11-06","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S","   10",",,S",,," -109",",,S","  -21","H,,S"
"RSM00029282","2019-11-07","58.3831","97.45","131.0","BOGUCANY, RS","   30","B,,S","   30",",,S",,,"  -11",",,S","    8","H,,S"
"RSM00029282","2019-11-08","58.3831","97.45","131.0","BOGUCANY, RS","   13","B,,S","   20",",,S","   25",",,S","   10",",,S","   19","H,,S"
"RSM00029282","2019-11-09","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","   10",",,S","   17",",,S",,,"  -46","H,,S"
"RSM00029282","2019-11-10","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","   10",",,S"," -143",",,S",,," -168","H,,S"
"RSM00029282","2019-11-11","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","   10",",,S"," -189",",,S",,," -209","H,,S"
"RSM00029282","2019-11-12","58.3831","97.45","131.0","BOGUCANY, RS","   13","B,,S","   10",",,S",,," -233",",,S"," -173","H,,S"
"RSM00029282","2019-11-13","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   20",",,S"," -116",",,S",,," -144","H,,S"
"RSM00029282","2019-11-14","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","   20",",,S"," -141",",,S",,," -171","H,,S"
"RSM00029282","2019-11-15","58.3831","97.45","131.0","BOGUCANY, RS","   13","B,,S","   30",",,S"," -214",",,S",,," -239","H,,S"
"RSM00029282","2019-11-16","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","   30",",,S"," -224",",,S"," -291",",,S"," -247","H,,S"
"RSM00029282","2019-11-17","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","   30",",,S",,," -247",",,S"," -191","H,,S"
"RSM00029282","2019-11-18","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","   41",",,S"," -144",",,S"," -186",",,S"," -159","H,,S"
"RSM00029282","2019-11-19","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","   41",",,S"," -170",",,S",,," -182","H,,S"
"RSM00029282","2019-11-20","58.3831","97.45","131.0","BOGUCANY, RS","   41","B,,S","   61",",,S"," -186",",,S",,," -211","H,,S"
"RSM00029282","2019-11-21","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","   79",",,S"," -185",",,S"," -254",",,S"," -198","H,,S"
"RSM00029282","2019-11-22","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","   89",",,S"," -205",",,S"," -225",",,S"," -218","H,,S"
"RSM00029282","2019-11-23","58.3831","97.45","131.0","BOGUCANY, RS",,,"   99",",,S",,," -226",",,S"," -160","H,,S"
"RSM00029282","2019-11-24","58.3831","97.45","131.0","BOGUCANY, RS","   51","B,,S","  119",",,S"," -112",",,S",,," -125","H,,S"
"RSM00029282","2019-11-25","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  130",",,S"," -162",",,S",,," -191","H,,S"
"RSM00029282","2019-11-26","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  130",",,S"," -149",",,S"," -226",",,S"," -170","H,,S"
"RSM00029282","2019-11-27","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  130",",,S"," -167",",,S"," -216",",,S"," -202","H,,S"
"RSM00029282","2019-11-28","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  130",",,S"," -170",",,S",,," -204","H,,S"
"RSM00029282","2019-11-29","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","  140",",,S",,," -231",",,S"," -127","H,,S"
"RSM00029282","2019-11-30","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  140",",,S"," -118",",,S",,," -156","H,,S"
"RSM00029282","2019-12-01","58.3831","97.45","131.0","BOGUCANY, RS","   33","B,,S","  140",",,S"," -141",",,S"," -181",",,S"," -158","H,,S"
"RSM00029282","2019-12-02","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S","  160",",,S"," -140",",,S",,," -159","H,,S"
"RSM00029282","2019-12-03","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  180",",,S"," -142",",,S",,," -177","H,,S"
"RSM00029282","2019-12-04","58.3831","97.45","131.0","BOGUCANY, RS","   30","B,,S","  180",",,S",,," -245",",,S"," -173","H,,S"
"RSM00029282","2019-12-05","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S","  201",",,S"," -133",",,S",,," -194","H,,S"
"RSM00029282","2019-12-06","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  201",",,S",,," -246",",,S","  -80","H,,S"
"RSM00029282","2019-12-07","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  201",",,S","   -2",",,S","  -66",",,S","  -33","H,,S"
"RSM00029282","2019-12-08","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  201",",,S",,,"  -52",",,S","  -18","H,,S"
"RSM00029282","2019-12-09","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S","  211",",,S","  -61",",,S",,," -152","H,,S"
"RSM00029282","2019-12-10","58.3831","97.45","131.0","BOGUCANY, RS","   41","B,,S","  201",",,S",,," -236",",,S"," -130","H,,S"
"RSM00029282","2019-12-11","58.3831","97.45","131.0","BOGUCANY, RS","   13","B,,S","  239",",,S",,," -107",",,S","  -44","H,,S"
"RSM00029282","2019-12-12","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  259",",,S",,,"  -47",",,S","  -21","H,,S"
"RSM00029282","2019-12-13","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  259",",,S","    3",",,S",,,"  -14","H,,S"
"RSM00029282","2019-12-14","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  259",",,S","  -57",",,S",,,"  -82","H,,S"
"RSM00029282","2019-12-15","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  259",",,S"," -133",",,S",,," -177","H,,S"
"RSM00029282","2019-12-16","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  259",",,S",,," -241",",,S"," -210","H,,S"
"RSM00029282","2019-12-17","58.3831","97.45","131.0","BOGUCANY, RS","   28","B,,S","  269",",,S"," -155",",,S",,," -186","H,,S"
"RSM00029282","2019-12-18","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  279",",,S"," -176",",,S"," -261",",,S"," -204","H,,S"
"RSM00029282","2019-12-19","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  290",",,S"," -187",",,S",,," -243","H,,S"
"RSM00029282","2019-12-20","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  290",",,S"," -271",",,S",,," -303","H,,S"
"RSM00029282","2019-12-21","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  290",",,S"," -313",",,S",,," -349","H,,S"
"RSM00029282","2019-12-22","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  290",",,S",,," -389",",,S"," -357","H,,S"
"RSM00029282","2019-12-23","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  290",",,S",,," -363",",,S"," -319","H,,S"
"RSM00029282","2019-12-24","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  290",",,S",,," -308",",,S"," -236","H,,S"
"RSM00029282","2019-12-25","58.3831","97.45","131.0","BOGUCANY, RS","   15","B,,S","  300",",,S",,," -238",",,S"," -164","H,,S"
"RSM00029282","2019-12-26","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  310",",,S"," -140",",,S",,," -210","H,,S"
"RSM00029282","2019-12-27","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  310",",,S"," -293",",,S",,," -332","H,,S"
"RSM00029282","2019-12-28","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  310",",,S"," -362",",,S"," -405",",,S"," -386","H,,S"
"RSM00029282","2019-12-29","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  310",",,S",,," -400",",,S"," -332","H,,S"
"RSM00029282","2019-12-30","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  310",",,S"," -311",",,S"," -354",",,S"," -339","H,,S"
"RSM00029282","2019-12-31","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  310",",,S",,," -356",",,S"," -319","H,,S"
"RSM00029282","2020-01-01","58.3831","97.45","131.0","BOGUCANY, RS","   15","B,,S","  310",",,S",,," -335",",,S"," -203","H,,S"
"RSM00029282","2020-01-02","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  320",",,S",,," -192",",,S","  -39","H,,S"
"RSM00029282","2020-01-03","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  320",",,S","   10",",,S","  -30",",,S","    1","H,,S"
"RSM00029282","2020-01-04","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  310",",,S","    0",",,S",,,"  -28","H,,S"
"RSM00029282","2020-01-05","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  320",",,S",,,"  -91",",,S","  -61","H,,S"
"RSM00029282","2020-01-06","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","  330",",,S","   -9",",,S","  -64",",,S","  -19","H,,S"
"RSM00029282","2020-01-07","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  330",",,S","  -29",",,S",,,"  -44","H,,S"
"RSM00029282","2020-01-08","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  330",",,S","  -85",",,S",,," -129","H,,S"
"RSM00029282","2020-01-09","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  330",",,S"," -160",",,S",,," -206","H,,S"
"RSM00029282","2020-01-10","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  330",",,S"," -193",",,S",,," -242","H,,S"
"RSM00029282","2020-01-11","58.3831","97.45","131.0","BOGUCANY, RS",,,"  330",",,S",,," -295",",,S"," -239","H,,S"
"RSM00029282","2020-01-12","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  330",",,S"," -239",",,S",,," -268","H,,S"
"RSM00029282","2020-01-13","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  330",",,S",,," -317",",,S"," -262","H,,S"
"RSM00029282","2020-01-14","58.3831","97.45","131.0","BOGUCANY, RS","   13","B,,S","  340",",,S",,," -235",",,S"," -202","H,,S"
"RSM00029282","2020-01-15","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  340",",,S",,," -217",",,S","  -71","H,,S"
"RSM00029282","2020-01-16","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","  351",",,S","  -44",",,S","  -75",",,S","  -53","H,,S"
"RSM00029282","2020-01-17","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  361",",,S","  -56",",,S",,,"  -64","H,,S"
"RSM00029282","2020-01-18","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  351",",,S","  -37",",,S",,,"  -79","H,,S"
"RSM00029282","2020-01-19","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  320",",,S",,," -170",",,S"," -136","H,,S"
"RSM00029282","2020-01-20","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  300",",,S"," -146",",,S",,," -160","H,,S"
"RSM00029282","2020-01-21","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  300",",,S"," -139",",,S",,," -170","H,,S"
"RSM00029282","2020-01-22","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  300",",,S"," -220",",,S",,," -260","H,,S"
"RSM00029282","2020-01-23","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  300",",,S"," -228",",,S"," -318",",,S"," -258","H,,S"
"RSM00029282","2020-01-24","58.3831","97.45","131.0","BOGUCANY, RS","   15","B,,S","  310",",,S",,,,,"  -78","H,,S"
