"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033663","2020-01-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   64",",,S","    7",",,S","   34","H,,S"
"UPM00033663","2020-01-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   90",",,S","    9",",,S","   38","H,,S"
"UPM00033663","2020-01-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   51",",,S","   22",",,S","   32","H,,S"
"UPM00033663","2020-01-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   90",",,S",,,"   12","H,,S"
"UPM00033663","2020-01-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   83",",,S","  -78",",,S","  -12","H,,S"
"UPM00033663","2020-01-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   38",",,S","  -58",",,S","  -12","H,,S"
"UPM00033663","2020-01-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   30",",,S","  -29",",,S","  -11","H,,S"
"UPM00033663","2020-01-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   69",",,S","  -37",",,S","    4","H,,S"
"UPM00033663","2020-01-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   39",",,S","   -2",",,S","   10","H,,S"
"UPM00033663","2020-01-30","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   81",",,S","    7",",,S","   31","H,,S"
"UPM00033663","2020-01-31","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   58",",,S","  -16",",,S","   28","H,,S"
"UPM00033663","2020-02-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  112",",,S","   40",",,S","   78","H,,S"
"UPM00033663","2020-02-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  127",",,S","    4",",,S","   48","H,,S"
"UPM00033663","2020-02-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   20","B,,S",,,"   84",",,S",,,"   38","H,,S"
"UPM00033663","2020-02-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   92",",,S","  -20",",,S","   44","H,,S"
"UPM00033663","2020-02-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","  160","B,,S",,,,,,,"   13","H,,S"
"UPM00033663","2020-02-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   28",",,S","  -50",",,S","   -5","H,,S"
"UPM00033663","2020-02-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,,,"  -18","H,,S"
"UPM00033663","2020-02-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   13",",,S","  -74",",,S","  -27","H,,S"
"UPM00033663","2020-02-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   60",",,S","  -57",",,S","    2","H,,S"
"UPM00033663","2020-02-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   64",",,S","  -10",",,S","   28","H,,S"
"UPM00033663","2020-02-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   30","B,,S",,,"   90",",,S","   -7",",,S","   40","H,,S"
"UPM00033663","2020-02-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   82",",,S",,,"   31","H,,S"
"UPM00033663","2020-02-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   67",",,S",,,"   24","H,,S"
"UPM00033663","2020-02-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   78",",,S","  -49",",,S","   11","H,,S"
"UPM00033663","2020-02-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   49",",,S","    2",",,S","   29","H,,S"
"UPM00033663","2020-02-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   82",",,S","   15",",,S","   41","H,,S"
"UPM00033663","2020-02-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  125",",,S","   12",",,S","   54","H,,S"
"UPM00033663","2020-02-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,"  -14",",,S","   44","H,,S"
"UPM00033663","2020-02-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   92",",,S","  -29",",,S","   33","H,,S"
"UPM00033663","2020-02-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  106",",,S","  -11",",,S","   47","H,,S"
"UPM00033663","2020-02-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   60",",,S","  -13",",,S","   18","H,,S"
"UPM00033663","2020-02-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   80",",,S","  -35",",,S","   12","H,,S"
"UPM00033663","2020-02-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  140",",,S","    5",",,S","   74","H,,S"
"UPM00033663","2020-02-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   33","B,,S",,,"   84",",,S",,,"   61","H,,S"
"UPM00033663","2020-02-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   95",",,S","  -15",",,S","   41","H,,S"
"UPM00033663","2020-02-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  146",",,S","   -6",",,S","   64","H,,S"
"UPM00033663","2020-02-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   89","B,,S",,,"   57",",,S",,,"   28","H,,S"
"UPM00033663","2020-02-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   86",",,S","  -40",",,S","   19","H,,S"
"UPM00033663","2020-02-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   83",",,S","   -3",",,S","   28","H,,S"
"UPM00033663","2020-03-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  122",",,S","   11",",,S","   61","H,,S"
"UPM00033663","2020-03-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  113",",,S","   46",",,S","   73","H,,S"
"UPM00033663","2020-03-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  171",",,S","   -7",",,S","   69","H,,S"
"UPM00033663","2020-03-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  206",",,S","   55",",,S","  114","H,,S"
"UPM00033663","2020-03-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,,,"   68","H,,S"
"UPM00033663","2020-03-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  102",",,S",,,"   61","H,,S"
"UPM00033663","2020-03-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  156",",,S","   28",",,S","   81","H,,S"
"UPM00033663","2020-03-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   25","B,,S",,,"  105",",,S","   44",",,S","   74","H,,S"
"UPM00033663","2020-03-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  117",",,S","   73",",,S","   92","H,,S"
"UPM00033663","2020-03-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  147",",,S","   60",",,S","   94","H,,S"
"UPM00033663","2020-03-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  121",",,S","    0",",,S","   66","H,,S"
"UPM00033663","2020-03-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  196",",,S","   20",",,S","  115","H,,S"
"UPM00033663","2020-03-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  141",",,S",,,"   91","H,,S"
"UPM00033663","2020-03-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   95",",,S",,,"   47","H,,S"
"UPM00033663","2020-03-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   54",",,S",,,"   10","H,,S"
"UPM00033663","2020-03-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  113",",,S","  -77",",,S","   16","H,,S"
"UPM00033663","2020-03-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  147",",,S","   -5",",,S","   57","H,,S"
"UPM00033663","2020-03-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  147",",,S","  -26",",,S","   51","H,,S"
"UPM00033663","2020-03-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  204",",,S","  -27",",,S","   81","H,,S"
"UPM00033663","2020-03-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  177",",,S","   27",",,S","  103","H,,S"
"UPM00033663","2020-03-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   71","B,,S",,,"  113",",,S",,,"   71","H,,S"
"UPM00033663","2020-03-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   46",",,S",,,"   31","H,,S"
"UPM00033663","2020-03-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   46",",,S",,,"   18","H,,S"
"UPM00033663","2020-03-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   49",",,S","  -47",",,S","    3","H,,S"
"UPM00033663","2020-03-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   90",",,S","  -57",",,S","   16","H,,S"
"UPM00033663","2020-03-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  145",",,S","  -13",",,S","   67","H,,S"
"UPM00033663","2020-03-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  163",",,S","  -20",",,S","   83","H,,S"
"UPM00033663","2020-03-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  182",",,S","   53",",,S","  117","H,,S"
"UPM00033663","2020-03-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  200",",,S","   29",",,S","  107","H,,S"
"UPM00033663","2020-03-30","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  104",",,S",,,"   42","H,,S"
"UPM00033663","2020-03-31","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   53",",,S",,,"    6","H,,S"
"UPM00033663","2020-04-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  103",",,S","  -87",",,S","   10","H,,S"
"UPM00033663","2020-04-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  139",",,S","  -68",",,S","   36","H,,S"
"UPM00033663","2020-04-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  160",",,S","  -40",",,S","   58","H,,S"
"UPM00033663","2020-04-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  161",",,S","    1",",,S","   74","H,,S"
"UPM00033663","2020-04-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  153",",,S","  -30",",,S","   67","H,,S"
"UPM00033663","2020-04-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  173",",,S","  -39",",,S","   68","H,,S"
"UPM00033663","2020-04-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  195",",,S","  -33",",,S","   84","H,,S"
"UPM00033663","2020-04-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  230",",,S","  -17",",,S","  108","H,,S"
"UPM00033663","2020-04-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  235",",,S","    1",",,S","  114","H,,S"
"UPM00033663","2020-04-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  171",",,S","   23",",,S","   95","H,,S"
"UPM00033663","2020-04-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  176",",,S","  -19",",,S","   86","H,,S"
"UPM00033663","2020-04-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  178",",,S","  -19",",,S","   83","H,,S"
"UPM00033663","2020-04-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  224",",,S","   27",",,S","  142","H,,S"
"UPM00033663","2020-04-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,,,"   74","H,,S"
"UPM00033663","2020-04-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  117",",,S","   -6",",,S","   64","H,,S"
"UPM00033663","2020-04-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  231",",,S","   38",",,S","  141","H,,S"
"UPM00033663","2020-04-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  198",",,S","   49",",,S","  121","H,,S"
"UPM00033663","2020-04-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  177",",,S","   13",",,S","   99","H,,S"
"UPM00033663","2020-04-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  158",",,S","    3",",,S","   86","H,,S"
"UPM00033663","2020-04-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  135",",,S","   26",",,S","   88","H,,S"
"UPM00033663","2020-04-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  134",",,S","   42",",,S","   90","H,,S"
"UPM00033663","2020-04-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  164",",,S","   35",",,S","  105","H,,S"
"UPM00033663","2020-04-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  207",",,S","   56",",,S","  133","H,,S"
"UPM00033663","2020-04-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  226",",,S","   51",",,S","  142","H,,S"
"UPM00033663","2020-04-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  235",",,S",,,"  137","H,,S"
"UPM00033663","2020-04-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  140",",,S",,,"  113","H,,S"
"UPM00033663","2020-04-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  171",",,S",,,"  113","H,,S"
"UPM00033663","2020-04-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  226",",,S","   16",",,S","  126","H,,S"
"UPM00033663","2020-04-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  262",",,S","   78",",,S","  168","H,,S"
"UPM00033663","2020-04-30","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  242",",,S","  108",",,S","  161","H,,S"
"UPM00033663","2020-05-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  225",",,S","  119",",,S","  177","H,,S"
"UPM00033663","2020-05-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","  191","B,,S",,,"  222",",,S","  130",",,S","  153","H,,S"
"UPM00033663","2020-05-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  211",",,S","  116",",,S","  153","H,,S"
"UPM00033663","2020-05-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  194",",,S","  122",",,S","  149","H,,S"
"UPM00033663","2020-05-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  184",",,S","  109",",,S","  137","H,,S"
"UPM00033663","2020-05-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  156",",,S",,,"  107","H,,S"
"UPM00033663","2020-05-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   41","B,,S",,,"  140",",,S","   63",",,S","   91","H,,S"
"UPM00033663","2020-05-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  186",",,S","   40",",,S","  116","H,,S"
"UPM00033663","2020-05-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  206",",,S","   36",",,S","  123","H,,S"
"UPM00033663","2020-05-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  250",",,S","   37",",,S","  151","H,,S"
"UPM00033663","2020-05-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  295",",,S","   80",",,S","  203","H,,S"
"UPM00033663","2020-05-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  251",",,S",,,"  157","H,,S"
"UPM00033663","2020-05-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  192",",,S","    0",",,S","  117","H,,S"
"UPM00033663","2020-05-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  279",",,S",,,"  179","H,,S"
"UPM00033663","2020-05-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  170",",,S","   94",",,S","  129","H,,S"
"UPM00033663","2020-05-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  188",",,S","   86",",,S","  131","H,,S"
"UPM00033663","2020-05-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  168",",,S","   75",",,S","  119","H,,S"
"UPM00033663","2020-05-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  242",",,S","   66",",,S","  158","H,,S"
"UPM00033663","2020-05-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  279",",,S","   77",",,S","  182","H,,S"
"UPM00033663","2020-05-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  202",",,S","  126",",,S","  160","H,,S"
"UPM00033663","2020-05-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  171",",,S","   41",",,S","  117","H,,S"
"UPM00033663","2020-05-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  160",",,S","   11",",,S","  102","H,,S"
"UPM00033663","2020-05-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  189",",,S","   67",",,S","  127","H,,S"
"UPM00033663","2020-05-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  190",",,S","   41",",,S","  120","H,,S"
"UPM00033663","2020-05-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  167",",,S","  100",",,S","  139","H,,S"
"UPM00033663","2020-05-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  165",",,S","   60",",,S","  104","H,,S"
"UPM00033663","2020-05-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   33","B,,S",,,"  170",",,S","  106",",,S","  137","H,,S"
"UPM00033663","2020-05-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  192",",,S","   95",",,S","  138","H,,S"
"UPM00033663","2020-05-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   23","B,,S",,,"  154",",,S","  118",",,S","  136","H,,S"
"UPM00033663","2020-05-30","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   89","B,,S",,,"  133",",,S",,,"  121","H,,S"
"UPM00033663","2020-05-31","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","  150","B,,S",,,"  126",",,S","  100",",,S","  114","H,,S"
"UPM00033663","2020-06-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   41","B,,S",,,"  190",",,S",,,"  123","H,,S"
"UPM00033663","2020-06-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   10","B,,S",,,"  162",",,S","   48",",,S","  109","H,,S"
"UPM00033663","2020-06-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  184",",,S","   88",",,S","  132","H,,S"
